date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;250;52;68;100.0;3;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;250;52;68;100.0;3;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;250;52;68;100.0;3;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;52;68;100.0;3;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;50;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;50;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;75;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;75;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;75;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;100;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;100;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;125;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;125;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;150;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;150;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;150;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;175;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;175;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;175;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;200;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;200;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;200;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;225;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;225;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;225;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;250;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;250;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;250;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;52;68;100.0;2;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;52;68;100.0;1;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;52;68;100.0;1;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;52;68;100.0;1;104.27
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;200;54;68;100.0;1;104.29
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;225;54;68;100.0;1;104.29
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;250;54;68;100.0;1;104.29
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;52;68;100.0;1;104.29
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;52;68;100.0;1;104.29
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;52;68;100.0;1;104.29
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;52;68;100.0;1;104.29
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;52;68;100.0;1;104.29
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;75;54;68;100.0;1;104.31
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;100;54;68;100.0;1;104.31
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;32;68;100.0;7;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;32;68;100.0;7;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;32;68;100.0;7;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;32;68;100.0;7;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;32;68;100.0;7;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;32;68;100.0;7;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;32;68;100.0;7;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;32;68;100.0;7;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;32;68;100.0;7;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;32;68;100.0;6;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;32;68;100.0;6;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;32;68;100.0;6;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;32;68;100.0;6;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;32;68;100.0;6;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;32;68;100.0;6;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;32;68;100.0;6;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;32;68;100.0;6;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;32;68;100.0;6;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;32;68;100.0;5;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;32;68;100.0;5;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;32;68;100.0;5;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;32;68;100.0;5;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;32;68;100.0;5;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;32;68;100.0;5;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;32;68;100.0;5;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;32;68;100.0;5;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;32;68;100.0;5;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;32;68;100.0;4;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;32;68;100.0;4;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;32;68;100.0;4;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;32;68;100.0;4;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;32;68;100.0;4;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;32;68;100.0;4;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;32;68;100.0;4;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;32;68;100.0;4;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;32;68;100.0;4;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;32;68;100.0;3;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;32;68;100.0;3;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;32;68;100.0;3;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;32;68;100.0;3;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;32;68;100.0;3;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;32;68;100.0;3;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;32;68;100.0;3;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;32;68;100.0;3;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;32;68;100.0;3;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;32;68;100.0;2;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;32;68;100.0;2;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;32;68;100.0;2;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;32;68;100.0;2;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;32;68;100.0;2;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;32;68;100.0;2;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;32;68;100.0;2;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;32;68;100.0;2;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;32;68;100.0;2;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;50;32;68;100.0;1;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;75;32;68;100.0;1;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;100;32;68;100.0;1;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;125;32;68;100.0;1;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;150;32;68;100.0;1;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;175;32;68;100.0;1;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;200;32;68;100.0;1;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;225;32;68;100.0;1;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.0;250;32;68;100.0;1;104.33
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;75;46;68;100.0;1;104.34
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;50;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;50;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;75;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;75;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;75;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;100;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;100;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;125;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;125;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;150;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;150;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;150;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;175;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;175;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;175;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;200;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;200;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;200;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;225;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;225;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;225;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;250;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;250;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;250;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;60;68;100.0;7;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;50;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;50;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;75;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;75;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;75;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;100;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;100;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;125;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;125;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;150;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;150;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;150;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;175;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;175;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;175;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;200;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;200;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;200;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;225;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;225;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;225;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;250;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;250;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;250;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;60;68;100.0;6;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;50;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;50;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;75;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;75;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;75;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;100;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;100;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;125;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;125;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;150;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;150;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;150;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;175;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;175;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;175;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;200;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;200;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;200;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;225;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;225;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;225;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;250;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;250;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;250;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;60;68;100.0;5;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;50;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;50;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;75;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;75;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;75;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;100;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;100;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;125;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;125;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;150;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;150;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;150;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;175;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;175;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;175;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;200;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;200;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;200;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;225;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;225;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;225;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;250;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;250;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;250;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;60;68;100.0;4;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;50;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;50;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;75;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;75;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;75;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;100;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;100;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;125;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;125;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;150;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;150;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;150;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;175;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;175;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;175;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;200;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;200;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;200;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;225;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;225;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;225;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;250;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;250;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;250;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;250;60;68;100.0;3;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;50;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;50;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;50;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;75;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;75;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;75;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;75;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;100;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;100;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;100;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;125;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;125;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;125;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;150;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;150;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;150;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;150;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;175;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;175;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;175;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;175;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;200;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;200;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;200;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;200;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;225;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.0;225;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;3.5;225;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;4.0;225;60;68;100.0;2;104.35
2024-01-02 21:01:41;DOGEUSDT;1h;2.5;250;60;68;100.0;2;104.35
