date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;34;68;100.0;4;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;225;34;68;100.0;4;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;34;68;100.0;4;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;50;34;68;100.0;3;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;34;68;100.0;3;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;34;68;100.0;3;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;34;68;100.0;3;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;34;68;100.0;3;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;34;68;100.0;3;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;34;68;100.0;3;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;225;34;68;100.0;3;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;34;68;100.0;3;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;50;34;68;100.0;2;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;34;68;100.0;2;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;34;68;100.0;2;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;34;68;100.0;2;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;34;68;100.0;2;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;34;68;100.0;2;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;34;68;100.0;2;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;225;34;68;100.0;2;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;34;68;100.0;2;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;50;34;68;100.0;1;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;34;68;100.0;1;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;34;68;100.0;1;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;125;34;68;100.0;1;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;150;34;68;100.0;1;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;34;68;100.0;1;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;34;68;100.0;1;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;225;34;68;100.0;1;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;250;34;68;100.0;1;107.42
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;75;60;68;100.0;3;107.43
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;75;58;68;100.0;3;107.43
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;75;56;68;100.0;2;107.45
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;75;54;68;100.0;2;107.45
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;52;68;100.0;3;107.46
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;50;68;100.0;3;107.46
2024-01-01 13:38:58;DYDXUSDT;1h;4.5;125;44;68;100.0;1;107.46
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;60;68;100.0;1;107.48
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;56;68;100.0;2;107.48
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;56;68;100.0;3;107.51
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;50;68;100.0;1;107.54
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;175;42;68;100.0;1;107.59
2024-01-01 13:38:58;DYDXUSDT;1h;5.0;200;42;68;100.0;1;107.59
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;100;48;68;100.0;3;107.63
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;75;46;68;100.0;1;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;34;68;100.0;7;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;75;34;68;100.0;7;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;100;34;68;100.0;7;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;125;34;68;100.0;7;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;150;34;68;100.0;7;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;34;68;100.0;7;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;34;68;100.0;7;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;34;68;100.0;7;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;34;68;100.0;7;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;34;68;100.0;6;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;75;34;68;100.0;6;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;100;34;68;100.0;6;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;125;34;68;100.0;6;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;150;34;68;100.0;6;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;34;68;100.0;6;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;34;68;100.0;6;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;34;68;100.0;6;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;34;68;100.0;6;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;34;68;100.0;5;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;75;34;68;100.0;5;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;100;34;68;100.0;5;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;125;34;68;100.0;5;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;150;34;68;100.0;5;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;34;68;100.0;5;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;34;68;100.0;5;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;34;68;100.0;5;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;34;68;100.0;5;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;34;68;100.0;4;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;75;34;68;100.0;4;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;100;34;68;100.0;4;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;125;34;68;100.0;4;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;150;34;68;100.0;4;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;34;68;100.0;4;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;34;68;100.0;4;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;34;68;100.0;4;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;34;68;100.0;4;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;34;68;100.0;3;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;75;34;68;100.0;3;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;100;34;68;100.0;3;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;125;34;68;100.0;3;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;150;34;68;100.0;3;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;34;68;100.0;3;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;34;68;100.0;3;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;34;68;100.0;3;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;34;68;100.0;3;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;34;68;100.0;2;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;75;34;68;100.0;2;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;100;34;68;100.0;2;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;125;34;68;100.0;2;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;150;34;68;100.0;2;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;34;68;100.0;2;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;34;68;100.0;2;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;34;68;100.0;2;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;34;68;100.0;2;107.64
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;42;68;100.0;1;107.66
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;75;48;68;100.0;2;107.68
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;52;68;100.0;3;107.69
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;50;68;100.0;3;107.69
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;48;68;100.0;1;107.7
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;38;68;100.0;1;107.7
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;38;68;100.0;1;107.7
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;38;68;100.0;1;107.7
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;56;68;100.0;3;107.71
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;125;56;68;100.0;1;107.71
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;125;54;68;100.0;1;107.71
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;150;44;68;100.0;2;107.73
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;200;60;68;100.0;1;107.74
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;150;60;68;100.0;2;107.77
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;150;58;68;100.0;2;107.77
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;175;42;68;100.0;2;107.77
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;200;42;68;100.0;2;107.77
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;100;48;68;100.0;1;107.83
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;100;52;68;100.0;1;107.86
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;100;50;68;100.0;1;107.86
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;50;44;68;100.0;1;107.87
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;50;42;68;100.0;7;107.88
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;50;42;68;100.0;6;107.88
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;50;42;68;100.0;5;107.88
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;58;68;100.0;1;107.89
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;46;68;100.0;1;107.9
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;42;68;100.0;5;107.9
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;44;68;100.0;5;107.91
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;56;68;100.0;3;107.93
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;52;68;100.0;1;107.94
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;50;68;100.0;1;107.94
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;150;56;68;100.0;1;107.96
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;54;68;100.0;3;107.96
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;150;54;68;100.0;1;107.96
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;42;68;100.0;2;107.96
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;42;68;100.0;2;107.96
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;48;68;100.0;2;107.97
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;46;68;100.0;2;107.97
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;175;46;68;100.0;1;107.97
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;42;68;100.0;1;107.97
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;42;68;100.0;1;107.97
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;54;68;100.0;3;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;175;46;68;100.0;2;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;50;34;68;100.0;7;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;75;34;68;100.0;7;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;100;34;68;100.0;7;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;34;68;100.0;7;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;150;34;68;100.0;7;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;175;34;68;100.0;7;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;200;34;68;100.0;7;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;225;34;68;100.0;7;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;250;34;68;100.0;7;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;50;34;68;100.0;6;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;75;34;68;100.0;6;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;100;34;68;100.0;6;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;34;68;100.0;6;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;150;34;68;100.0;6;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;175;34;68;100.0;6;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;200;34;68;100.0;6;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;225;34;68;100.0;6;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;250;34;68;100.0;6;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;50;34;68;100.0;5;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;75;34;68;100.0;5;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;100;34;68;100.0;5;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;34;68;100.0;5;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;150;34;68;100.0;5;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;175;34;68;100.0;5;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;200;34;68;100.0;5;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;225;34;68;100.0;5;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;250;34;68;100.0;5;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;50;34;68;100.0;4;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;75;34;68;100.0;4;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;100;34;68;100.0;4;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;34;68;100.0;4;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;150;34;68;100.0;4;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;175;34;68;100.0;4;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;200;34;68;100.0;4;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;225;34;68;100.0;4;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;250;34;68;100.0;4;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;50;34;68;100.0;3;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;75;34;68;100.0;3;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;100;34;68;100.0;3;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;34;68;100.0;3;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;150;34;68;100.0;3;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;175;34;68;100.0;3;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;200;34;68;100.0;3;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;225;34;68;100.0;3;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;250;34;68;100.0;3;107.99
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;150;40;68;100.0;1;108.03
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;125;60;68;100.0;2;108.04
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;125;60;68;100.0;1;108.05
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;125;58;68;100.0;1;108.05
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;150;60;68;100.0;1;108.1
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;58;68;100.0;2;108.12
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;50;44;68;100.0;7;108.12
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;50;44;68;100.0;6;108.12
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;60;68;100.0;1;108.13
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;58;68;100.0;1;108.13
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;56;68;100.0;1;108.13
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;54;68;100.0;1;108.13
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;52;68;100.0;1;108.13
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;50;68;100.0;1;108.13
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;48;68;100.0;1;108.13
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;46;68;100.0;1;108.13
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;50;42;68;100.0;7;108.16
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;50;42;68;100.0;6;108.16
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;50;42;68;100.0;5;108.16
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;50;42;68;100.0;4;108.16
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;125;56;68;100.0;2;108.17
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;125;54;68;100.0;2;108.17
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;38;68;100.0;1;108.18
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;50;36;68;100.0;1;108.18
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;75;36;68;100.0;1;108.18
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;100;36;68;100.0;1;108.18
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;125;36;68;100.0;1;108.18
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;150;36;68;100.0;1;108.18
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;175;36;68;100.0;1;108.18
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;200;36;68;100.0;1;108.18
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;225;36;68;100.0;1;108.18
2024-01-01 13:38:58;DYDXUSDT;1h;3.5;250;36;68;100.0;1;108.18
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;225;42;68;100.0;1;108.2
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;175;40;68;100.0;1;108.2
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;200;40;68;100.0;1;108.2
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;225;40;68;100.0;1;108.2
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;54;68;100.0;3;108.21
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;52;68;100.0;2;108.21
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;50;68;100.0;2;108.21
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;200;46;68;100.0;2;108.21
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;42;68;100.0;4;108.24
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;44;68;100.0;4;108.25
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;150;42;68;100.0;1;108.28
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;150;60;68;100.0;1;108.31
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;150;58;68;100.0;1;108.31
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;150;48;68;100.0;1;108.32
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;56;68;100.0;1;108.33
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;54;68;100.0;1;108.33
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;56;68;100.0;2;108.34
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;54;68;100.0;2;108.34
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;46;68;100.0;1;108.37
2024-01-01 13:38:58;DYDXUSDT;1h;1.0;100;54;68;100.0;2;108.39
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;50;34;68;100.0;7;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;75;34;68;100.0;7;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;100;34;68;100.0;7;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;34;68;100.0;7;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;150;34;68;100.0;7;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;175;34;68;100.0;7;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;200;34;68;100.0;7;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;225;34;68;100.0;7;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;34;68;100.0;7;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;50;34;68;100.0;6;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;75;34;68;100.0;6;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;100;34;68;100.0;6;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;34;68;100.0;6;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;150;34;68;100.0;6;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;175;34;68;100.0;6;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;200;34;68;100.0;6;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;225;34;68;100.0;6;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;34;68;100.0;6;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;50;34;68;100.0;5;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;75;34;68;100.0;5;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;100;34;68;100.0;5;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;34;68;100.0;5;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;150;34;68;100.0;5;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;175;34;68;100.0;5;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;200;34;68;100.0;5;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;225;34;68;100.0;5;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;34;68;100.0;5;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;50;34;68;100.0;4;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;75;34;68;100.0;4;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;100;34;68;100.0;4;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;34;68;100.0;4;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;150;34;68;100.0;4;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;175;34;68;100.0;4;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;200;34;68;100.0;4;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;225;34;68;100.0;4;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;34;68;100.0;4;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;50;34;68;100.0;3;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;75;34;68;100.0;3;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;100;34;68;100.0;3;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;34;68;100.0;3;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;150;34;68;100.0;3;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;175;34;68;100.0;3;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;200;34;68;100.0;3;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;225;34;68;100.0;3;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;34;68;100.0;3;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;50;34;68;100.0;2;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;75;34;68;100.0;2;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;100;34;68;100.0;2;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;125;34;68;100.0;2;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;150;34;68;100.0;2;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;175;34;68;100.0;2;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;200;34;68;100.0;2;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;225;34;68;100.0;2;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;4.0;250;34;68;100.0;2;108.41
2024-01-01 13:38:58;DYDXUSDT;1h;2.0;125;58;68;100.0;2;108.45
2024-01-01 13:38:58;DYDXUSDT;1h;2.5;125;44;68;100.0;1;108.45
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;60;68;100.0;5;108.49
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;100;60;68;100.0;2;108.49
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;58;68;100.0;5;108.49
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;100;58;68;100.0;2;108.49
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;56;68;100.0;5;108.49
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;100;56;68;100.0;2;108.49
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;54;68;100.0;5;108.49
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;100;54;68;100.0;2;108.49
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;52;68;100.0;5;108.49
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;100;52;68;100.0;2;108.49
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;50;68;100.0;5;108.49
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;100;50;68;100.0;2;108.49
2024-01-01 13:38:58;DYDXUSDT;1h;1.5;125;48;68;100.0;5;108.49
2024-01-01 13:38:58;DYDXUSDT;1h;3.0;100;48;68;100.0;2;108.49
