date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;58;68;100.0;3;80.28
2024-01-13 20:47:56;SOLUSDT;5m;3.5;175;56;68;100.0;2;80.28
2024-01-13 20:47:56;SOLUSDT;5m;2.0;50;48;68;100.0;4;80.28
2024-01-13 20:47:56;SOLUSDT;5m;4.0;125;32;68;100.0;3;80.28
2024-01-13 20:47:56;SOLUSDT;5m;4.0;150;32;68;100.0;3;80.28
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;34;68;100.0;5;80.3
2024-01-13 20:47:56;SOLUSDT;5m;4.0;200;32;68;100.0;3;80.3
2024-01-13 20:47:56;SOLUSDT;5m;4.0;225;32;68;100.0;3;80.3
2024-01-13 20:47:56;SOLUSDT;5m;4.0;250;32;68;100.0;3;80.3
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;50;68;100.0;1;80.31
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;38;68;100.0;1;80.31
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;30;68;100.0;3;80.31
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;50;68;100.0;5;80.32
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;50;68;100.0;3;80.32
2024-01-13 20:47:56;SOLUSDT;5m;4.0;175;32;68;100.0;3;80.33
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;50;68;100.0;3;80.35
2024-01-13 20:47:56;SOLUSDT;5m;2.0;50;34;68;100.0;4;80.37
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;34;68;100.0;4;80.37
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;34;68;100.0;4;80.37
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;40;68;100.0;4;80.46
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;60;68;100.0;3;80.47
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;58;68;100.0;3;80.47
2024-01-13 20:47:56;SOLUSDT;5m;3.0;50;48;68;100.0;3;80.47
2024-01-13 20:47:56;SOLUSDT;5m;3.5;175;58;68;100.0;2;80.48
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;52;68;100.0;5;80.48
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;60;68;100.0;7;80.5
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;52;68;100.0;5;80.52
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;54;68;100.0;5;80.53
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;30;68;100.0;7;80.55
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;30;68;100.0;7;80.55
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;30;68;100.0;7;80.55
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;38;68;100.0;7;80.56
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;32;68;100.0;7;80.56
2024-01-13 20:47:56;SOLUSDT;5m;2.0;150;32;68;100.0;7;80.56
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;60;68;100.0;4;80.57
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;58;68;100.0;4;80.57
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;56;68;100.0;4;80.57
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;56;68;100.0;3;80.57
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;54;68;100.0;4;80.57
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;54;68;100.0;3;80.57
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;52;68;100.0;4;80.57
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;36;68;100.0;6;80.59
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;46;68;100.0;3;80.6
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;56;68;100.0;3;80.61
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;60;68;100.0;7;80.62
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;60;68;100.0;3;80.62
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;58;68;100.0;3;80.62
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;36;68;100.0;7;80.62
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;32;68;100.0;7;80.62
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;60;68;100.0;5;80.63
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;32;68;100.0;7;80.64
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;32;68;100.0;7;80.64
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;32;68;100.0;7;80.64
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;58;68;100.0;7;80.65
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;36;68;100.0;7;80.66
2024-01-13 20:47:56;SOLUSDT;5m;3.5;175;60;68;100.0;2;80.67
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;34;68;100.0;7;80.68
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;56;68;100.0;3;80.74
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;54;68;100.0;3;80.74
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;52;68;100.0;3;80.74
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;40;68;100.0;7;80.75
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;58;68;100.0;7;80.76
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;48;68;100.0;7;80.76
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;32;68;100.0;6;80.76
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;32;68;100.0;6;80.76
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;58;68;100.0;5;80.77
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;56;68;100.0;5;80.77
2024-01-13 20:47:56;SOLUSDT;5m;3.0;75;48;68;100.0;5;80.77
2024-01-13 20:47:56;SOLUSDT;5m;1.5;125;34;68;100.0;5;80.79
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;38;68;100.0;5;80.81
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;38;68;100.0;6;80.82
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;52;68;100.0;5;80.83
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;34;68;100.0;4;80.86
2024-01-13 20:47:56;SOLUSDT;5m;2.0;200;32;68;100.0;3;80.86
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;32;68;100.0;3;80.86
2024-01-13 20:47:56;SOLUSDT;5m;2.0;250;32;68;100.0;3;80.86
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;60;68;100.0;3;80.87
2024-01-13 20:47:56;SOLUSDT;5m;3.5;175;54;68;100.0;2;80.87
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;44;68;100.0;3;80.87
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;60;68;100.0;6;80.88
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;58;68;100.0;6;80.88
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;50;68;100.0;5;80.9
2024-01-13 20:47:56;SOLUSDT;5m;4.5;100;44;68;100.0;3;80.9
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;40;68;100.0;3;80.91
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;60;68;100.0;5;80.93
2024-01-13 20:47:56;SOLUSDT;5m;4.5;100;48;68;100.0;3;80.94
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;48;68;100.0;3;80.95
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;60;68;100.0;7;80.96
2024-01-13 20:47:56;SOLUSDT;5m;4.5;100;46;68;100.0;3;80.96
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;54;68;100.0;5;80.97
2024-01-13 20:47:56;SOLUSDT;5m;1.5;150;56;68;100.0;5;80.99
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;50;68;100.0;3;80.99
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;56;68;100.0;6;81.03
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;54;68;100.0;6;81.03
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;52;68;100.0;6;81.03
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;60;68;100.0;2;81.12
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;58;68;100.0;2;81.12
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;56;68;100.0;2;81.12
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;54;68;100.0;2;81.12
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;44;68;100.0;6;81.14
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;58;68;100.0;5;81.16
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;56;68;100.0;5;81.16
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;54;68;100.0;5;81.16
2024-01-13 20:47:56;SOLUSDT;5m;2.0;50;30;68;100.0;3;81.16
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;30;68;100.0;3;81.16
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;30;68;100.0;3;81.16
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;30;68;100.0;3;81.16
2024-01-13 20:47:56;SOLUSDT;5m;2.0;150;30;68;100.0;3;81.16
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;58;68;100.0;7;81.22
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;32;68;100.0;7;81.24
2024-01-13 20:47:56;SOLUSDT;5m;3.5;75;32;68;100.0;7;81.24
2024-01-13 20:47:56;SOLUSDT;5m;3.5;100;32;68;100.0;7;81.24
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;32;68;100.0;6;81.24
2024-01-13 20:47:56;SOLUSDT;5m;3.5;75;32;68;100.0;6;81.24
2024-01-13 20:47:56;SOLUSDT;5m;3.5;100;32;68;100.0;6;81.24
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;32;68;100.0;5;81.24
2024-01-13 20:47:56;SOLUSDT;5m;3.5;75;32;68;100.0;5;81.24
2024-01-13 20:47:56;SOLUSDT;5m;3.5;100;32;68;100.0;5;81.24
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;50;68;100.0;2;81.29
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;56;68;100.0;1;81.34
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;36;68;100.0;7;81.35
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;60;68;100.0;4;81.36
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;58;68;100.0;4;81.36
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;56;68;100.0;4;81.36
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;30;68;100.0;6;81.38
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;56;68;100.0;1;81.41
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;34;68;100.0;5;81.41
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;34;68;100.0;5;81.41
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;34;68;100.0;5;81.41
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;36;68;100.0;1;81.43
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;36;68;100.0;1;81.43
2024-01-13 20:47:56;SOLUSDT;5m;3.5;125;32;68;100.0;1;81.45
2024-01-13 20:47:56;SOLUSDT;5m;3.5;150;32;68;100.0;1;81.45
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;44;68;100.0;3;81.47
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;52;68;100.0;7;81.48
2024-01-13 20:47:56;SOLUSDT;5m;4.5;100;50;68;100.0;3;81.48
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;54;68;100.0;7;81.49
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;40;68;100.0;1;81.5
2024-01-13 20:47:56;SOLUSDT;5m;4.5;100;56;68;100.0;3;81.51
2024-01-13 20:47:56;SOLUSDT;5m;4.5;100;54;68;100.0;3;81.51
2024-01-13 20:47:56;SOLUSDT;5m;4.5;100;52;68;100.0;3;81.51
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;48;68;100.0;3;81.51
2024-01-13 20:47:56;SOLUSDT;5m;3.5;175;32;68;100.0;1;81.51
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;52;68;100.0;2;81.52
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;50;68;100.0;6;81.52
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;46;68;100.0;3;81.53
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;58;68;100.0;1;81.56
2024-01-13 20:47:56;SOLUSDT;5m;2.0;50;48;68;100.0;7;81.57
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;54;68;100.0;7;81.59
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;60;68;100.0;7;81.6
2024-01-13 20:47:56;SOLUSDT;5m;3.5;125;54;68;100.0;2;81.6
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;50;68;100.0;5;81.62
2024-01-13 20:47:56;SOLUSDT;5m;1.5;100;40;68;100.0;5;81.62
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;58;68;100.0;1;81.63
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;40;68;100.0;4;81.64
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;48;68;100.0;4;81.65
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;46;68;100.0;4;81.65
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;60;68;100.0;4;81.67
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;58;68;100.0;4;81.67
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;56;68;100.0;4;81.67
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;54;68;100.0;4;81.67
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;52;68;100.0;4;81.67
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;50;68;100.0;4;81.67
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;56;68;100.0;7;81.68
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;48;68;100.0;6;81.68
2024-01-13 20:47:56;SOLUSDT;5m;4.5;100;60;68;100.0;3;81.72
2024-01-13 20:47:56;SOLUSDT;5m;4.5;100;58;68;100.0;3;81.72
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;56;68;100.0;7;81.72
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;42;68;100.0;3;81.72
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;60;68;100.0;4;81.73
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;58;68;100.0;4;81.73
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;56;68;100.0;4;81.73
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;54;68;100.0;7;81.73
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;54;68;100.0;4;81.73
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;52;68;100.0;4;81.73
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;50;68;100.0;4;81.73
2024-01-13 20:47:56;SOLUSDT;5m;3.5;125;60;68;100.0;2;81.74
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;58;68;100.0;7;81.75
2024-01-13 20:47:56;SOLUSDT;5m;3.5;150;54;68;100.0;2;81.8
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;56;68;100.0;7;81.81
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;54;68;100.0;4;81.81
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;52;68;100.0;4;81.81
2024-01-13 20:47:56;SOLUSDT;5m;3.0;200;32;68;100.0;2;81.82
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;32;68;100.0;2;81.82
2024-01-13 20:47:56;SOLUSDT;5m;3.0;250;32;68;100.0;2;81.82
2024-01-13 20:47:56;SOLUSDT;5m;2.0;225;50;68;100.0;1;81.84
2024-01-13 20:47:56;SOLUSDT;5m;1.0;175;40;68;100.0;7;81.85
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;40;68;100.0;1;81.85
2024-01-13 20:47:56;SOLUSDT;5m;1.5;50;48;68;100.0;6;81.86
2024-01-13 20:47:56;SOLUSDT;5m;3.5;125;58;68;100.0;2;81.88
2024-01-13 20:47:56;SOLUSDT;5m;3.5;125;56;68;100.0;2;81.88
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;40;68;100.0;7;81.89
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;32;68;100.0;6;81.89
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;32;68;100.0;6;81.89
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;32;68;100.0;6;81.89
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;54;68;100.0;1;81.91
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;52;68;100.0;5;81.92
2024-01-13 20:47:56;SOLUSDT;5m;1.5;225;50;68;100.0;4;81.92
2024-01-13 20:47:56;SOLUSDT;5m;3.5;150;60;68;100.0;2;81.94
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;44;68;100.0;4;81.96
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;48;68;100.0;4;81.97
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;54;68;100.0;1;81.98
2024-01-13 20:47:56;SOLUSDT;5m;2.5;200;52;68;100.0;5;81.99
2024-01-13 20:47:56;SOLUSDT;5m;1.5;75;38;68;100.0;6;81.99
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;32;68;100.0;3;82.0
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;32;68;100.0;3;82.0
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;32;68;100.0;3;82.0
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;32;68;100.0;6;82.01
2024-01-13 20:47:56;SOLUSDT;5m;4.0;75;32;68;100.0;6;82.01
2024-01-13 20:47:56;SOLUSDT;5m;4.0;100;32;68;100.0;6;82.01
2024-01-13 20:47:56;SOLUSDT;5m;4.0;50;32;68;100.0;5;82.01
2024-01-13 20:47:56;SOLUSDT;5m;4.0;75;32;68;100.0;5;82.01
2024-01-13 20:47:56;SOLUSDT;5m;4.0;100;32;68;100.0;5;82.01
2024-01-13 20:47:56;SOLUSDT;5m;2.5;200;60;68;100.0;5;82.04
2024-01-13 20:47:56;SOLUSDT;5m;2.5;175;32;68;100.0;6;82.04
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;34;68;100.0;7;82.05
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;32;68;100.0;2;82.05
2024-01-13 20:47:56;SOLUSDT;5m;3.5;75;32;68;100.0;2;82.05
2024-01-13 20:47:56;SOLUSDT;5m;3.5;100;32;68;100.0;2;82.05
2024-01-13 20:47:56;SOLUSDT;5m;2.0;75;50;68;100.0;4;82.06
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;50;68;100.0;3;82.06
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;48;68;100.0;6;82.06
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;38;68;100.0;3;82.07
2024-01-13 20:47:56;SOLUSDT;5m;3.5;150;58;68;100.0;2;82.09
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;56;68;100.0;3;82.09
2024-01-13 20:47:56;SOLUSDT;5m;3.5;150;56;68;100.0;2;82.09
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;54;68;100.0;3;82.09
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;52;68;100.0;3;82.09
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;38;68;100.0;7;82.09
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;36;68;100.0;7;82.12
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;36;68;100.0;7;82.12
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;36;68;100.0;4;82.15
2024-01-13 20:47:56;SOLUSDT;5m;3.5;75;36;68;100.0;4;82.15
2024-01-13 20:47:56;SOLUSDT;5m;1.0;225;56;68;100.0;6;82.17
2024-01-13 20:47:56;SOLUSDT;5m;5.0;50;40;68;100.0;3;82.18
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;38;68;100.0;1;82.18
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;60;68;100.0;2;82.23
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;38;68;100.0;2;82.23
2024-01-13 20:47:56;SOLUSDT;5m;4.0;100;46;68;100.0;2;82.25
2024-01-13 20:47:56;SOLUSDT;5m;1.5;200;60;68;100.0;5;82.26
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;44;68;100.0;2;82.26
2024-01-13 20:47:56;SOLUSDT;5m;2.5;200;58;68;100.0;5;82.27
2024-01-13 20:47:56;SOLUSDT;5m;2.5;200;56;68;100.0;5;82.27
2024-01-13 20:47:56;SOLUSDT;5m;2.5;200;54;68;100.0;5;82.27
2024-01-13 20:47:56;SOLUSDT;5m;2.0;50;40;68;100.0;1;82.27
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;48;68;100.0;2;82.28
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;60;68;100.0;3;82.3
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;58;68;100.0;3;82.3
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;52;68;100.0;2;82.31
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;54;68;100.0;2;82.32
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;32;68;100.0;4;82.33
2024-01-13 20:47:56;SOLUSDT;5m;4.0;100;60;68;100.0;2;82.34
2024-01-13 20:47:56;SOLUSDT;5m;4.0;100;58;68;100.0;2;82.34
2024-01-13 20:47:56;SOLUSDT;5m;4.0;100;56;68;100.0;2;82.34
2024-01-13 20:47:56;SOLUSDT;5m;4.0;100;54;68;100.0;2;82.34
2024-01-13 20:47:56;SOLUSDT;5m;4.0;100;52;68;100.0;2;82.34
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;50;68;100.0;5;82.35
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;52;68;100.0;3;82.37
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;38;68;100.0;3;82.37
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;36;68;100.0;7;82.37
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;60;68;100.0;5;82.38
2024-01-13 20:47:56;SOLUSDT;5m;4.5;50;42;68;100.0;2;82.38
2024-01-13 20:47:56;SOLUSDT;5m;4.0;100;48;68;100.0;2;82.4
2024-01-13 20:47:56;SOLUSDT;5m;1.0;200;56;68;100.0;7;82.41
2024-01-13 20:47:56;SOLUSDT;5m;2.5;200;50;68;100.0;5;82.41
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;40;68;100.0;3;82.41
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;42;68;100.0;3;82.42
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;46;68;100.0;2;82.43
2024-01-13 20:47:56;SOLUSDT;5m;4.5;50;32;68;100.0;5;82.47
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;32;68;100.0;5;82.47
2024-01-13 20:47:56;SOLUSDT;5m;4.5;100;32;68;100.0;5;82.47
2024-01-13 20:47:56;SOLUSDT;5m;4.5;50;32;68;100.0;4;82.47
2024-01-13 20:47:56;SOLUSDT;5m;4.5;75;32;68;100.0;4;82.47
2024-01-13 20:47:56;SOLUSDT;5m;4.5;100;32;68;100.0;4;82.47
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;60;68;100.0;5;82.49
2024-01-13 20:47:56;SOLUSDT;5m;1.5;175;56;68;100.0;3;82.49
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;38;68;100.0;2;82.49
2024-01-13 20:47:56;SOLUSDT;5m;2.5;225;52;68;100.0;5;82.5
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;50;68;100.0;2;82.51
2024-01-13 20:47:56;SOLUSDT;5m;4.0;100;50;68;100.0;2;82.53
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;52;68;100.0;1;82.54
2024-01-13 20:47:56;SOLUSDT;5m;2.0;125;38;68;100.0;1;82.54
2024-01-13 20:47:56;SOLUSDT;5m;3.5;125;32;68;100.0;6;82.55
2024-01-13 20:47:56;SOLUSDT;5m;3.5;150;32;68;100.0;6;82.55
2024-01-13 20:47:56;SOLUSDT;5m;3.5;125;32;68;100.0;5;82.55
2024-01-13 20:47:56;SOLUSDT;5m;3.5;150;32;68;100.0;5;82.55
2024-01-13 20:47:56;SOLUSDT;5m;2.5;50;30;68;100.0;6;82.55
2024-01-13 20:47:56;SOLUSDT;5m;2.5;75;30;68;100.0;6;82.55
2024-01-13 20:47:56;SOLUSDT;5m;2.5;100;30;68;100.0;6;82.55
2024-01-13 20:47:56;SOLUSDT;5m;2.5;125;30;68;100.0;6;82.55
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;30;68;100.0;6;82.55
2024-01-13 20:47:56;SOLUSDT;5m;2.5;225;60;68;100.0;5;82.56
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;58;68;100.0;2;82.56
2024-01-13 20:47:56;SOLUSDT;5m;3.0;225;56;68;100.0;2;82.57
2024-01-13 20:47:56;SOLUSDT;5m;2.0;100;52;68;100.0;1;82.57
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;36;68;100.0;7;82.57
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;58;68;100.0;5;82.61
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;56;68;100.0;5;82.61
2024-01-13 20:47:56;SOLUSDT;5m;2.5;150;54;68;100.0;5;82.61
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;30;68;100.0;6;82.61
2024-01-13 20:47:56;SOLUSDT;5m;3.5;75;30;68;100.0;6;82.61
2024-01-13 20:47:56;SOLUSDT;5m;3.5;100;30;68;100.0;6;82.61
2024-01-13 20:47:56;SOLUSDT;5m;3.5;125;30;68;100.0;6;82.61
2024-01-13 20:47:56;SOLUSDT;5m;3.5;150;30;68;100.0;6;82.61
2024-01-13 20:47:56;SOLUSDT;5m;3.5;50;30;68;100.0;5;82.61
2024-01-13 20:47:56;SOLUSDT;5m;3.5;75;30;68;100.0;5;82.61
2024-01-13 20:47:56;SOLUSDT;5m;3.5;100;30;68;100.0;5;82.61
2024-01-13 20:47:56;SOLUSDT;5m;3.5;125;30;68;100.0;5;82.61
2024-01-13 20:47:56;SOLUSDT;5m;3.5;150;30;68;100.0;5;82.61
2024-01-13 20:47:56;SOLUSDT;5m;2.0;175;50;68;100.0;1;82.62
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;40;68;100.0;7;82.62
2024-01-13 20:47:56;SOLUSDT;5m;5.0;75;44;68;100.0;1;82.64
2024-01-13 20:47:56;SOLUSDT;5m;1.0;50;30;68;100.0;3;82.64
2024-01-13 20:47:56;SOLUSDT;5m;1.0;75;30;68;100.0;3;82.64
2024-01-13 20:47:56;SOLUSDT;5m;1.0;100;30;68;100.0;3;82.64
2024-01-13 20:47:56;SOLUSDT;5m;1.0;125;30;68;100.0;3;82.64
2024-01-13 20:47:56;SOLUSDT;5m;1.0;150;30;68;100.0;3;82.64
