date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;28;68;100.0;1;93.22
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;58;68;100.0;1;93.23
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;36;68;100.0;1;93.23
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;60;68;100.0;1;93.24
2024-01-15 23:19:52;XRPUSDT;1m;4.0;125;28;68;100.0;1;93.24
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;60;68;100.0;1;93.25
2024-01-15 23:19:52;XRPUSDT;1m;5.0;50;30;68;100.0;1;93.28
2024-01-15 23:19:52;XRPUSDT;1m;5.0;75;30;68;100.0;1;93.28
2024-01-15 23:19:52;XRPUSDT;1m;1.0;100;36;68;100.0;4;93.3
2024-01-15 23:19:53;XRPUSDT;1m;1.5;175;34;68;100.0;3;93.3
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;52;68;100.0;1;93.33
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;32;68;100.0;4;93.34
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;32;68;100.0;4;93.34
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;32;68;100.0;4;93.34
2024-01-15 23:19:53;XRPUSDT;1m;4.0;250;32;68;100.0;4;93.34
2024-01-15 23:19:52;XRPUSDT;1m;1.0;125;32;68;100.0;3;93.34
2024-01-15 23:19:52;XRPUSDT;1m;2.5;150;30;68;100.0;7;93.36
2024-01-15 23:19:52;XRPUSDT;1m;4.0;125;28;68;100.0;4;93.36
2024-01-15 23:19:52;XRPUSDT;1m;4.0;150;28;68;100.0;4;93.36
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;60;68;100.0;1;93.37
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;58;68;100.0;1;93.37
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;56;68;100.0;1;93.37
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;54;68;100.0;1;93.37
2024-01-15 23:19:52;XRPUSDT;1m;2.0;100;46;68;100.0;2;93.37
2024-01-15 23:19:52;XRPUSDT;1m;3.5;50;30;68;100.0;5;93.39
2024-01-15 23:19:52;XRPUSDT;1m;3.5;75;30;68;100.0;5;93.39
2024-01-15 23:19:52;XRPUSDT;1m;3.5;100;30;68;100.0;5;93.39
2024-01-15 23:19:52;XRPUSDT;1m;1.0;175;28;68;100.0;3;93.39
2024-01-15 23:19:52;XRPUSDT;1m;5.0;100;28;68;100.0;1;93.39
2024-01-15 23:19:52;XRPUSDT;1m;3.5;175;30;68;100.0;1;93.4
2024-01-15 23:19:52;XRPUSDT;1m;2.5;125;28;68;100.0;7;93.4
2024-01-15 23:19:52;XRPUSDT;1m;2.5;150;28;68;100.0;7;93.4
2024-01-15 23:19:52;XRPUSDT;1m;2.5;100;28;68;100.0;7;93.42
2024-01-15 23:19:52;XRPUSDT;1m;4.0;150;28;68;100.0;1;93.44
2024-01-15 23:19:52;XRPUSDT;1m;1.5;125;38;68;100.0;1;93.45
2024-01-15 23:19:52;XRPUSDT;1m;2.5;175;28;68;100.0;7;93.45
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;28;68;100.0;7;93.45
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;28;68;100.0;7;93.45
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;30;68;100.0;1;93.46
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;28;68;100.0;3;93.46
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;28;68;100.0;3;93.46
2024-01-15 23:19:52;XRPUSDT;1m;1.0;100;58;68;100.0;1;93.47
2024-01-15 23:19:53;XRPUSDT;1m;1.0;200;28;68;100.0;3;93.47
2024-01-15 23:19:52;XRPUSDT;1m;2.0;175;28;68;100.0;3;93.48
2024-01-15 23:19:53;XRPUSDT;1m;2.0;200;28;68;100.0;3;93.48
2024-01-15 23:19:53;XRPUSDT;1m;2.0;225;28;68;100.0;3;93.48
2024-01-15 23:19:52;XRPUSDT;1m;1.0;100;60;68;100.0;1;93.49
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;30;68;100.0;4;93.49
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;30;68;100.0;7;93.51
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;30;68;100.0;7;93.51
2024-01-15 23:19:53;XRPUSDT;1m;4.5;250;30;68;100.0;1;93.51
2024-01-15 23:19:52;XRPUSDT;1m;2.0;100;28;68;100.0;3;93.51
2024-01-15 23:19:52;XRPUSDT;1m;2.5;175;30;68;100.0;7;93.52
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;30;68;100.0;1;93.52
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;30;68;100.0;1;93.52
2024-01-15 23:19:53;XRPUSDT;1m;5.0;250;30;68;100.0;1;93.52
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;54;68;100.0;1;93.54
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;34;68;100.0;1;93.54
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;34;68;100.0;1;93.54
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;30;68;100.0;1;93.54
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;30;68;100.0;1;93.54
2024-01-15 23:19:52;XRPUSDT;1m;5.0;100;30;68;100.0;1;93.54
2024-01-15 23:19:52;XRPUSDT;1m;1.0;175;28;68;100.0;2;93.54
2024-01-15 23:19:52;XRPUSDT;1m;1.0;125;30;68;100.0;1;93.56
2024-01-15 23:19:52;XRPUSDT;1m;1.5;50;34;68;100.0;1;93.57
2024-01-15 23:19:52;XRPUSDT;1m;1.5;75;34;68;100.0;1;93.57
2024-01-15 23:19:52;XRPUSDT;1m;4.5;175;30;68;100.0;1;93.57
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;38;68;100.0;4;93.58
2024-01-15 23:19:52;XRPUSDT;1m;4.0;125;30;68;100.0;4;93.58
2024-01-15 23:19:52;XRPUSDT;1m;4.0;150;30;68;100.0;4;93.58
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;38;68;100.0;1;93.59
2024-01-15 23:19:52;XRPUSDT;1m;2.0;100;34;68;100.0;1;93.6
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;28;68;100.0;1;93.6
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;60;68;100.0;4;93.61
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;58;68;100.0;4;93.61
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;56;68;100.0;4;93.61
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;54;68;100.0;4;93.61
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;52;68;100.0;4;93.61
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;50;68;100.0;4;93.61
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;48;68;100.0;4;93.61
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;46;68;100.0;4;93.61
2024-01-15 23:19:52;XRPUSDT;1m;1.0;125;46;68;100.0;1;93.61
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;44;68;100.0;4;93.61
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;42;68;100.0;4;93.61
2024-01-15 23:19:52;XRPUSDT;1m;1.0;125;36;68;100.0;1;93.61
2024-01-15 23:19:53;XRPUSDT;1m;1.5;200;32;68;100.0;3;93.62
2024-01-15 23:19:52;XRPUSDT;1m;4.0;175;30;68;100.0;4;93.62
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;46;68;100.0;2;93.63
2024-01-15 23:19:53;XRPUSDT;1m;1.0;200;28;68;100.0;2;93.63
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;60;68;100.0;4;93.64
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;58;68;100.0;4;93.64
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;56;68;100.0;4;93.64
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;54;68;100.0;4;93.64
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;52;68;100.0;4;93.64
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;52;68;100.0;1;93.64
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;50;68;100.0;4;93.64
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;48;68;100.0;4;93.64
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;46;68;100.0;4;93.64
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;44;68;100.0;4;93.64
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;42;68;100.0;4;93.64
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;40;68;100.0;4;93.64
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;40;68;100.0;4;93.64
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;28;68;100.0;1;93.64
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;28;68;100.0;1;93.64
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;28;68;100.0;1;93.65
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;28;68;100.0;1;93.65
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;38;68;100.0;4;93.66
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;38;68;100.0;4;93.66
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;38;68;100.0;4;93.66
2024-01-15 23:19:52;XRPUSDT;1m;3.0;150;30;68;100.0;2;93.66
2024-01-15 23:19:52;XRPUSDT;1m;1.0;75;36;68;100.0;4;93.67
2024-01-15 23:19:52;XRPUSDT;1m;1.0;125;34;68;100.0;4;93.68
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;28;68;100.0;3;93.69
2024-01-15 23:19:52;XRPUSDT;1m;4.5;175;28;68;100.0;1;93.69
2024-01-15 23:19:53;XRPUSDT;1m;4.5;200;28;68;100.0;1;93.69
2024-01-15 23:19:53;XRPUSDT;1m;4.5;225;28;68;100.0;1;93.69
2024-01-15 23:19:53;XRPUSDT;1m;4.5;250;28;68;100.0;1;93.69
2024-01-15 23:19:52;XRPUSDT;1m;1.0;100;36;68;100.0;5;93.7
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;30;68;100.0;1;93.7
2024-01-15 23:19:52;XRPUSDT;1m;4.0;75;30;68;100.0;1;93.7
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;50;68;100.0;1;93.71
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;60;68;100.0;4;93.74
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;58;68;100.0;4;93.74
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;56;68;100.0;4;93.74
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;54;68;100.0;4;93.74
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;52;68;100.0;4;93.74
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;50;68;100.0;4;93.74
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;48;68;100.0;4;93.74
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;46;68;100.0;4;93.74
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;44;68;100.0;4;93.74
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;42;68;100.0;4;93.74
2024-01-15 23:19:52;XRPUSDT;1m;4.0;50;40;68;100.0;4;93.77
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;30;68;100.0;1;93.77
2024-01-15 23:19:52;XRPUSDT;1m;1.5;125;42;68;100.0;1;93.79
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;30;68;100.0;7;93.79
2024-01-15 23:19:53;XRPUSDT;1m;1.5;175;44;68;100.0;1;93.81
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;30;68;100.0;1;93.81
2024-01-15 23:19:52;XRPUSDT;1m;3.5;50;28;68;100.0;5;93.82
2024-01-15 23:19:52;XRPUSDT;1m;3.5;75;28;68;100.0;5;93.82
2024-01-15 23:19:52;XRPUSDT;1m;3.5;100;28;68;100.0;5;93.82
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;34;68;100.0;2;93.83
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;34;68;100.0;2;93.83
2024-01-15 23:19:53;XRPUSDT;1m;1.0;225;28;68;100.0;2;93.84
2024-01-15 23:19:52;XRPUSDT;1m;1.5;125;46;68;100.0;1;93.85
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;44;68;100.0;1;93.85
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;48;68;100.0;1;93.86
2024-01-15 23:19:52;XRPUSDT;1m;3.0;125;30;68;100.0;1;93.86
2024-01-15 23:19:53;XRPUSDT;1m;2.5;200;30;68;100.0;7;93.87
2024-01-15 23:19:53;XRPUSDT;1m;2.5;225;30;68;100.0;7;93.87
2024-01-15 23:19:53;XRPUSDT;1m;3.0;200;30;68;100.0;2;93.88
2024-01-15 23:19:53;XRPUSDT;1m;3.0;225;30;68;100.0;2;93.88
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;30;68;100.0;1;93.88
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;36;68;100.0;2;93.89
2024-01-15 23:19:52;XRPUSDT;1m;2.0;100;34;68;100.0;2;93.89
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;60;68;100.0;4;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;60;68;100.0;3;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;58;68;100.0;4;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;58;68;100.0;3;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;56;68;100.0;4;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;56;68;100.0;3;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;54;68;100.0;4;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;54;68;100.0;3;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;52;68;100.0;4;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;52;68;100.0;3;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;50;68;100.0;4;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;50;68;100.0;3;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;48;68;100.0;4;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;48;68;100.0;3;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;46;68;100.0;4;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;46;68;100.0;3;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;44;68;100.0;4;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;44;68;100.0;3;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;42;68;100.0;4;93.9
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;42;68;100.0;3;93.9
2024-01-15 23:19:52;XRPUSDT;1m;2.0;125;28;68;100.0;3;93.91
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;34;68;100.0;2;93.92
2024-01-15 23:19:52;XRPUSDT;1m;1.0;175;30;68;100.0;3;93.92
2024-01-15 23:19:52;XRPUSDT;1m;3.0;175;30;68;100.0;2;93.92
2024-01-15 23:19:52;XRPUSDT;1m;2.5;50;28;68;100.0;7;93.92
2024-01-15 23:19:52;XRPUSDT;1m;2.5;75;28;68;100.0;7;93.92
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;40;68;100.0;4;93.93
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;40;68;100.0;3;93.93
2024-01-15 23:19:52;XRPUSDT;1m;1.0;150;50;68;100.0;1;93.95
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;44;68;100.0;2;93.95
2024-01-15 23:19:53;XRPUSDT;1m;1.0;250;32;68;100.0;4;93.96
2024-01-15 23:19:53;XRPUSDT;1m;4.0;200;30;68;100.0;4;93.97
2024-01-15 23:19:53;XRPUSDT;1m;4.0;225;30;68;100.0;4;93.97
2024-01-15 23:19:52;XRPUSDT;1m;4.0;100;30;68;100.0;1;93.97
2024-01-15 23:19:52;XRPUSDT;1m;1.5;175;28;68;100.0;3;93.99
2024-01-15 23:19:53;XRPUSDT;1m;1.5;200;28;68;100.0;3;93.99
2024-01-15 23:19:53;XRPUSDT;1m;1.5;225;28;68;100.0;3;93.99
2024-01-15 23:19:52;XRPUSDT;1m;1.5;125;54;68;100.0;1;94.0
2024-01-15 23:19:53;XRPUSDT;1m;1.5;250;32;68;100.0;1;94.01
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;60;68;100.0;4;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;60;68;100.0;3;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;58;68;100.0;4;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;58;68;100.0;3;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;56;68;100.0;4;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;56;68;100.0;3;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;54;68;100.0;4;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;54;68;100.0;3;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;52;68;100.0;4;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;52;68;100.0;3;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;50;68;100.0;4;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;50;68;100.0;3;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;48;68;100.0;4;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;48;68;100.0;3;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;46;68;100.0;4;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;46;68;100.0;3;94.02
2024-01-15 23:19:52;XRPUSDT;1m;2.0;75;46;68;100.0;1;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;44;68;100.0;4;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;44;68;100.0;3;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;42;68;100.0;4;94.02
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;42;68;100.0;3;94.02
2024-01-15 23:19:53;XRPUSDT;1m;1.0;175;48;68;100.0;1;94.03
2024-01-15 23:19:52;XRPUSDT;1m;2.0;50;48;68;100.0;1;94.04
2024-01-15 23:19:52;XRPUSDT;1m;3.0;100;30;68;100.0;1;94.04
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;60;68;100.0;4;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;60;68;100.0;3;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;58;68;100.0;4;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;58;68;100.0;3;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;56;68;100.0;4;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;56;68;100.0;3;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;54;68;100.0;4;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;54;68;100.0;3;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;52;68;100.0;4;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;52;68;100.0;3;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;50;68;100.0;4;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;50;68;100.0;3;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;48;68;100.0;4;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;48;68;100.0;3;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;46;68;100.0;4;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;46;68;100.0;3;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;44;68;100.0;4;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;44;68;100.0;3;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;42;68;100.0;4;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;42;68;100.0;3;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;40;68;100.0;4;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;40;68;100.0;4;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;40;68;100.0;3;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;40;68;100.0;3;94.05
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;38;68;100.0;4;94.07
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;38;68;100.0;4;94.07
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;38;68;100.0;4;94.07
2024-01-15 23:19:52;XRPUSDT;1m;4.5;50;38;68;100.0;3;94.07
2024-01-15 23:19:52;XRPUSDT;1m;4.5;75;38;68;100.0;3;94.07
2024-01-15 23:19:52;XRPUSDT;1m;4.5;100;38;68;100.0;3;94.07
2024-01-15 23:19:52;XRPUSDT;1m;3.0;150;28;68;100.0;2;94.07
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;60;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;60;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;60;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;60;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;58;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;58;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;58;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;58;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;56;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;56;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;56;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;56;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;54;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;54;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;54;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;54;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;52;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;52;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;52;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;52;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;50;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;50;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;50;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;50;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;48;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;48;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;48;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;48;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;46;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;46;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;46;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;46;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;44;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;44;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;44;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;44;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;42;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;42;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;42;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;42;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;40;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;40;68;100.0;4;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;125;40;68;100.0;3;94.08
2024-01-15 23:19:52;XRPUSDT;1m;4.5;150;40;68;100.0;3;94.08
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;60;68;100.0;4;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;60;68;100.0;3;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;58;68;100.0;4;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;58;68;100.0;3;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;56;68;100.0;4;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;56;68;100.0;3;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;54;68;100.0;4;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;54;68;100.0;3;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;52;68;100.0;4;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;52;68;100.0;3;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;50;68;100.0;4;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;50;68;100.0;3;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;48;68;100.0;4;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;48;68;100.0;3;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;46;68;100.0;4;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;46;68;100.0;3;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;44;68;100.0;4;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;44;68;100.0;3;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;42;68;100.0;4;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;42;68;100.0;3;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;40;68;100.0;4;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;40;68;100.0;3;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;38;68;100.0;4;94.1
2024-01-15 23:19:53;XRPUSDT;1m;4.5;175;38;68;100.0;3;94.1
2024-01-15 23:19:52;XRPUSDT;1m;3.5;50;30;68;100.0;2;94.1
