date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;125;38;68;100.0;1;99.07
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;150;38;68;100.0;1;99.07
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;54;68;100.0;2;99.08
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;54;68;100.0;5;99.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;38;68;100.0;4;99.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;75;38;68;100.0;4;99.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;100;38;68;100.0;4;99.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;38;68;100.0;4;99.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;150;38;68;100.0;4;99.09
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;48;68;100.0;4;99.15
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;60;68;100.0;2;99.18
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;58;68;100.0;2;99.18
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;52;68;100.0;3;99.22
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;100;44;68;100.0;1;99.31
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;36;68;100.0;4;99.33
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;75;36;68;100.0;4;99.33
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;100;36;68;100.0;4;99.33
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;125;36;68;100.0;4;99.33
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;150;36;68;100.0;4;99.33
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;175;36;68;100.0;4;99.33
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;200;36;68;100.0;4;99.33
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;36;68;100.0;4;99.33
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;36;68;100.0;4;99.33
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;50;46;68;100.0;3;99.36
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;52;68;100.0;2;99.38
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;42;68;100.0;7;99.42
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;44;68;100.0;4;99.49
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;50;68;100.0;2;99.51
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;48;68;100.0;2;99.51
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;175;38;68;100.0;4;99.51
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;200;38;68;100.0;4;99.51
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;225;38;68;100.0;4;99.51
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;56;68;100.0;2;99.56
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;75;50;68;100.0;1;99.56
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;52;68;100.0;7;99.58
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;60;68;100.0;2;99.64
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;58;68;100.0;2;99.64
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;125;60;68;100.0;1;99.66
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;52;68;100.0;2;99.66
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;44;68;100.0;2;99.69
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;50;46;68;100.0;1;99.71
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;75;52;68;100.0;1;99.78
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;54;68;100.0;2;99.8
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;46;68;100.0;4;99.82
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;50;68;100.0;6;99.83
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;175;38;68;100.0;1;99.83
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;200;38;68;100.0;1;99.83
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;225;38;68;100.0;1;99.83
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;250;38;68;100.0;4;99.96
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;50;68;100.0;3;100.01
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;50;50;68;100.0;1;100.01
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;48;68;100.0;6;100.02
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;52;68;100.0;4;100.03
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;125;58;68;100.0;1;100.04
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;56;68;100.0;1;100.08
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;225;54;68;100.0;1;100.16
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;48;68;100.0;7;100.16
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;42;68;100.0;1;100.19
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;42;68;100.0;1;100.19
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;60;68;100.0;3;100.21
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;58;68;100.0;3;100.21
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;250;38;68;100.0;1;100.27
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;54;68;100.0;1;100.3
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;75;60;68;100.0;1;100.33
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;75;58;68;100.0;1;100.33
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;46;68;100.0;2;100.33
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;50;42;68;100.0;2;100.33
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;52;68;100.0;4;100.38
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;175;50;68;100.0;1;100.45
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;200;50;68;100.0;1;100.45
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;75;48;68;100.0;1;100.5
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;60;68;100.0;1;100.52
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;58;68;100.0;1;100.52
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;44;68;100.0;1;100.53
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;46;68;100.0;1;100.54
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;60;68;100.0;2;100.57
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;58;68;100.0;2;100.57
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;50;68;100.0;2;100.57
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;250;54;68;100.0;1;100.61
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;52;68;100.0;4;100.61
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;46;68;100.0;1;100.61
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;42;68;100.0;1;100.61
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;42;68;100.0;1;100.61
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;100;46;68;100.0;2;100.64
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;56;68;100.0;1;100.66
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;50;42;68;100.0;1;100.67
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;50;46;68;100.0;2;100.68
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;44;68;100.0;2;100.68
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;50;42;68;100.0;2;100.7
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;150;50;68;100.0;2;100.71
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;175;52;68;100.0;1;100.81
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;200;52;68;100.0;1;100.81
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;50;38;68;100.0;1;100.81
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;75;38;68;100.0;1;100.81
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;100;38;68;100.0;1;100.81
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;125;38;68;100.0;1;100.81
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;150;38;68;100.0;1;100.81
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;75;56;68;100.0;1;100.84
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;56;68;100.0;2;100.86
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;100;54;68;100.0;1;100.86
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;46;68;100.0;5;100.89
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;50;68;100.0;1;100.92
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;46;68;100.0;2;100.93
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;60;68;100.0;2;100.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;58;68;100.0;2;100.94
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;125;50;68;100.0;2;100.94
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;52;68;100.0;1;101.02
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;100;46;68;100.0;2;101.06
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;100;52;68;100.0;1;101.09
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;100;50;68;100.0;1;101.09
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;75;42;68;100.0;1;101.09
2024-01-01 13:07:07;DYDXUSDT;1h;4.5;100;42;68;100.0;1;101.09
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;56;68;100.0;2;101.13
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;50;68;100.0;7;101.15
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;60;68;100.0;2;101.17
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;58;68;100.0;2;101.17
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;100;60;68;100.0;1;101.2
2024-01-01 13:07:07;DYDXUSDT;1h;3.5;100;58;68;100.0;1;101.2
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;56;68;100.0;4;101.2
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;60;68;100.0;4;101.21
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;58;68;100.0;4;101.21
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;44;68;100.0;6;101.24
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;48;68;100.0;7;101.26
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;48;68;100.0;1;101.26
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;52;68;100.0;3;101.27
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;125;50;68;100.0;1;101.27
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;50;48;68;100.0;2;101.27
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;75;48;68;100.0;2;101.27
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;44;68;100.0;3;101.29
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;50;68;100.0;3;101.32
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;50;68;100.0;4;101.35
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;54;68;100.0;3;101.37
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;150;60;68;100.0;1;101.41
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;150;58;68;100.0;1;101.41
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;60;68;100.0;1;101.45
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;58;68;100.0;1;101.45
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;56;68;100.0;1;101.45
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;54;68;100.0;1;101.45
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;52;68;100.0;1;101.45
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;44;68;100.0;4;101.45
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;250;38;68;100.0;7;101.47
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;175;50;68;100.0;2;101.49
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;48;68;100.0;3;101.52
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;54;68;100.0;4;101.53
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;52;68;100.0;2;101.53
2024-01-01 13:07:07;DYDXUSDT;1h;2.5;50;42;68;100.0;1;101.53
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;46;68;100.0;7;101.54
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;60;68;100.0;5;101.57
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;58;68;100.0;5;101.57
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;56;68;100.0;5;101.57
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;50;34;68;100.0;2;101.6
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;75;34;68;100.0;2;101.6
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;100;34;68;100.0;2;101.6
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;125;34;68;100.0;2;101.6
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;150;34;68;100.0;2;101.6
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;175;34;68;100.0;2;101.6
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;200;34;68;100.0;2;101.6
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;225;34;68;100.0;2;101.6
2024-01-01 13:07:07;DYDXUSDT;1h;5.0;250;34;68;100.0;2;101.6
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;48;68;100.0;4;101.61
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;46;68;100.0;1;101.65
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;52;68;100.0;1;101.67
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;50;46;68;100.0;1;101.68
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;52;68;100.0;3;101.69
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;48;68;100.0;3;101.72
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;44;68;100.0;4;101.72
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;60;68;100.0;4;101.75
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;58;68;100.0;4;101.75
2024-01-01 13:07:07;DYDXUSDT;1h;3.0;125;54;68;100.0;1;101.75
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;56;68;100.0;3;101.78
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;46;68;100.0;2;101.8
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;46;68;100.0;3;101.86
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;54;68;100.0;4;101.89
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;50;40;68;100.0;4;101.9
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;75;40;68;100.0;4;101.9
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;100;40;68;100.0;4;101.9
2024-01-01 13:07:07;DYDXUSDT;1h;4.0;125;40;68;100.0;4;101.9
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;100;44;68;100.0;5;101.91
2024-01-01 13:07:07;DYDXUSDT;1h;2.0;50;46;68;100.0;3;101.93
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;30;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;30;68;100.0;6;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;30;68;100.0;5;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;30;68;100.0;4;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;30;68;100.0;3;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;30;68;100.0;2;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;100;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;100;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;125;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;125;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;150;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;150;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;175;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;175;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;200;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;200;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;225;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;225;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;250;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;250;30;68;100.0;1;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;50;28;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;50;28;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.0;75;28;68;100.0;7;101.94
2024-01-01 13:07:07;DYDXUSDT;1h;1.5;75;28;68;100.0;7;101.94
