date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;28;68;100.0;1;106.01
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;28;68;100.0;1;106.01
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;28;68;100.0;1;106.01
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;28;68;100.0;1;106.01
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;28;68;100.0;1;106.01
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;28;68;100.0;1;106.01
2024-01-01 13:07:35;SOLUSDT;30m;1.5;225;28;68;100.0;1;106.01
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;28;68;100.0;1;106.01
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;40;68;100.0;1;106.07
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;38;68;100.0;2;106.1
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;38;68;100.0;2;106.11
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;54;68;100.0;1;106.13
2024-01-01 13:07:35;SOLUSDT;30m;4.5;75;38;68;100.0;1;106.15
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;52;68;100.0;1;106.2
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;60;68;100.0;1;106.22
2024-01-01 13:07:35;SOLUSDT;30m;1.0;100;40;68;100.0;5;106.22
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;46;68;100.0;5;106.23
2024-01-01 13:07:35;SOLUSDT;30m;3.5;100;38;68;100.0;3;106.24
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;40;68;100.0;1;106.25
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;56;68;100.0;1;106.27
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;30;68;100.0;1;106.29
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;30;68;100.0;1;106.29
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;30;68;100.0;1;106.29
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;30;68;100.0;1;106.29
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;30;68;100.0;1;106.29
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;30;68;100.0;1;106.29
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;52;68;100.0;4;106.37
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;50;68;100.0;4;106.37
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;48;68;100.0;4;106.37
2024-01-01 13:07:35;SOLUSDT;30m;2.5;100;44;68;100.0;2;106.38
2024-01-01 13:07:35;SOLUSDT;30m;1.5;200;52;68;100.0;1;106.42
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;50;68;100.0;4;106.42
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;48;68;100.0;4;106.42
2024-01-01 13:07:35;SOLUSDT;30m;2.5;75;50;68;100.0;1;106.43
2024-01-01 13:07:35;SOLUSDT;30m;2.5;75;44;68;100.0;1;106.44
2024-01-01 13:07:35;SOLUSDT;30m;3.5;100;52;68;100.0;2;106.47
2024-01-01 13:07:35;SOLUSDT;30m;3.0;225;52;68;100.0;2;106.51
2024-01-01 13:07:35;SOLUSDT;30m;3.5;100;38;68;100.0;1;106.54
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;42;68;100.0;1;106.57
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;40;68;100.0;2;106.63
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;60;68;100.0;3;106.65
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;52;68;100.0;4;106.72
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;50;68;100.0;4;106.72
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;48;68;100.0;4;106.72
2024-01-01 13:07:35;SOLUSDT;30m;3.0;225;36;68;100.0;2;106.72
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;32;68;100.0;1;106.73
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;38;68;100.0;1;106.74
2024-01-01 13:07:35;SOLUSDT;30m;2.5;100;44;68;100.0;1;106.76
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;42;68;100.0;2;106.78
2024-01-01 13:07:35;SOLUSDT;30m;3.0;200;40;68;100.0;2;106.78
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;40;68;100.0;1;106.78
2024-01-01 13:07:35;SOLUSDT;30m;4.5;100;52;68;100.0;2;106.8
2024-01-01 13:07:35;SOLUSDT;30m;4.5;100;50;68;100.0;2;106.8
2024-01-01 13:07:35;SOLUSDT;30m;4.5;100;48;68;100.0;2;106.8
2024-01-01 13:07:35;SOLUSDT;30m;4.5;100;46;68;100.0;2;106.8
2024-01-01 13:07:35;SOLUSDT;30m;4.5;100;44;68;100.0;2;106.8
2024-01-01 13:07:35;SOLUSDT;30m;3.0;225;38;68;100.0;2;106.83
2024-01-01 13:07:35;SOLUSDT;30m;1.0;50;30;68;100.0;1;106.83
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;30;68;100.0;1;106.83
2024-01-01 13:07:35;SOLUSDT;30m;1.0;100;30;68;100.0;1;106.83
2024-01-01 13:07:35;SOLUSDT;30m;1.0;125;30;68;100.0;1;106.83
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;30;68;100.0;1;106.83
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;30;68;100.0;1;106.83
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;28;68;100.0;7;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;28;68;100.0;7;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;28;68;100.0;7;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;28;68;100.0;7;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;28;68;100.0;7;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;28;68;100.0;7;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;200;28;68;100.0;7;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;28;68;100.0;7;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;28;68;100.0;7;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;28;68;100.0;6;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;28;68;100.0;6;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;28;68;100.0;6;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;28;68;100.0;6;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;28;68;100.0;6;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;28;68;100.0;6;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;200;28;68;100.0;6;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;28;68;100.0;6;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;28;68;100.0;6;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;28;68;100.0;5;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;28;68;100.0;5;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;28;68;100.0;5;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;28;68;100.0;5;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;28;68;100.0;5;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;28;68;100.0;5;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;200;28;68;100.0;5;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;28;68;100.0;5;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;28;68;100.0;5;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;28;68;100.0;4;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;28;68;100.0;4;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;28;68;100.0;4;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;28;68;100.0;4;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;28;68;100.0;4;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;28;68;100.0;4;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;200;28;68;100.0;4;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;28;68;100.0;4;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;28;68;100.0;4;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;28;68;100.0;3;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;28;68;100.0;3;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;28;68;100.0;3;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;28;68;100.0;3;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;28;68;100.0;3;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;28;68;100.0;3;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;200;28;68;100.0;3;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;28;68;100.0;3;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;28;68;100.0;3;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;28;68;100.0;2;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;28;68;100.0;2;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;28;68;100.0;2;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;28;68;100.0;2;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;28;68;100.0;2;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;28;68;100.0;2;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;200;28;68;100.0;2;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;28;68;100.0;2;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;28;68;100.0;2;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;28;68;100.0;1;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;28;68;100.0;1;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;28;68;100.0;1;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;28;68;100.0;1;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;28;68;100.0;1;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;28;68;100.0;1;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;200;28;68;100.0;1;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;28;68;100.0;1;106.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;28;68;100.0;1;106.92
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;50;68;100.0;3;106.94
2024-01-01 13:07:35;SOLUSDT;30m;3.0;250;38;68;100.0;1;106.97
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;38;68;100.0;1;106.98
2024-01-01 13:07:35;SOLUSDT;30m;4.5;75;46;68;100.0;1;106.99
2024-01-01 13:07:35;SOLUSDT;30m;2.5;225;38;68;100.0;1;107.01
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;30;68;100.0;2;107.01
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;38;68;100.0;1;107.02
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;60;68;100.0;2;107.04
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;30;68;100.0;2;107.06
2024-01-01 13:07:35;SOLUSDT;30m;3.0;225;50;68;100.0;2;107.08
2024-01-01 13:07:35;SOLUSDT;30m;3.0;225;48;68;100.0;2;107.08
2024-01-01 13:07:35;SOLUSDT;30m;3.0;225;30;68;100.0;2;107.09
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;40;68;100.0;6;107.11
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;52;68;100.0;4;107.17
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;50;68;100.0;4;107.17
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;48;68;100.0;4;107.17
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;46;68;100.0;4;107.17
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;48;68;100.0;1;107.19
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;60;68;100.0;3;107.21
2024-01-01 13:07:35;SOLUSDT;30m;3.5;200;42;68;100.0;2;107.22
2024-01-01 13:07:35;SOLUSDT;30m;3.5;200;40;68;100.0;2;107.22
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;54;68;100.0;5;107.23
2024-01-01 13:07:35;SOLUSDT;30m;2.5;75;40;68;100.0;1;107.31
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;52;68;100.0;2;107.32
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;60;68;100.0;3;107.36
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;60;68;100.0;1;107.4
2024-01-01 13:07:35;SOLUSDT;30m;1.0;100;60;68;100.0;1;107.42
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;58;68;100.0;3;107.43
2024-01-01 13:07:35;SOLUSDT;30m;3.5;100;54;68;100.0;2;107.43
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;38;68;100.0;1;107.44
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;52;68;100.0;2;107.46
2024-01-01 13:07:35;SOLUSDT;30m;3.5;150;38;68;100.0;1;107.46
2024-01-01 13:07:35;SOLUSDT;30m;1.0;250;30;68;100.0;1;107.48
2024-01-01 13:07:35;SOLUSDT;30m;3.5;100;40;68;100.0;3;107.49
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;58;68;100.0;1;107.53
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;50;68;100.0;2;107.53
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;48;68;100.0;2;107.53
2024-01-01 13:07:35;SOLUSDT;30m;1.5;150;38;68;100.0;3;107.53
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;38;68;100.0;1;107.58
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;58;68;100.0;3;107.59
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;56;68;100.0;3;107.59
2024-01-01 13:07:35;SOLUSDT;30m;4.5;75;40;68;100.0;1;107.59
2024-01-01 13:07:35;SOLUSDT;30m;1.5;225;32;68;100.0;1;107.59
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;30;68;100.0;1;107.61
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;30;68;100.0;1;107.61
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;30;68;100.0;1;107.61
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;30;68;100.0;1;107.61
2024-01-01 13:07:35;SOLUSDT;30m;2.0;150;30;68;100.0;1;107.61
2024-01-01 13:07:35;SOLUSDT;30m;2.0;175;30;68;100.0;1;107.61
2024-01-01 13:07:35;SOLUSDT;30m;4.5;100;56;68;100.0;1;107.67
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;54;68;100.0;6;107.69
2024-01-01 13:07:35;SOLUSDT;30m;2.0;250;42;68;100.0;3;107.71
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;36;68;100.0;3;107.72
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;36;68;100.0;3;107.72
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;56;68;100.0;1;107.74
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;40;68;100.0;1;107.74
2024-01-01 13:07:35;SOLUSDT;30m;3.5;100;50;68;100.0;2;107.75
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;40;68;100.0;2;107.75
2024-01-01 13:07:35;SOLUSDT;30m;3.0;175;38;68;100.0;1;107.78
2024-01-01 13:07:35;SOLUSDT;30m;2.5;100;56;68;100.0;4;107.79
2024-01-01 13:07:35;SOLUSDT;30m;2.5;100;56;68;100.0;3;107.8
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;38;68;100.0;2;107.81
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;52;68;100.0;6;107.82
2024-01-01 13:07:35;SOLUSDT;30m;1.0;125;52;68;100.0;6;107.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;50;68;100.0;6;107.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;48;68;100.0;6;107.82
2024-01-01 13:07:35;SOLUSDT;30m;1.5;75;48;68;100.0;5;107.83
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;54;68;100.0;1;107.9
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;52;68;100.0;2;107.9
2024-01-01 13:07:35;SOLUSDT;30m;3.5;200;38;68;100.0;2;107.9
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;56;68;100.0;3;107.91
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;54;68;100.0;3;107.91
2024-01-01 13:07:35;SOLUSDT;30m;3.0;150;38;68;100.0;1;107.92
2024-01-01 13:07:35;SOLUSDT;30m;2.0;125;42;68;100.0;3;107.93
2024-01-01 13:07:35;SOLUSDT;30m;3.0;50;36;68;100.0;1;107.93
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;36;68;100.0;1;107.93
2024-01-01 13:07:35;SOLUSDT;30m;1.0;100;54;68;100.0;7;107.94
2024-01-01 13:07:35;SOLUSDT;30m;4.5;75;42;68;100.0;1;107.94
2024-01-01 13:07:35;SOLUSDT;30m;1.0;100;58;68;100.0;1;107.95
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;38;68;100.0;3;107.95
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;38;68;100.0;3;107.96
2024-01-01 13:07:35;SOLUSDT;30m;1.0;100;42;68;100.0;5;107.97
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;50;68;100.0;2;107.99
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;48;68;100.0;2;107.99
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;60;68;100.0;2;108.0
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;60;68;100.0;1;108.0
2024-01-01 13:07:35;SOLUSDT;30m;3.0;225;46;68;100.0;2;108.01
2024-01-01 13:07:35;SOLUSDT;30m;3.0;225;44;68;100.0;2;108.01
2024-01-01 13:07:35;SOLUSDT;30m;1.0;225;30;68;100.0;2;108.05
2024-01-01 13:07:35;SOLUSDT;30m;5.0;100;42;68;100.0;2;108.07
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;42;68;100.0;1;108.08
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;42;68;100.0;1;108.1
2024-01-01 13:07:35;SOLUSDT;30m;1.0;50;52;68;100.0;1;108.13
2024-01-01 13:07:35;SOLUSDT;30m;4.5;100;54;68;100.0;1;108.17
2024-01-01 13:07:35;SOLUSDT;30m;2.0;50;38;68;100.0;2;108.18
2024-01-01 13:07:35;SOLUSDT;30m;3.0;75;42;68;100.0;3;108.2
2024-01-01 13:07:35;SOLUSDT;30m;3.5;100;48;68;100.0;2;108.21
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;42;68;100.0;2;108.22
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;58;68;100.0;2;108.23
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;56;68;100.0;2;108.23
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;36;68;100.0;2;108.26
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;52;68;100.0;2;108.28
2024-01-01 13:07:35;SOLUSDT;30m;1.0;175;40;68;100.0;3;108.3
2024-01-01 13:07:35;SOLUSDT;30m;3.5;100;54;68;100.0;1;108.32
2024-01-01 13:07:35;SOLUSDT;30m;1.0;200;38;68;100.0;5;108.32
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;40;68;100.0;1;108.38
2024-01-01 13:07:35;SOLUSDT;30m;3.0;250;52;68;100.0;2;108.4
2024-01-01 13:07:35;SOLUSDT;30m;3.0;125;40;68;100.0;2;108.4
2024-01-01 13:07:35;SOLUSDT;30m;2.5;100;50;68;100.0;2;108.42
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;42;68;100.0;2;108.42
2024-01-01 13:07:35;SOLUSDT;30m;1.0;250;38;68;100.0;5;108.42
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;48;68;100.0;5;108.46
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;46;68;100.0;2;108.46
2024-01-01 13:07:35;SOLUSDT;30m;3.5;225;44;68;100.0;2;108.46
2024-01-01 13:07:35;SOLUSDT;30m;3.0;250;30;68;100.0;2;108.46
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;58;68;100.0;4;108.51
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;56;68;100.0;4;108.51
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;54;68;100.0;4;108.51
2024-01-01 13:07:35;SOLUSDT;30m;5.0;100;54;68;100.0;1;108.51
2024-01-01 13:07:35;SOLUSDT;30m;5.0;100;52;68;100.0;1;108.51
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;56;68;100.0;6;108.54
2024-01-01 13:07:35;SOLUSDT;30m;2.5;50;30;68;100.0;1;108.54
2024-01-01 13:07:35;SOLUSDT;30m;2.5;75;30;68;100.0;1;108.54
2024-01-01 13:07:35;SOLUSDT;30m;2.5;100;30;68;100.0;1;108.54
2024-01-01 13:07:35;SOLUSDT;30m;2.5;125;30;68;100.0;1;108.54
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;30;68;100.0;1;108.54
2024-01-01 13:07:35;SOLUSDT;30m;2.5;175;30;68;100.0;1;108.54
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;60;68;100.0;1;108.55
2024-01-01 13:07:35;SOLUSDT;30m;1.5;175;48;68;100.0;2;108.58
2024-01-01 13:07:35;SOLUSDT;30m;1.0;150;38;68;100.0;3;108.58
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;58;68;100.0;1;108.59
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;56;68;100.0;1;108.59
2024-01-01 13:07:35;SOLUSDT;30m;4.0;100;48;68;100.0;1;108.59
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;42;68;100.0;1;108.61
2024-01-01 13:07:35;SOLUSDT;30m;1.5;225;38;68;100.0;2;108.63
2024-01-01 13:07:35;SOLUSDT;30m;5.0;100;56;68;100.0;1;108.64
2024-01-01 13:07:35;SOLUSDT;30m;2.5;75;42;68;100.0;1;108.64
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;54;68;100.0;1;108.66
2024-01-01 13:07:35;SOLUSDT;30m;2.0;225;42;68;100.0;3;108.66
2024-01-01 13:07:35;SOLUSDT;30m;1.5;50;38;68;100.0;2;108.66
2024-01-01 13:07:35;SOLUSDT;30m;4.0;50;40;68;100.0;3;108.7
2024-01-01 13:07:35;SOLUSDT;30m;4.0;250;30;68;100.0;2;108.7
2024-01-01 13:07:35;SOLUSDT;30m;1.0;100;48;68;100.0;6;108.71
2024-01-01 13:07:35;SOLUSDT;30m;3.0;250;38;68;100.0;2;108.72
2024-01-01 13:07:35;SOLUSDT;30m;2.5;100;56;68;100.0;2;108.73
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;54;68;100.0;4;108.74
2024-01-01 13:07:35;SOLUSDT;30m;5.0;100;60;68;100.0;1;108.75
2024-01-01 13:07:35;SOLUSDT;30m;5.0;100;58;68;100.0;1;108.75
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;52;68;100.0;2;108.75
2024-01-01 13:07:35;SOLUSDT;30m;4.0;225;30;68;100.0;2;108.75
2024-01-01 13:07:35;SOLUSDT;30m;1.0;100;56;68;100.0;7;108.76
2024-01-01 13:07:35;SOLUSDT;30m;2.5;150;38;68;100.0;1;108.77
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;58;68;100.0;1;108.78
2024-01-01 13:07:35;SOLUSDT;30m;1.0;75;56;68;100.0;1;108.78
2024-01-01 13:07:35;SOLUSDT;30m;5.0;50;34;68;100.0;2;108.78
2024-01-01 13:07:35;SOLUSDT;30m;5.0;75;34;68;100.0;2;108.78
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;40;68;100.0;4;108.79
2024-01-01 13:07:35;SOLUSDT;30m;2.0;100;46;68;100.0;4;108.8
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;52;68;100.0;2;108.84
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;50;68;100.0;2;108.84
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;48;68;100.0;2;108.84
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;46;68;100.0;2;108.84
2024-01-01 13:07:35;SOLUSDT;30m;4.0;125;44;68;100.0;2;108.84
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;38;68;100.0;3;108.87
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;48;68;100.0;1;108.91
2024-01-01 13:07:35;SOLUSDT;30m;2.5;100;46;68;100.0;2;108.91
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;52;68;100.0;2;108.92
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;60;68;100.0;2;108.93
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;46;68;100.0;2;108.93
2024-01-01 13:07:35;SOLUSDT;30m;3.5;250;44;68;100.0;2;108.93
2024-01-01 13:07:35;SOLUSDT;30m;1.5;250;38;68;100.0;1;108.94
2024-01-01 13:07:35;SOLUSDT;30m;1.0;250;40;68;100.0;6;108.95
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;52;68;100.0;5;108.96
2024-01-01 13:07:35;SOLUSDT;30m;1.5;225;56;68;100.0;1;108.97
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;42;68;100.0;2;108.97
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;60;68;100.0;4;108.98
2024-01-01 13:07:35;SOLUSDT;30m;1.5;100;58;68;100.0;1;108.98
2024-01-01 13:07:35;SOLUSDT;30m;3.0;250;50;68;100.0;2;108.98
2024-01-01 13:07:35;SOLUSDT;30m;3.0;250;48;68;100.0;2;108.98
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;50;68;100.0;2;108.99
2024-01-01 13:07:35;SOLUSDT;30m;4.0;75;48;68;100.0;2;108.99
2024-01-01 13:07:35;SOLUSDT;30m;1.5;225;40;68;100.0;1;108.99
2024-01-01 13:07:35;SOLUSDT;30m;3.5;100;38;68;100.0;2;109.0
2024-01-01 13:07:35;SOLUSDT;30m;1.0;100;52;68;100.0;6;109.12
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;58;68;100.0;3;109.13
2024-01-01 13:07:35;SOLUSDT;30m;3.0;100;56;68;100.0;3;109.13
2024-01-01 13:07:35;SOLUSDT;30m;4.5;50;38;68;100.0;1;109.14
2024-01-01 13:07:35;SOLUSDT;30m;3.5;75;58;68;100.0;2;109.15
2024-01-01 13:07:35;SOLUSDT;30m;2.0;75;42;68;100.0;1;109.15
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;50;68;100.0;5;109.16
2024-01-01 13:07:35;SOLUSDT;30m;1.5;125;48;68;100.0;5;109.16
