date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;40;68;100.0;1;102.93
2024-01-01 13:27:27;BCHUSDT;1m;1.0;200;38;68;100.0;3;102.94
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;56;68;100.0;1;102.96
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;54;68;100.0;1;102.96
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;48;68;100.0;4;102.96
2024-01-01 13:27:27;BCHUSDT;1m;1.0;75;36;68;100.0;5;102.96
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;46;68;100.0;4;102.97
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;32;68;100.0;1;102.97
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;60;68;100.0;4;102.98
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;54;68;100.0;4;102.98
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;54;68;100.0;2;102.99
2024-01-01 13:27:27;BCHUSDT;1m;4.5;200;30;68;100.0;1;102.99
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;56;68;100.0;2;103.0
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;56;68;100.0;4;103.02
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;52;68;100.0;2;103.04
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;48;68;100.0;1;103.04
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;30;68;100.0;1;103.04
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;60;68;100.0;3;103.05
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;50;68;100.0;1;103.05
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;58;68;100.0;4;103.06
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;32;68;100.0;1;103.06
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;56;68;100.0;3;103.09
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;52;68;100.0;1;103.09
2024-01-01 13:27:27;BCHUSDT;1m;1.0;75;32;68;100.0;1;103.1
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;58;68;100.0;4;103.11
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;44;68;100.0;3;103.11
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;36;68;100.0;1;103.11
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;54;68;100.0;3;103.14
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;36;68;100.0;1;103.14
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;60;68;100.0;4;103.16
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;34;68;100.0;4;103.18
2024-01-01 13:27:27;BCHUSDT;1m;2.5;200;30;68;100.0;1;103.18
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;44;68;100.0;1;103.19
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;56;68;100.0;4;103.2
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;48;68;100.0;3;103.2
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;46;68;100.0;3;103.2
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;44;68;100.0;3;103.2
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;42;68;100.0;1;103.2
2024-01-01 13:27:27;BCHUSDT;1m;1.0;75;34;68;100.0;4;103.22
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;50;68;100.0;1;103.29
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;30;68;100.0;1;103.29
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;48;68;100.0;2;103.3
2024-01-01 13:27:27;BCHUSDT;1m;1.0;125;60;68;100.0;1;103.31
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;34;68;100.0;1;103.32
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;28;68;100.0;2;103.34
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;52;68;100.0;3;103.36
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;52;68;100.0;4;103.37
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;38;68;100.0;3;103.39
2024-01-01 13:27:27;BCHUSDT;1m;1.0;200;32;68;100.0;5;103.39
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;30;68;100.0;1;103.39
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;28;68;100.0;2;103.39
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;54;68;100.0;4;103.4
2024-01-01 13:27:27;BCHUSDT;1m;1.0;75;42;68;100.0;1;103.41
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;54;68;100.0;4;103.42
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;32;68;100.0;1;103.42
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;60;68;100.0;4;103.43
2024-01-01 13:27:27;BCHUSDT;1m;1.0;125;54;68;100.0;1;103.44
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;36;68;100.0;4;103.45
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;36;68;100.0;2;103.45
2024-01-01 13:27:27;BCHUSDT;1m;2.5;200;28;68;100.0;2;103.47
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;30;68;100.0;5;103.49
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;28;68;100.0;4;103.49
2024-01-01 13:27:27;BCHUSDT;1m;1.0;75;28;68;100.0;4;103.49
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;28;68;100.0;4;103.49
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;48;68;100.0;4;103.5
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;56;68;100.0;4;103.51
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;48;68;100.0;2;103.51
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;36;68;100.0;4;103.52
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;58;68;100.0;3;103.53
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;48;68;100.0;4;103.53
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;32;68;100.0;2;103.53
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;38;68;100.0;3;103.54
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;36;68;100.0;1;103.54
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;28;68;100.0;2;103.54
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;58;68;100.0;4;103.55
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;36;68;100.0;3;103.57
2024-01-01 13:27:27;BCHUSDT;1m;4.5;250;28;68;100.0;1;103.57
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;38;68;100.0;2;103.58
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;50;68;100.0;2;103.6
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;46;68;100.0;3;103.6
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;38;68;100.0;1;103.61
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;34;68;100.0;3;103.61
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;52;68;100.0;2;103.62
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;28;68;100.0;4;103.62
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;28;68;100.0;4;103.62
2024-01-01 13:27:27;BCHUSDT;1m;4.5;200;28;68;100.0;1;103.62
2024-01-01 13:27:27;BCHUSDT;1m;4.5;225;28;68;100.0;1;103.62
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;28;68;100.0;2;103.63
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;40;68;100.0;2;103.65
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;28;68;100.0;4;103.65
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;28;68;100.0;4;103.65
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;28;68;100.0;4;103.65
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;32;68;100.0;2;103.66
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;40;68;100.0;3;103.67
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;34;68;100.0;3;103.67
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;28;68;100.0;6;103.68
2024-01-01 13:27:27;BCHUSDT;1m;1.0;75;28;68;100.0;6;103.68
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;28;68;100.0;6;103.68
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;60;68;100.0;2;103.7
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;48;68;100.0;1;103.7
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;40;68;100.0;4;103.72
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;60;68;100.0;1;103.73
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;58;68;100.0;1;103.73
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;46;68;100.0;2;103.74
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;38;68;100.0;6;103.74
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;56;68;100.0;2;103.75
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;54;68;100.0;1;103.75
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;48;68;100.0;2;103.75
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;38;68;100.0;1;103.75
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;56;68;100.0;1;103.77
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;54;68;100.0;1;103.77
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;52;68;100.0;1;103.77
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;58;68;100.0;2;103.79
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;52;68;100.0;1;103.81
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;38;68;100.0;2;103.83
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;34;68;100.0;4;103.83
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;34;68;100.0;2;103.83
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;54;68;100.0;2;103.84
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;48;68;100.0;2;103.85
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;46;68;100.0;2;103.85
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;30;68;100.0;2;103.85
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;42;68;100.0;1;103.86
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;36;68;100.0;3;103.87
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;40;68;100.0;1;103.88
2024-01-01 13:27:27;BCHUSDT;1m;1.0;125;58;68;100.0;1;103.89
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;44;68;100.0;3;103.89
2024-01-01 13:27:27;BCHUSDT;1m;1.5;200;28;68;100.0;4;103.91
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;36;68;100.0;5;103.93
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;52;68;100.0;4;103.94
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;44;68;100.0;2;103.94
2024-01-01 13:27:27;BCHUSDT;1m;1.0;125;52;68;100.0;1;103.96
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;50;68;100.0;3;103.98
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;60;68;100.0;2;104.02
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;58;68;100.0;2;104.02
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;42;68;100.0;2;104.05
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;40;68;100.0;1;104.06
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;56;68;100.0;2;104.07
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;54;68;100.0;2;104.07
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;52;68;100.0;2;104.07
2024-01-01 13:27:27;BCHUSDT;1m;1.0;175;30;68;100.0;5;104.07
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;48;68;100.0;2;104.08
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;46;68;100.0;2;104.08
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;34;68;100.0;1;104.08
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;50;68;100.0;2;104.11
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;48;68;100.0;1;104.11
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;48;68;100.0;1;104.11
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;34;68;100.0;2;104.11
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;34;68;100.0;3;104.12
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;50;68;100.0;2;104.13
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;42;68;100.0;3;104.14
2024-01-01 13:27:27;BCHUSDT;1m;2.5;175;40;68;100.0;1;104.14
2024-01-01 13:27:27;BCHUSDT;1m;1.0;175;34;68;100.0;1;104.14
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;42;68;100.0;2;104.16
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;34;68;100.0;4;104.16
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;44;68;100.0;2;104.17
2024-01-01 13:27:27;BCHUSDT;1m;1.0;200;40;68;100.0;4;104.17
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;46;68;100.0;2;104.18
2024-01-01 13:27:27;BCHUSDT;1m;1.0;75;40;68;100.0;1;104.18
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;32;68;100.0;5;104.18
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;28;68;100.0;3;104.19
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;28;68;100.0;3;104.19
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;52;68;100.0;1;104.22
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;28;68;100.0;3;104.23
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;28;68;100.0;3;104.23
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;28;68;100.0;3;104.23
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;60;68;100.0;2;104.26
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;58;68;100.0;2;104.26
2024-01-01 13:27:27;BCHUSDT;1m;5.0;200;30;68;100.0;1;104.27
2024-01-01 13:27:27;BCHUSDT;1m;3.0;175;28;68;100.0;1;104.27
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;54;68;100.0;1;104.28
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;28;68;100.0;2;104.28
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;56;68;100.0;2;104.3
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;44;68;100.0;4;104.3
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;44;68;100.0;4;104.31
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;48;68;100.0;1;104.32
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;46;68;100.0;1;104.32
2024-01-01 13:27:27;BCHUSDT;1m;1.0;200;28;68;100.0;6;104.32
2024-01-01 13:27:27;BCHUSDT;1m;1.0;125;56;68;100.0;1;104.35
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;56;68;100.0;3;104.38
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;54;68;100.0;3;104.38
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;50;68;100.0;1;104.39
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;48;68;100.0;1;104.39
2024-01-01 13:27:27;BCHUSDT;1m;1.0;75;46;68;100.0;1;104.4
2024-01-01 13:27:27;BCHUSDT;1m;1.5;200;46;68;100.0;1;104.41
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;44;68;100.0;1;104.41
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;38;68;100.0;1;104.42
2024-01-01 13:27:27;BCHUSDT;1m;2.5;200;36;68;100.0;1;104.43
2024-01-01 13:27:27;BCHUSDT;1m;4.0;225;28;68;100.0;1;104.43
2024-01-01 13:27:27;BCHUSDT;1m;1.0;200;38;68;100.0;4;104.44
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;32;68;100.0;2;104.44
2024-01-01 13:27:27;BCHUSDT;1m;2.5;200;40;68;100.0;1;104.46
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;52;68;100.0;3;104.47
2024-01-01 13:27:27;BCHUSDT;1m;2.5;200;28;68;100.0;1;104.47
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;52;68;100.0;4;104.48
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;50;68;100.0;4;104.49
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;60;68;100.0;1;104.5
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;58;68;100.0;1;104.5
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;50;68;100.0;1;104.5
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;60;68;100.0;3;104.52
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;58;68;100.0;3;104.52
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;50;68;100.0;4;104.52
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;42;68;100.0;4;104.53
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;60;68;100.0;1;104.55
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;58;68;100.0;1;104.55
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;56;68;100.0;1;104.55
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;56;68;100.0;1;104.55
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;54;68;100.0;1;104.55
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;54;68;100.0;1;104.55
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;52;68;100.0;1;104.55
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;46;68;100.0;4;104.58
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;36;68;100.0;4;104.59
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;36;68;100.0;3;104.59
2024-01-01 13:27:27;BCHUSDT;1m;2.5;200;30;68;100.0;2;104.59
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;40;68;100.0;3;104.61
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;32;68;100.0;2;104.61
2024-01-01 13:27:27;BCHUSDT;1m;1.0;125;32;68;100.0;5;104.65
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;52;68;100.0;1;104.68
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;50;68;100.0;1;104.69
2024-01-01 13:27:27;BCHUSDT;1m;1.5;150;42;68;100.0;1;104.69
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;50;68;100.0;3;104.7
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;38;68;100.0;3;104.71
2024-01-01 13:27:27;BCHUSDT;1m;1.0;125;32;68;100.0;6;104.72
2024-01-01 13:27:27;BCHUSDT;1m;2.5;250;38;68;100.0;1;104.74
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;38;68;100.0;1;104.75
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;46;68;100.0;4;104.78
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;42;68;100.0;3;104.78
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;48;68;100.0;3;104.81
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;44;68;100.0;2;104.81
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;40;68;100.0;2;104.82
2024-01-01 13:27:27;BCHUSDT;1m;2.5;225;36;68;100.0;1;104.84
2024-01-01 13:27:27;BCHUSDT;1m;1.0;125;60;68;100.0;2;104.85
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;48;68;100.0;3;104.85
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;46;68;100.0;3;104.85
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;50;68;100.0;3;104.86
2024-01-01 13:27:27;BCHUSDT;1m;2.5;200;36;68;100.0;2;104.86
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;32;68;100.0;5;104.86
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;56;68;100.0;3;104.89
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;60;68;100.0;1;104.9
2024-01-01 13:27:27;BCHUSDT;1m;2.5;200;38;68;100.0;1;104.93
2024-01-01 13:27:27;BCHUSDT;1m;1.0;125;50;68;100.0;2;104.94
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;44;68;100.0;3;104.94
2024-01-01 13:27:27;BCHUSDT;1m;1.0;175;50;68;100.0;2;104.95
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;38;68;100.0;4;104.95
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;34;68;100.0;3;104.96
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;34;68;100.0;3;104.96
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;30;68;100.0;4;104.98
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;30;68;100.0;4;104.98
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;30;68;100.0;4;104.98
2024-01-01 13:27:27;BCHUSDT;1m;1.0;125;52;68;100.0;2;104.99
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;36;68;100.0;3;105.0
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;58;68;100.0;1;105.03
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;34;68;100.0;3;105.04
2024-01-01 13:27:27;BCHUSDT;1m;1.0;125;58;68;100.0;2;105.05
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;60;68;100.0;3;105.06
2024-01-01 13:27:27;BCHUSDT;1m;1.0;200;34;68;100.0;2;105.06
2024-01-01 13:27:27;BCHUSDT;1m;1.0;50;32;68;100.0;2;105.06
2024-01-01 13:27:27;BCHUSDT;1m;1.0;75;32;68;100.0;2;105.06
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;32;68;100.0;2;105.07
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;34;68;100.0;3;105.08
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;54;68;100.0;3;105.09
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;50;68;100.0;3;105.09
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;50;68;100.0;3;105.09
2024-01-01 13:27:27;BCHUSDT;1m;1.0;125;56;68;100.0;2;105.13
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;38;68;100.0;1;105.14
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;36;68;100.0;3;105.14
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;40;68;100.0;2;105.15
2024-01-01 13:27:27;BCHUSDT;1m;1.0;175;36;68;100.0;4;105.17
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;56;68;100.0;1;105.18
2024-01-01 13:27:27;BCHUSDT;1m;2.0;250;54;68;100.0;1;105.18
2024-01-01 13:27:27;BCHUSDT;1m;2.5;200;32;68;100.0;1;105.2
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;58;68;100.0;2;105.22
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;42;68;100.0;3;105.22
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;52;68;100.0;3;105.23
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;60;68;100.0;2;105.25
2024-01-01 13:27:27;BCHUSDT;1m;2.5;150;32;68;100.0;1;105.27
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;52;68;100.0;2;105.28
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;60;68;100.0;3;105.29
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;58;68;100.0;3;105.29
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;56;68;100.0;3;105.29
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;54;68;100.0;3;105.29
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;52;68;100.0;3;105.29
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;46;68;100.0;3;105.29
2024-01-01 13:27:27;BCHUSDT;1m;2.0;100;42;68;100.0;3;105.29
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;56;68;100.0;2;105.3
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;56;68;100.0;3;105.34
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;44;68;100.0;1;105.38
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;28;68;100.0;4;105.38
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;58;68;100.0;3;105.39
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;48;68;100.0;3;105.41
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;30;68;100.0;3;105.41
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;36;68;100.0;1;105.42
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;30;68;100.0;3;105.43
2024-01-01 13:27:27;BCHUSDT;1m;1.5;225;28;68;100.0;4;105.44
2024-01-01 13:27:27;BCHUSDT;1m;2.5;200;42;68;100.0;1;105.45
2024-01-01 13:27:27;BCHUSDT;1m;2.0;125;32;68;100.0;2;105.45
2024-01-01 13:27:27;BCHUSDT;1m;2.0;200;28;68;100.0;1;105.45
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;32;68;100.0;2;105.46
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;58;68;100.0;3;105.47
2024-01-01 13:27:27;BCHUSDT;1m;2.0;225;28;68;100.0;1;105.47
2024-01-01 13:27:27;BCHUSDT;1m;1.5;175;30;68;100.0;2;105.48
2024-01-01 13:27:27;BCHUSDT;1m;3.5;125;32;68;100.0;1;105.49
2024-01-01 13:27:27;BCHUSDT;1m;2.5;175;42;68;100.0;1;105.5
2024-01-01 13:27:27;BCHUSDT;1m;1.0;175;38;68;100.0;4;105.51
2024-01-01 13:27:27;BCHUSDT;1m;1.0;225;28;68;100.0;6;105.51
2024-01-01 13:27:27;BCHUSDT;1m;1.0;100;52;68;100.0;3;105.53
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;34;68;100.0;1;105.54
2024-01-01 13:27:27;BCHUSDT;1m;1.5;50;32;68;100.0;2;105.55
2024-01-01 13:27:27;BCHUSDT;1m;1.5;75;32;68;100.0;2;105.55
2024-01-01 13:27:27;BCHUSDT;1m;1.5;250;46;68;100.0;1;105.58
2024-01-01 13:27:27;BCHUSDT;1m;1.5;125;48;68;100.0;2;105.6
2024-01-01 13:27:27;BCHUSDT;1m;2.5;125;38;68;100.0;2;105.6
2024-01-01 13:27:27;BCHUSDT;1m;1.0;175;28;68;100.0;6;105.61
2024-01-01 13:27:27;BCHUSDT;1m;1.0;200;34;68;100.0;4;105.63
2024-01-01 13:27:27;BCHUSDT;1m;1.0;175;32;68;100.0;5;105.63
2024-01-01 13:27:27;BCHUSDT;1m;1.0;150;54;68;100.0;1;105.64
2024-01-01 13:27:27;BCHUSDT;1m;1.0;250;48;68;100.0;3;105.64
2024-01-01 13:27:27;BCHUSDT;1m;1.5;100;52;68;100.0;2;105.65
