date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:50;BNBUSDT;5m;1.0;125;42;68;100.0;1;120.16
2024-01-01 13:11:50;BNBUSDT;5m;1.0;175;58;68;100.0;5;120.17
2024-01-01 13:11:50;BNBUSDT;5m;1.0;175;56;68;100.0;5;120.17
2024-01-01 13:11:50;BNBUSDT;5m;1.0;150;48;68;100.0;1;120.17
2024-01-01 13:11:50;BNBUSDT;5m;1.0;125;34;68;100.0;1;120.17
2024-01-01 13:11:50;BNBUSDT;5m;1.0;175;54;68;100.0;5;120.18
2024-01-01 13:11:50;BNBUSDT;5m;1.0;175;52;68;100.0;5;120.18
2024-01-01 13:11:50;BNBUSDT;5m;1.0;175;50;68;100.0;5;120.18
2024-01-01 13:11:50;BNBUSDT;5m;1.0;175;48;68;100.0;5;120.18
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;36;68;100.0;7;120.19
2024-01-01 13:11:50;BNBUSDT;5m;1.5;150;34;68;100.0;5;120.2
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;40;68;100.0;6;120.22
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;38;68;100.0;4;120.22
2024-01-01 13:11:50;BNBUSDT;5m;1.0;225;58;68;100.0;5;120.23
2024-01-01 13:11:50;BNBUSDT;5m;1.0;225;56;68;100.0;5;120.23
2024-01-01 13:11:50;BNBUSDT;5m;1.0;225;54;68;100.0;5;120.23
2024-01-01 13:11:50;BNBUSDT;5m;1.0;150;54;68;100.0;2;120.23
2024-01-01 13:11:50;BNBUSDT;5m;1.0;225;52;68;100.0;5;120.23
2024-01-01 13:11:50;BNBUSDT;5m;1.0;150;52;68;100.0;2;120.23
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;36;68;100.0;1;120.23
2024-01-01 13:11:50;BNBUSDT;5m;1.0;150;38;68;100.0;5;120.24
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;34;68;100.0;7;120.24
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;48;68;100.0;5;120.25
2024-01-01 13:11:50;BNBUSDT;5m;1.0;125;46;68;100.0;2;120.25
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;38;68;100.0;5;120.25
2024-01-01 13:11:50;BNBUSDT;5m;1.0;225;48;68;100.0;5;120.27
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;46;68;100.0;1;120.27
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;54;68;100.0;5;120.28
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;52;68;100.0;5;120.28
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;50;68;100.0;5;120.28
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;48;68;100.0;5;120.28
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;60;68;100.0;4;120.29
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;58;68;100.0;4;120.29
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;56;68;100.0;4;120.29
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;34;68;100.0;1;120.29
2024-01-01 13:11:50;BNBUSDT;5m;3.5;175;32;68;100.0;1;120.29
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;54;68;100.0;5;120.3
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;52;68;100.0;5;120.3
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;50;68;100.0;5;120.3
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;60;68;100.0;2;120.31
2024-01-01 13:11:50;BNBUSDT;5m;3.5;175;60;68;100.0;1;120.32
2024-01-01 13:11:50;BNBUSDT;5m;3.5;175;58;68;100.0;1;120.32
2024-01-01 13:11:50;BNBUSDT;5m;3.5;175;56;68;100.0;1;120.32
2024-01-01 13:11:50;BNBUSDT;5m;1.0;225;44;68;100.0;5;120.32
2024-01-01 13:11:50;BNBUSDT;5m;3.5;175;28;68;100.0;1;120.33
2024-01-01 13:11:50;BNBUSDT;5m;2.0;50;46;68;100.0;2;120.34
2024-01-01 13:11:50;BNBUSDT;5m;1.0;100;38;68;100.0;6;120.34
2024-01-01 13:11:50;BNBUSDT;5m;1.5;50;32;68;100.0;2;120.35
2024-01-01 13:11:50;BNBUSDT;5m;1.5;75;32;68;100.0;2;120.35
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;40;68;100.0;6;120.36
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;60;68;100.0;1;120.37
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;48;68;100.0;1;120.38
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;30;68;100.0;2;120.38
2024-01-01 13:11:50;BNBUSDT;5m;2.0;225;50;68;100.0;1;120.39
2024-01-01 13:11:50;BNBUSDT;5m;2.0;225;48;68;100.0;1;120.39
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;42;68;100.0;1;120.39
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;34;68;100.0;7;120.39
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;34;68;100.0;7;120.39
2024-01-01 13:11:50;BNBUSDT;5m;3.5;200;28;68;100.0;1;120.39
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;36;68;100.0;3;120.4
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;42;68;100.0;5;120.41
2024-01-01 13:11:50;BNBUSDT;5m;3.0;50;40;68;100.0;1;120.41
2024-01-01 13:11:50;BNBUSDT;5m;3.0;175;30;68;100.0;2;120.41
2024-01-01 13:11:50;BNBUSDT;5m;3.0;200;30;68;100.0;2;120.41
2024-01-01 13:11:50;BNBUSDT;5m;1.0;225;50;68;100.0;5;120.42
2024-01-01 13:11:50;BNBUSDT;5m;1.5;200;28;68;100.0;4;120.42
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;60;68;100.0;5;120.43
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;60;68;100.0;1;120.43
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;58;68;100.0;5;120.43
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;58;68;100.0;1;120.43
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;56;68;100.0;5;120.43
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;56;68;100.0;1;120.43
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;54;68;100.0;1;120.43
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;54;68;100.0;1;120.43
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;52;68;100.0;1;120.43
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;52;68;100.0;1;120.43
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;50;68;100.0;1;120.43
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;50;68;100.0;1;120.43
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;48;68;100.0;1;120.43
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;36;68;100.0;3;120.43
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;46;68;100.0;2;120.44
2024-01-01 13:11:50;BNBUSDT;5m;2.0;50;44;68;100.0;2;120.44
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;38;68;100.0;3;120.44
2024-01-01 13:11:50;BNBUSDT;5m;2.0;200;28;68;100.0;3;120.44
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;60;68;100.0;5;120.45
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;58;68;100.0;5;120.45
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;56;68;100.0;5;120.45
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;60;68;100.0;1;120.46
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;58;68;100.0;1;120.46
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;56;68;100.0;1;120.46
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;46;68;100.0;1;120.46
2024-01-01 13:11:50;BNBUSDT;5m;1.0;125;42;68;100.0;6;120.47
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;34;68;100.0;1;120.47
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;34;68;100.0;1;120.47
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;28;68;100.0;4;120.47
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;54;68;100.0;1;120.48
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;52;68;100.0;1;120.48
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;50;68;100.0;1;120.48
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;48;68;100.0;1;120.48
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;42;68;100.0;1;120.49
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;42;68;100.0;3;120.5
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;40;68;100.0;3;120.5
2024-01-01 13:11:50;BNBUSDT;5m;4.5;175;28;68;100.0;1;120.5
2024-01-01 13:11:50;BNBUSDT;5m;4.5;200;28;68;100.0;1;120.5
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;40;68;100.0;1;120.51
2024-01-01 13:11:50;BNBUSDT;5m;1.0;125;46;68;100.0;6;120.52
2024-01-01 13:11:50;BNBUSDT;5m;1.0;125;44;68;100.0;6;120.52
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;38;68;100.0;1;120.52
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;36;68;100.0;4;120.52
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;60;68;100.0;2;120.56
2024-01-01 13:11:50;BNBUSDT;5m;1.0;175;34;68;100.0;5;120.57
2024-01-01 13:11:50;BNBUSDT;5m;1.0;175;28;68;100.0;5;120.57
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;28;68;100.0;5;120.57
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;60;68;100.0;1;120.58
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;58;68;100.0;1;120.58
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;56;68;100.0;1;120.58
2024-01-01 13:11:50;BNBUSDT;5m;2.0;175;28;68;100.0;3;120.59
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;38;68;100.0;3;120.61
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;32;68;100.0;4;120.61
2024-01-01 13:11:50;BNBUSDT;5m;2.0;225;54;68;100.0;1;120.62
2024-01-01 13:11:50;BNBUSDT;5m;2.0;225;52;68;100.0;1;120.62
2024-01-01 13:11:50;BNBUSDT;5m;1.0;175;36;68;100.0;5;120.62
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;52;68;100.0;7;120.64
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;46;68;100.0;3;120.64
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;32;68;100.0;3;120.64
2024-01-01 13:11:50;BNBUSDT;5m;2.0;200;60;68;100.0;1;120.65
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;58;68;100.0;2;120.65
2024-01-01 13:11:50;BNBUSDT;5m;2.0;200;58;68;100.0;1;120.65
2024-01-01 13:11:50;BNBUSDT;5m;2.0;200;56;68;100.0;1;120.65
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;44;68;100.0;3;120.65
2024-01-01 13:11:50;BNBUSDT;5m;1.5;150;38;68;100.0;5;120.65
2024-01-01 13:11:50;BNBUSDT;5m;1.0;150;56;68;100.0;1;120.66
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;34;68;100.0;1;120.66
2024-01-01 13:11:50;BNBUSDT;5m;2.0;200;42;68;100.0;1;120.68
2024-01-01 13:11:50;BNBUSDT;5m;1.0;100;38;68;100.0;3;120.68
2024-01-01 13:11:50;BNBUSDT;5m;4.5;50;28;68;100.0;1;120.68
2024-01-01 13:11:50;BNBUSDT;5m;4.5;75;28;68;100.0;1;120.68
2024-01-01 13:11:50;BNBUSDT;5m;4.5;100;28;68;100.0;1;120.68
2024-01-01 13:11:50;BNBUSDT;5m;4.5;125;28;68;100.0;1;120.68
2024-01-01 13:11:50;BNBUSDT;5m;4.5;150;28;68;100.0;1;120.68
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;60;68;100.0;7;120.69
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;58;68;100.0;7;120.69
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;56;68;100.0;7;120.69
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;54;68;100.0;7;120.69
2024-01-01 13:11:50;BNBUSDT;5m;2.0;200;46;68;100.0;1;120.69
2024-01-01 13:11:50;BNBUSDT;5m;1.5;150;36;68;100.0;5;120.7
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;30;68;100.0;4;120.7
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;28;68;100.0;5;120.7
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;44;68;100.0;1;120.73
2024-01-01 13:11:50;BNBUSDT;5m;1.0;225;36;68;100.0;5;120.73
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;28;68;100.0;1;120.75
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;28;68;100.0;1;120.75
2024-01-01 13:11:50;BNBUSDT;5m;1.0;100;28;68;100.0;1;120.75
2024-01-01 13:11:50;BNBUSDT;5m;1.0;125;28;68;100.0;1;120.75
2024-01-01 13:11:50;BNBUSDT;5m;1.0;125;40;68;100.0;2;120.77
2024-01-01 13:11:50;BNBUSDT;5m;1.0;225;34;68;100.0;5;120.78
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;50;68;100.0;7;120.79
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;48;68;100.0;7;120.79
2024-01-01 13:11:50;BNBUSDT;5m;1.5;225;32;68;100.0;1;120.79
2024-01-01 13:11:50;BNBUSDT;5m;1.5;150;28;68;100.0;3;120.79
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;54;68;100.0;3;120.82
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;52;68;100.0;3;120.82
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;50;68;100.0;3;120.82
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;46;68;100.0;1;120.82
2024-01-01 13:11:50;BNBUSDT;5m;2.0;200;44;68;100.0;1;120.84
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;48;68;100.0;3;120.85
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;42;68;100.0;7;120.85
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;46;68;100.0;6;120.86
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;44;68;100.0;6;120.86
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;42;68;100.0;6;120.86
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;40;68;100.0;6;120.86
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;38;68;100.0;6;120.86
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;46;68;100.0;5;120.87
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;42;68;100.0;1;120.88
2024-01-01 13:11:50;BNBUSDT;5m;2.5;225;40;68;100.0;1;120.88
2024-01-01 13:11:50;BNBUSDT;5m;1.0;125;30;68;100.0;6;120.88
2024-01-01 13:11:50;BNBUSDT;5m;2.0;200;34;68;100.0;1;120.92
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;30;68;100.0;6;120.93
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;30;68;100.0;6;120.93
2024-01-01 13:11:50;BNBUSDT;5m;1.0;100;30;68;100.0;6;120.93
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;56;68;100.0;3;120.97
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;48;68;100.0;1;120.97
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;32;68;100.0;6;120.98
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;50;68;100.0;1;120.99
2024-01-01 13:11:50;BNBUSDT;5m;2.5;150;30;68;100.0;1;120.99
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;46;68;100.0;1;121.01
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;30;68;100.0;1;121.01
2024-01-01 13:11:50;BNBUSDT;5m;2.5;75;30;68;100.0;1;121.01
2024-01-01 13:11:50;BNBUSDT;5m;2.5;100;30;68;100.0;1;121.01
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;34;68;100.0;1;121.02
2024-01-01 13:11:50;BNBUSDT;5m;1.0;125;50;68;100.0;3;121.05
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;54;68;100.0;5;121.06
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;52;68;100.0;5;121.06
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;50;68;100.0;5;121.06
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;48;68;100.0;5;121.06
2024-01-01 13:11:50;BNBUSDT;5m;2.0;125;46;68;100.0;3;121.06
2024-01-01 13:11:50;BNBUSDT;5m;2.0;125;44;68;100.0;3;121.06
2024-01-01 13:11:50;BNBUSDT;5m;2.0;125;42;68;100.0;3;121.06
2024-01-01 13:11:50;BNBUSDT;5m;2.0;125;40;68;100.0;3;121.06
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;38;68;100.0;1;121.07
2024-01-01 13:11:50;BNBUSDT;5m;1.5;100;34;68;100.0;5;121.1
2024-01-01 13:11:50;BNBUSDT;5m;1.5;200;30;68;100.0;3;121.1
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;46;68;100.0;1;121.12
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;44;68;100.0;1;121.12
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;42;68;100.0;1;121.12
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;40;68;100.0;1;121.12
2024-01-01 13:11:50;BNBUSDT;5m;2.0;125;38;68;100.0;3;121.12
2024-01-01 13:11:50;BNBUSDT;5m;1.5;100;36;68;100.0;4;121.13
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;60;68;100.0;1;121.14
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;58;68;100.0;1;121.14
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;56;68;100.0;1;121.14
2024-01-01 13:11:50;BNBUSDT;5m;1.0;125;44;68;100.0;2;121.14
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;30;68;100.0;3;121.14
2024-01-01 13:11:50;BNBUSDT;5m;1.0;150;60;68;100.0;2;121.15
2024-01-01 13:11:50;BNBUSDT;5m;1.0;150;58;68;100.0;2;121.15
2024-01-01 13:11:50;BNBUSDT;5m;2.5;125;30;68;100.0;1;121.15
2024-01-01 13:11:50;BNBUSDT;5m;1.0;125;48;68;100.0;2;121.18
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;56;68;100.0;5;121.21
2024-01-01 13:11:50;BNBUSDT;5m;2.0;50;48;68;100.0;1;121.22
2024-01-01 13:11:50;BNBUSDT;5m;1.5;50;38;68;100.0;1;121.22
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;30;68;100.0;5;121.22
2024-01-01 13:11:50;BNBUSDT;5m;2.0;125;44;68;100.0;2;121.23
2024-01-01 13:11:50;BNBUSDT;5m;2.0;200;54;68;100.0;3;121.24
2024-01-01 13:11:50;BNBUSDT;5m;2.0;200;52;68;100.0;3;121.24
2024-01-01 13:11:50;BNBUSDT;5m;2.0;200;50;68;100.0;3;121.24
2024-01-01 13:11:50;BNBUSDT;5m;2.0;200;48;68;100.0;3;121.24
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;38;68;100.0;2;121.25
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;60;68;100.0;5;121.26
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;58;68;100.0;5;121.26
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;56;68;100.0;5;121.26
2024-01-01 13:11:50;BNBUSDT;5m;1.0;150;32;68;100.0;6;121.27
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;54;68;100.0;4;121.28
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;52;68;100.0;4;121.28
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;50;68;100.0;4;121.28
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;48;68;100.0;4;121.28
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;28;68;100.0;1;121.29
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;60;68;100.0;3;121.3
2024-01-01 13:11:50;BNBUSDT;5m;1.5;175;58;68;100.0;3;121.3
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;54;68;100.0;1;121.3
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;52;68;100.0;1;121.3
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;50;68;100.0;1;121.3
2024-01-01 13:11:50;BNBUSDT;5m;2.5;200;48;68;100.0;1;121.3
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;54;68;100.0;5;121.31
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;52;68;100.0;5;121.31
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;50;68;100.0;5;121.31
2024-01-01 13:11:50;BNBUSDT;5m;1.0;200;48;68;100.0;5;121.31
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;52;68;100.0;4;121.32
2024-01-01 13:11:50;BNBUSDT;5m;2.0;175;48;68;100.0;3;121.32
2024-01-01 13:11:50;BNBUSDT;5m;4.0;100;32;68;100.0;1;121.33
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;60;68;100.0;4;121.35
2024-01-01 13:11:50;BNBUSDT;5m;1.5;200;36;68;100.0;3;121.35
2024-01-01 13:11:50;BNBUSDT;5m;4.0;125;32;68;100.0;1;121.35
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;60;68;100.0;5;121.36
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;60;68;100.0;4;121.36
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;58;68;100.0;5;121.36
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;58;68;100.0;4;121.36
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;56;68;100.0;4;121.36
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;54;68;100.0;4;121.36
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;32;68;100.0;1;121.37
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;32;68;100.0;1;121.37
2024-01-01 13:11:50;BNBUSDT;5m;1.0;175;60;68;100.0;5;121.4
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;36;68;100.0;6;121.4
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;32;68;100.0;7;121.4
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;32;68;100.0;7;121.4
2024-01-01 13:11:50;BNBUSDT;5m;2.0;125;46;68;100.0;2;121.42
2024-01-01 13:11:50;BNBUSDT;5m;1.5;200;42;68;100.0;3;121.42
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;42;68;100.0;1;121.42
2024-01-01 13:11:50;BNBUSDT;5m;1.5;200;40;68;100.0;3;121.42
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;50;68;100.0;4;121.43
2024-01-01 13:11:50;BNBUSDT;5m;1.0;150;50;68;100.0;1;121.43
2024-01-01 13:11:50;BNBUSDT;5m;2.5;175;28;68;100.0;1;121.43
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;60;68;100.0;4;121.44
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;58;68;100.0;4;121.44
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;56;68;100.0;4;121.44
2024-01-01 13:11:50;BNBUSDT;5m;2.0;125;54;68;100.0;3;121.45
2024-01-01 13:11:50;BNBUSDT;5m;2.0;125;52;68;100.0;3;121.45
2024-01-01 13:11:50;BNBUSDT;5m;2.0;125;50;68;100.0;3;121.45
2024-01-01 13:11:50;BNBUSDT;5m;1.0;75;36;68;100.0;6;121.45
2024-01-01 13:11:50;BNBUSDT;5m;1.0;225;60;68;100.0;5;121.46
2024-01-01 13:11:50;BNBUSDT;5m;1.0;150;28;68;100.0;6;121.46
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;32;68;100.0;4;121.47
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;40;68;100.0;1;121.48
2024-01-01 13:11:50;BNBUSDT;5m;1.5;200;54;68;100.0;5;121.49
2024-01-01 13:11:50;BNBUSDT;5m;1.5;200;52;68;100.0;5;121.49
2024-01-01 13:11:50;BNBUSDT;5m;1.5;200;50;68;100.0;5;121.49
2024-01-01 13:11:50;BNBUSDT;5m;1.5;200;48;68;100.0;5;121.49
2024-01-01 13:11:50;BNBUSDT;5m;3.0;50;34;68;100.0;1;121.5
2024-01-01 13:11:50;BNBUSDT;5m;3.0;75;34;68;100.0;1;121.5
2024-01-01 13:11:50;BNBUSDT;5m;1.5;50;30;68;100.0;5;121.5
2024-01-01 13:11:50;BNBUSDT;5m;1.5;75;30;68;100.0;5;121.5
2024-01-01 13:11:50;BNBUSDT;5m;1.5;100;30;68;100.0;5;121.5
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;36;68;100.0;6;121.51
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;60;68;100.0;3;121.52
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;58;68;100.0;3;121.52
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;56;68;100.0;3;121.52
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;54;68;100.0;3;121.52
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;54;68;100.0;1;121.52
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;52;68;100.0;3;121.52
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;52;68;100.0;1;121.52
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;50;68;100.0;3;121.52
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;50;68;100.0;1;121.52
2024-01-01 13:11:50;BNBUSDT;5m;1.0;50;48;68;100.0;3;121.52
2024-01-01 13:11:50;BNBUSDT;5m;2.0;250;48;68;100.0;1;121.52
2024-01-01 13:11:50;BNBUSDT;5m;1.5;200;38;68;100.0;3;121.52
2024-01-01 13:11:50;BNBUSDT;5m;1.5;50;28;68;100.0;1;121.54
2024-01-01 13:11:50;BNBUSDT;5m;1.5;75;28;68;100.0;1;121.54
2024-01-01 13:11:50;BNBUSDT;5m;1.5;100;28;68;100.0;1;121.54
2024-01-01 13:11:50;BNBUSDT;5m;1.5;125;28;68;100.0;1;121.54
2024-01-01 13:11:50;BNBUSDT;5m;1.0;250;34;68;100.0;6;121.56
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;30;68;100.0;4;121.56
2024-01-01 13:11:50;BNBUSDT;5m;1.5;200;46;68;100.0;3;121.57
2024-01-01 13:11:50;BNBUSDT;5m;1.5;200;44;68;100.0;3;121.57
2024-01-01 13:11:50;BNBUSDT;5m;1.5;250;36;68;100.0;3;121.57
2024-01-01 13:11:50;BNBUSDT;5m;2.5;50;32;68;100.0;1;121.57
2024-01-01 13:11:50;BNBUSDT;5m;2.5;75;32;68;100.0;1;121.57
2024-01-01 13:11:50;BNBUSDT;5m;2.0;225;50;68;100.0;2;121.59
2024-01-01 13:11:50;BNBUSDT;5m;2.0;225;48;68;100.0;2;121.59
