date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:39;XRPUSDT;30m;3.5;125;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;125;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;125;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;150;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;150;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;150;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;175;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;175;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;175;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;200;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;200;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;200;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;225;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;225;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;225;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;250;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;250;30;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;50;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;75;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;100;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;125;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;125;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;125;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;150;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;150;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;150;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;175;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;175;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;175;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;200;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;200;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;200;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;225;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;225;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;225;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;250;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;250;30;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;50;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;75;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;100;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;125;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;125;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;125;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;150;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;150;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;150;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;175;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;175;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;175;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;200;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;200;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;200;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;225;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;225;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;225;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;250;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;250;30;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;30;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;30;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;30;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;125;30;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;150;30;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;175;30;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;200;30;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;225;30;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;250;30;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;50;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;75;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;100;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;125;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;125;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;125;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;150;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;150;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;150;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;175;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;175;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;175;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;200;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;200;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;200;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;225;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;225;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;225;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;250;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;250;28;68;100.0;7;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;50;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;75;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;100;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;125;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;125;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;125;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;150;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;150;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;150;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;175;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;175;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;175;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;200;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;200;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;200;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;225;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;225;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;225;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;250;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;250;28;68;100.0;6;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;50;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;75;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;100;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;125;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;125;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;125;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;150;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;150;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;150;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;175;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;175;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;175;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;200;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;200;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;200;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;225;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;225;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;225;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;250;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;250;28;68;100.0;5;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;50;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;75;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;100;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;125;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;125;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;125;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;150;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;150;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;150;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;175;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;175;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;175;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;200;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;200;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;200;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;225;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;225;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;225;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;250;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;250;28;68;100.0;4;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;50;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;50;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;50;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;75;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;75;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;75;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;100;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;100;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;100;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;125;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;125;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;125;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;125;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;150;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;150;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;150;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;150;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;175;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;175;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;175;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;175;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;200;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;200;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;200;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;200;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;225;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;225;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;225;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;225;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.5;250;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.0;250;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;4.5;250;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;250;28;68;100.0;3;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;28;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;75;28;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;100;28;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;125;28;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;150;28;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;175;28;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;200;28;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;225;28;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;5.0;250;28;68;100.0;2;100.0
2024-01-01 13:07:39;XRPUSDT;30m;3.0;150;60;68;100.0;1;100.06
2024-01-01 13:07:39;XRPUSDT;30m;3.0;150;58;68;100.0;1;100.06
2024-01-01 13:07:39;XRPUSDT;30m;3.0;150;56;68;100.0;1;100.06
2024-01-01 13:07:39;XRPUSDT;30m;3.0;150;54;68;100.0;1;100.06
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;44;68;100.0;1;100.07
2024-01-01 13:07:39;XRPUSDT;30m;5.0;50;44;68;100.0;2;100.09
2024-01-01 13:07:39;XRPUSDT;30m;3.0;125;40;68;100.0;1;100.15
2024-01-01 13:07:39;XRPUSDT;30m;3.0;150;40;68;100.0;1;100.15
2024-01-01 13:07:39;XRPUSDT;30m;1.0;75;60;68;100.0;1;100.17
2024-01-01 13:07:39;XRPUSDT;30m;1.0;75;58;68;100.0;1;100.17
2024-01-01 13:07:39;XRPUSDT;30m;1.5;50;60;68;100.0;1;100.2
2024-01-01 13:07:39;XRPUSDT;30m;1.5;50;58;68;100.0;1;100.2
2024-01-01 13:07:39;XRPUSDT;30m;1.5;50;56;68;100.0;1;100.2
2024-01-01 13:07:39;XRPUSDT;30m;1.5;50;54;68;100.0;1;100.2
2024-01-01 13:07:39;XRPUSDT;30m;1.5;50;42;68;100.0;1;100.2
2024-01-01 13:07:39;XRPUSDT;30m;2.0;50;40;68;100.0;1;100.21
2024-01-01 13:07:39;XRPUSDT;30m;2.0;75;40;68;100.0;1;100.21
2024-01-01 13:07:39;XRPUSDT;30m;1.5;100;38;68;100.0;7;100.21
2024-01-01 13:07:39;XRPUSDT;30m;1.0;75;52;68;100.0;1;100.23
2024-01-01 13:07:39;XRPUSDT;30m;2.0;175;42;68;100.0;1;100.24
2024-01-01 13:07:39;XRPUSDT;30m;1.0;125;42;68;100.0;1;100.25
2024-01-01 13:07:39;XRPUSDT;30m;1.5;200;48;68;100.0;1;100.27
2024-01-01 13:07:39;XRPUSDT;30m;1.5;125;42;68;100.0;1;100.27
