date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;225;32;68;100.0;7;108.23
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;32;68;100.0;7;108.23
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;32;68;100.0;6;108.23
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;200;32;68;100.0;6;108.23
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;225;32;68;100.0;6;108.23
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;32;68;100.0;6;108.23
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;32;68;100.0;5;108.23
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;200;32;68;100.0;5;108.23
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;225;32;68;100.0;5;108.23
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;32;68;100.0;5;108.23
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;32;68;100.0;4;108.23
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;200;32;68;100.0;4;108.23
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;225;32;68;100.0;4;108.23
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;32;68;100.0;4;108.23
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;225;50;68;100.0;2;108.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;200;48;68;100.0;1;108.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;225;48;68;100.0;1;108.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;200;46;68;100.0;1;108.24
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;225;46;68;100.0;1;108.24
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;50;34;68;100.0;2;108.27
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;75;34;68;100.0;2;108.27
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;100;34;68;100.0;2;108.27
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;125;34;68;100.0;2;108.27
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;34;68;100.0;2;108.27
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;175;58;68;100.0;3;108.28
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;175;38;68;100.0;3;108.29
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;200;60;68;100.0;3;108.3
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;200;58;68;100.0;3;108.3
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;200;50;68;100.0;3;108.3
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;250;52;68;100.0;1;108.32
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;225;44;68;100.0;7;108.32
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;250;56;68;100.0;4;108.33
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;250;54;68;100.0;4;108.33
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;48;68;100.0;6;108.33
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;46;68;100.0;6;108.33
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;38;68;100.0;1;108.34
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;60;68;100.0;1;108.38
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;58;68;100.0;1;108.38
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;250;36;68;100.0;4;108.4
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;50;34;68;100.0;4;108.4
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;75;34;68;100.0;4;108.4
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;100;34;68;100.0;4;108.4
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;125;34;68;100.0;4;108.4
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;34;68;100.0;4;108.4
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;100;42;68;100.0;3;108.41
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;225;42;68;100.0;1;108.42
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;36;68;100.0;3;108.43
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;60;68;100.0;6;108.46
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;58;68;100.0;6;108.46
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;56;68;100.0;6;108.46
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;54;68;100.0;6;108.46
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;175;44;68;100.0;5;108.47
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;250;44;68;100.0;1;108.5
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;46;68;100.0;1;108.54
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;175;38;68;100.0;1;108.55
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;250;42;68;100.0;1;108.57
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;36;68;100.0;1;108.57
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;175;38;68;100.0;2;108.59
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;250;36;68;100.0;1;108.6
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;50;28;68;100.0;7;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;75;28;68;100.0;7;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;100;28;68;100.0;7;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;125;28;68;100.0;7;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;150;28;68;100.0;7;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;175;28;68;100.0;7;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;200;28;68;100.0;7;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;225;28;68;100.0;7;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;28;68;100.0;7;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;50;28;68;100.0;6;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;75;28;68;100.0;6;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;100;28;68;100.0;6;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;125;28;68;100.0;6;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;150;28;68;100.0;6;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;175;28;68;100.0;6;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;200;28;68;100.0;6;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;225;28;68;100.0;6;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;28;68;100.0;6;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;50;28;68;100.0;5;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;75;28;68;100.0;5;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;100;28;68;100.0;5;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;125;28;68;100.0;5;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;150;28;68;100.0;5;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;175;28;68;100.0;5;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;200;28;68;100.0;5;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;225;28;68;100.0;5;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;28;68;100.0;5;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;50;28;68;100.0;4;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;75;28;68;100.0;4;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;100;28;68;100.0;4;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;125;28;68;100.0;4;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;150;28;68;100.0;4;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;175;28;68;100.0;4;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;200;28;68;100.0;4;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;225;28;68;100.0;4;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;28;68;100.0;4;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;50;28;68;100.0;3;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;75;28;68;100.0;3;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;100;28;68;100.0;3;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;125;28;68;100.0;3;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;150;28;68;100.0;3;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;175;28;68;100.0;3;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;200;28;68;100.0;3;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;225;28;68;100.0;3;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;28;68;100.0;3;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;50;28;68;100.0;2;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;75;28;68;100.0;2;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;100;28;68;100.0;2;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;125;28;68;100.0;2;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;150;28;68;100.0;2;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;175;28;68;100.0;2;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;200;28;68;100.0;2;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;225;28;68;100.0;2;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;28;68;100.0;2;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;50;28;68;100.0;1;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;75;28;68;100.0;1;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;100;28;68;100.0;1;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;125;28;68;100.0;1;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;150;28;68;100.0;1;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;175;28;68;100.0;1;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;200;28;68;100.0;1;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;225;28;68;100.0;1;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;28;68;100.0;1;108.63
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;56;68;100.0;1;108.67
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;54;68;100.0;1;108.67
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;125;40;68;100.0;7;108.68
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;250;48;68;100.0;5;108.69
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;200;40;68;100.0;1;108.72
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;225;40;68;100.0;1;108.72
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;50;32;68;100.0;2;108.72
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;75;32;68;100.0;2;108.72
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;100;32;68;100.0;2;108.72
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;125;32;68;100.0;2;108.72
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;150;32;68;100.0;2;108.72
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;48;68;100.0;1;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;46;68;100.0;1;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;50;34;68;100.0;7;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;75;34;68;100.0;7;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;100;34;68;100.0;7;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;125;34;68;100.0;7;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;150;34;68;100.0;7;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;50;34;68;100.0;6;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;75;34;68;100.0;6;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;100;34;68;100.0;6;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;125;34;68;100.0;6;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;150;34;68;100.0;6;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;50;34;68;100.0;5;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;75;34;68;100.0;5;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;100;34;68;100.0;5;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;125;34;68;100.0;5;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;150;34;68;100.0;5;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;50;34;68;100.0;4;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;75;34;68;100.0;4;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;100;34;68;100.0;4;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;125;34;68;100.0;4;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;150;34;68;100.0;4;108.73
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;200;56;68;100.0;2;108.74
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;200;54;68;100.0;2;108.74
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;225;44;68;100.0;4;108.79
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;44;68;100.0;4;108.8
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;175;32;68;100.0;7;108.8
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;200;32;68;100.0;7;108.8
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;225;32;68;100.0;7;108.8
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;250;32;68;100.0;7;108.8
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;175;32;68;100.0;6;108.8
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;200;32;68;100.0;6;108.8
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;225;32;68;100.0;6;108.8
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;250;32;68;100.0;6;108.8
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;175;32;68;100.0;5;108.8
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;200;32;68;100.0;5;108.8
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;225;32;68;100.0;5;108.8
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;250;32;68;100.0;5;108.8
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;250;52;68;100.0;2;108.83
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;250;50;68;100.0;2;108.83
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;36;68;100.0;1;108.83
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;250;56;68;100.0;3;108.86
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;175;38;68;100.0;1;108.86
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;100;38;68;100.0;6;108.88
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;125;38;68;100.0;6;108.88
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;50;32;68;100.0;1;108.88
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;75;32;68;100.0;1;108.88
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;100;32;68;100.0;1;108.88
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;125;32;68;100.0;1;108.88
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;32;68;100.0;1;108.88
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;250;48;68;100.0;1;108.9
2024-01-01 13:07:06;ATOMUSDT;1h;3.0;250;46;68;100.0;1;108.9
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;225;44;68;100.0;5;108.94
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;200;44;68;100.0;3;108.97
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;150;42;68;100.0;2;108.97
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;56;68;100.0;1;108.99
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;54;68;100.0;1;108.99
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;200;36;68;100.0;1;109.0
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;225;36;68;100.0;1;109.0
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;50;34;68;100.0;1;109.01
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;75;34;68;100.0;1;109.01
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;100;34;68;100.0;1;109.01
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;125;34;68;100.0;1;109.01
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;150;34;68;100.0;1;109.01
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;50;32;68;100.0;3;109.01
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;75;32;68;100.0;3;109.01
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;100;32;68;100.0;3;109.01
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;125;32;68;100.0;3;109.01
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;32;68;100.0;3;109.01
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;225;40;68;100.0;6;109.1
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;200;38;68;100.0;7;109.1
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;225;38;68;100.0;7;109.1
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;200;38;68;100.0;6;109.1
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;225;38;68;100.0;6;109.1
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;175;34;68;100.0;1;109.1
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;200;34;68;100.0;1;109.1
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;225;34;68;100.0;1;109.1
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;250;34;68;100.0;1;109.1
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;175;32;68;100.0;1;109.1
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;200;32;68;100.0;1;109.1
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;225;32;68;100.0;1;109.1
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;250;32;68;100.0;1;109.1
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;200;36;68;100.0;2;109.11
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;225;36;68;100.0;2;109.11
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;225;60;68;100.0;5;109.12
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;225;58;68;100.0;5;109.12
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;225;40;68;100.0;1;109.13
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;250;38;68;100.0;3;109.13
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;250;42;68;100.0;4;109.14
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;200;60;68;100.0;2;109.15
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;200;58;68;100.0;2;109.15
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;200;44;68;100.0;1;109.16
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;225;44;68;100.0;1;109.16
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;200;42;68;100.0;1;109.16
2024-01-01 13:07:06;ATOMUSDT;1h;3.5;225;42;68;100.0;1;109.16
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;175;34;68;100.0;7;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;34;68;100.0;7;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;34;68;100.0;7;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;200;34;68;100.0;7;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;225;34;68;100.0;7;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;225;34;68;100.0;7;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;250;34;68;100.0;7;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;250;34;68;100.0;7;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;175;34;68;100.0;6;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;34;68;100.0;6;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;34;68;100.0;6;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;200;34;68;100.0;6;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;225;34;68;100.0;6;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;225;34;68;100.0;6;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;250;34;68;100.0;6;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;250;34;68;100.0;6;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;175;34;68;100.0;5;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;34;68;100.0;5;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;34;68;100.0;5;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;200;34;68;100.0;5;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;225;34;68;100.0;5;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;225;34;68;100.0;5;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;250;34;68;100.0;5;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;250;34;68;100.0;5;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;175;34;68;100.0;4;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;34;68;100.0;4;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;34;68;100.0;4;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;200;34;68;100.0;4;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;225;34;68;100.0;4;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;225;34;68;100.0;4;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;250;34;68;100.0;4;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;250;34;68;100.0;4;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;175;34;68;100.0;3;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;34;68;100.0;3;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;200;34;68;100.0;3;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;200;34;68;100.0;3;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;225;34;68;100.0;3;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;225;34;68;100.0;3;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;250;34;68;100.0;3;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;250;34;68;100.0;3;109.17
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;200;38;68;100.0;1;109.18
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;225;38;68;100.0;1;109.18
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;200;36;68;100.0;4;109.19
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;225;36;68;100.0;4;109.19
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;50;32;68;100.0;1;109.19
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;75;32;68;100.0;1;109.19
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;100;32;68;100.0;1;109.19
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;125;32;68;100.0;1;109.19
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;150;32;68;100.0;1;109.19
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;40;68;100.0;1;109.21
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;200;40;68;100.0;1;109.22
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;125;46;68;100.0;3;109.25
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;56;68;100.0;4;109.27
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;54;68;100.0;4;109.27
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;175;52;68;100.0;4;109.27
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;250;44;68;100.0;4;109.27
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;175;44;68;100.0;1;109.31
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;250;36;68;100.0;2;109.31
2024-01-01 13:07:06;ATOMUSDT;1h;4.0;250;52;68;100.0;1;109.33
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;50;32;68;100.0;2;109.33
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;75;32;68;100.0;2;109.33
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;100;32;68;100.0;2;109.33
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;125;32;68;100.0;2;109.33
2024-01-01 13:07:06;ATOMUSDT;1h;2.0;150;32;68;100.0;2;109.33
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;200;42;68;100.0;6;109.35
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;125;42;68;100.0;2;109.35
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;150;48;68;100.0;2;109.37
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;250;50;68;100.0;5;109.38
2024-01-01 13:07:06;ATOMUSDT;1h;1.0;125;46;68;100.0;4;109.38
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;60;68;100.0;1;109.4
2024-01-01 13:07:06;ATOMUSDT;1h;2.5;175;58;68;100.0;1;109.4
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;60;68;100.0;7;109.45
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;60;68;100.0;6;109.45
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;60;68;100.0;5;109.45
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;58;68;100.0;7;109.45
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;58;68;100.0;6;109.45
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;58;68;100.0;5;109.45
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;56;68;100.0;7;109.45
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;56;68;100.0;6;109.45
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;56;68;100.0;5;109.45
2024-01-01 13:07:06;ATOMUSDT;1h;1.5;250;54;68;100.0;7;109.45
