date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;48;68;100.0;3;97.1
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;175;56;68;100.0;1;97.14
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;175;54;68;100.0;1;97.14
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;175;52;68;100.0;1;97.14
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;150;56;68;100.0;1;97.15
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;150;54;68;100.0;1;97.15
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;150;52;68;100.0;1;97.15
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;56;68;100.0;2;97.17
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;75;54;68;100.0;2;97.17
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;56;68;100.0;1;97.18
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;56;68;100.0;3;97.19
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;50;40;68;100.0;2;97.21
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;75;60;68;100.0;1;97.22
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;60;68;100.0;2;97.26
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;125;38;68;100.0;3;97.27
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;100;46;68;100.0;2;97.28
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;75;56;68;100.0;2;97.29
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;40;68;100.0;1;97.34
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;52;68;100.0;1;97.35
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;225;46;68;100.0;1;97.35
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;58;68;100.0;2;97.37
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;54;68;100.0;2;97.37
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;54;68;100.0;1;97.37
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;50;68;100.0;1;97.37
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;48;68;100.0;2;97.37
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;54;68;100.0;3;97.46
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;52;68;100.0;1;97.49
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;40;68;100.0;2;97.5
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;58;68;100.0;2;97.53
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;56;68;100.0;2;97.54
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;50;68;100.0;1;97.56
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;125;46;68;100.0;1;97.58
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;60;68;100.0;1;97.6
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;58;68;100.0;1;97.6
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;40;68;100.0;1;97.61
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;48;68;100.0;1;97.62
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;54;68;100.0;1;97.64
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;48;68;100.0;4;97.64
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;48;68;100.0;2;97.66
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;175;48;68;100.0;1;97.66
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;75;58;68;100.0;1;97.67
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;58;68;100.0;1;97.67
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;75;56;68;100.0;1;97.67
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;75;54;68;100.0;1;97.67
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;60;68;100.0;1;97.69
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;54;68;100.0;3;97.72
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;100;54;68;100.0;1;97.73
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;40;68;100.0;1;97.73
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;100;60;68;100.0;7;97.74
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;100;58;68;100.0;7;97.74
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;75;50;68;100.0;2;97.74
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;54;68;100.0;2;97.76
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;48;68;100.0;3;97.77
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;46;68;100.0;1;97.79
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;52;68;100.0;1;97.8
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;44;68;100.0;3;97.82
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;40;68;100.0;2;97.85
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;46;68;100.0;1;97.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;75;58;68;100.0;1;97.88
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;52;68;100.0;1;97.89
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;44;68;100.0;2;97.91
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;200;58;68;100.0;1;97.93
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;75;52;68;100.0;1;97.93
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;40;68;100.0;1;97.93
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;100;58;68;100.0;4;97.94
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;46;68;100.0;2;97.94
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;56;68;100.0;1;97.95
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;54;68;100.0;2;97.95
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;50;68;100.0;3;97.95
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;50;68;100.0;2;97.95
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;58;68;100.0;2;97.99
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;52;68;100.0;2;97.99
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;44;68;100.0;1;98.04
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;58;68;100.0;2;98.05
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;125;48;68;100.0;1;98.05
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;56;68;100.0;2;98.07
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;40;68;100.0;2;98.09
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;60;68;100.0;1;98.15
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;44;68;100.0;2;98.16
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;60;68;100.0;1;98.17
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;58;68;100.0;1;98.17
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;58;68;100.0;1;98.17
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;56;68;100.0;1;98.17
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;58;68;100.0;2;98.19
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;52;68;100.0;2;98.19
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;54;68;100.0;1;98.2
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;60;68;100.0;1;98.21
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;125;40;68;100.0;2;98.21
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;58;68;100.0;1;98.22
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;150;40;68;100.0;1;98.23
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;52;68;100.0;1;98.24
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;58;68;100.0;2;98.26
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;54;68;100.0;1;98.26
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;40;68;100.0;2;98.28
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;40;68;100.0;1;98.28
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;54;68;100.0;2;98.29
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;75;56;68;100.0;5;98.3
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;46;68;100.0;1;98.31
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;52;68;100.0;2;98.34
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;40;68;100.0;1;98.35
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;60;68;100.0;1;98.38
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;58;68;100.0;1;98.38
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;38;68;100.0;2;98.39
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;60;68;100.0;1;98.44
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;38;68;100.0;2;98.47
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;56;68;100.0;1;98.49
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;42;68;100.0;1;98.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;40;68;100.0;2;98.51
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;50;68;100.0;2;98.59
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;44;68;100.0;1;98.6
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;40;68;100.0;2;98.6
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;40;68;100.0;2;98.6
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;175;58;68;100.0;1;98.61
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;46;68;100.0;2;98.61
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;100;54;68;100.0;3;98.62
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;44;68;100.0;3;98.62
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;150;58;68;100.0;1;98.63
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;150;50;68;100.0;1;98.65
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;75;44;68;100.0;2;98.68
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;50;36;68;100.0;2;98.71
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;36;68;100.0;2;98.71
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;100;36;68;100.0;2;98.71
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;60;68;100.0;1;98.72
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;125;40;68;100.0;1;98.72
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;36;68;100.0;2;98.72
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;225;60;68;100.0;1;98.77
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;58;68;100.0;2;98.8
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;42;68;100.0;6;98.83
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;100;60;68;100.0;4;98.84
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;60;68;100.0;1;98.84
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;50;68;100.0;1;98.86
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;225;40;68;100.0;2;98.86
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;58;68;100.0;1;98.87
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;125;58;68;100.0;1;98.88
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;125;56;68;100.0;1;98.88
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;125;54;68;100.0;1;98.88
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;56;68;100.0;1;98.89
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;58;68;100.0;1;98.9
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;56;68;100.0;2;98.9
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;52;68;100.0;1;98.9
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;125;50;68;100.0;1;98.9
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;46;68;100.0;3;98.9
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;250;44;68;100.0;1;98.91
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;60;68;100.0;1;98.94
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;50;34;68;100.0;2;98.94
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;75;34;68;100.0;2;98.94
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;100;34;68;100.0;2;98.94
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;34;68;100.0;2;98.94
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;200;40;68;100.0;1;98.95
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;150;36;68;100.0;1;98.95
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;175;36;68;100.0;1;98.95
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;60;68;100.0;2;98.96
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;58;68;100.0;2;98.96
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;56;68;100.0;2;98.96
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;125;46;68;100.0;3;98.97
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;56;68;100.0;1;99.01
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;54;68;100.0;1;99.01
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;250;52;68;100.0;1;99.01
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;150;50;68;100.0;1;99.01
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;48;68;100.0;1;99.01
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;48;68;100.0;1;99.05
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;200;60;68;100.0;2;99.1
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;75;60;68;100.0;5;99.13
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;54;68;100.0;2;99.13
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;48;68;100.0;1;99.13
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;60;68;100.0;1;99.14
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;58;68;100.0;1;99.14
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;75;40;68;100.0;2;99.16
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;58;68;100.0;2;99.18
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;56;68;100.0;2;99.19
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;54;68;100.0;1;99.19
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;58;68;100.0;2;99.2
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;48;68;100.0;3;99.2
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;150;44;68;100.0;1;99.21
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;150;54;68;100.0;2;99.22
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;200;40;68;100.0;1;99.22
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;60;68;100.0;1;99.23
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;60;68;100.0;1;99.23
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;100;52;68;100.0;1;99.26
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;40;68;100.0;3;99.26
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;100;60;68;100.0;1;99.28
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;52;68;100.0;2;99.28
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;60;68;100.0;1;99.29
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;200;40;68;100.0;2;99.29
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;50;68;100.0;1;99.32
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;175;56;68;100.0;1;99.35
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;175;58;68;100.0;1;99.36
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;150;50;68;100.0;2;99.38
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;75;54;68;100.0;1;99.39
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;60;68;100.0;2;99.42
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;75;58;68;100.0;5;99.42
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;54;68;100.0;2;99.42
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;50;68;100.0;1;99.42
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;75;40;68;100.0;2;99.42
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;44;68;100.0;1;99.43
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;100;40;68;100.0;2;99.43
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;40;68;100.0;2;99.43
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;52;68;100.0;5;99.48
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;150;48;68;100.0;1;99.48
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;150;46;68;100.0;1;99.48
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;54;68;100.0;2;99.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;125;38;68;100.0;2;99.5
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;60;68;100.0;1;99.52
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;225;56;68;100.0;1;99.55
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;60;68;100.0;5;99.58
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;58;68;100.0;5;99.58
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;225;54;68;100.0;2;99.59
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;100;48;68;100.0;4;99.59
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;50;38;68;100.0;3;99.59
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;75;38;68;100.0;3;99.59
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;100;38;68;100.0;3;99.59
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;150;50;68;100.0;1;99.62
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;56;68;100.0;1;99.65
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;44;68;100.0;3;99.65
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;175;50;68;100.0;2;99.67
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;175;60;68;100.0;2;99.69
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;100;40;68;100.0;2;99.69
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;50;34;68;100.0;4;99.69
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;75;34;68;100.0;4;99.69
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;100;34;68;100.0;4;99.69
2024-01-01 13:07:48;DYDXUSDT;30m;4.0;125;34;68;100.0;4;99.69
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;56;68;100.0;1;99.7
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;54;68;100.0;1;99.7
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;225;52;68;100.0;1;99.7
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;48;68;100.0;3;99.7
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;48;68;100.0;1;99.7
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;46;68;100.0;1;99.7
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;75;42;68;100.0;1;99.72
2024-01-01 13:07:48;DYDXUSDT;30m;3.5;125;42;68;100.0;1;99.8
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;60;68;100.0;2;99.83
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;50;68;100.0;3;99.83
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;58;68;100.0;2;99.84
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;52;68;100.0;3;99.88
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;50;36;68;100.0;7;99.88
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;36;68;100.0;7;99.88
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;36;68;100.0;7;99.88
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;150;52;68;100.0;2;99.89
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;125;50;68;100.0;1;99.89
2024-01-01 13:07:48;DYDXUSDT;30m;3.0;175;50;68;100.0;1;99.91
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;56;68;100.0;4;99.92
2024-01-01 13:07:48;DYDXUSDT;30m;2.0;125;54;68;100.0;4;99.92
2024-01-01 13:07:48;DYDXUSDT;30m;2.5;250;52;68;100.0;2;99.93
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;125;46;68;100.0;2;99.94
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;175;50;68;100.0;1;99.96
2024-01-01 13:07:48;DYDXUSDT;30m;1.0;50;44;68;100.0;1;99.96
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;48;68;100.0;1;99.97
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;46;68;100.0;3;99.97
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;60;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;60;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;60;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;60;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;60;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;60;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;60;68;100.0;4;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;75;60;68;100.0;2;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;58;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;58;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;58;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;58;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;58;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;58;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;58;68;100.0;4;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;56;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;56;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;56;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;56;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;56;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;56;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;56;68;100.0;4;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;54;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;54;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;54;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;54;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;54;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;54;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;54;68;100.0;4;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;52;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;52;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;52;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;52;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;52;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;52;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;52;68;100.0;4;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;50;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;50;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;50;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;50;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;50;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;50;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;50;68;100.0;4;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;1.5;100;50;68;100.0;1;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;48;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;48;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;48;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;48;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;48;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;48;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;48;68;100.0;4;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;46;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;46;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;46;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;46;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;46;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;46;68;100.0;5;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;46;68;100.0;4;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;44;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;44;68;100.0;7;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;4.5;125;44;68;100.0;6;100.0
2024-01-01 13:07:48;DYDXUSDT;30m;5.0;125;44;68;100.0;6;100.0
