date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;56;68;100.0;1;108.62
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;34;68;100.0;4;108.62
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;48;68;100.0;1;108.63
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;38;68;100.0;4;108.65
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;44;68;100.0;2;108.66
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;54;68;100.0;2;108.67
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;56;68;100.0;2;108.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;30;68;100.0;2;108.68
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;34;68;100.0;4;108.69
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;34;68;100.0;4;108.69
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;34;68;100.0;4;108.69
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;44;68;100.0;2;108.71
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;42;68;100.0;2;108.71
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;44;68;100.0;1;108.72
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;46;68;100.0;2;108.74
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;52;68;100.0;2;108.76
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;50;68;100.0;2;108.76
2024-01-01 13:27:50;XLMUSDT;1m;3.5;125;38;68;100.0;1;108.76
2024-01-01 13:27:50;XLMUSDT;1m;2.0;100;38;68;100.0;1;108.77
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;42;68;100.0;2;108.78
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;54;68;100.0;2;108.79
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;46;68;100.0;2;108.79
2024-01-01 13:27:50;XLMUSDT;1m;3.5;175;60;68;100.0;1;108.8
2024-01-01 13:27:50;XLMUSDT;1m;3.5;175;58;68;100.0;1;108.8
2024-01-01 13:27:50;XLMUSDT;1m;3.5;175;56;68;100.0;1;108.8
2024-01-01 13:27:50;XLMUSDT;1m;3.5;175;54;68;100.0;1;108.8
2024-01-01 13:27:50;XLMUSDT;1m;3.5;175;52;68;100.0;1;108.8
2024-01-01 13:27:50;XLMUSDT;1m;3.5;175;50;68;100.0;1;108.8
2024-01-01 13:27:50;XLMUSDT;1m;3.5;175;48;68;100.0;1;108.8
2024-01-01 13:27:50;XLMUSDT;1m;3.5;175;46;68;100.0;1;108.8
2024-01-01 13:27:50;XLMUSDT;1m;3.5;175;44;68;100.0;1;108.8
2024-01-01 13:27:50;XLMUSDT;1m;3.5;175;42;68;100.0;1;108.8
2024-01-01 13:27:50;XLMUSDT;1m;1.0;50;38;68;100.0;5;108.8
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;44;68;100.0;2;108.83
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;36;68;100.0;3;108.83
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;46;68;100.0;2;108.84
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;42;68;100.0;2;108.84
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;36;68;100.0;4;108.85
2024-01-01 13:27:50;XLMUSDT;1m;3.5;125;36;68;100.0;1;108.85
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;30;68;100.0;4;108.85
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;30;68;100.0;4;108.85
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;30;68;100.0;4;108.85
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;30;68;100.0;4;108.85
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;30;68;100.0;4;108.85
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;52;68;100.0;2;108.88
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;50;68;100.0;2;108.88
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;38;68;100.0;5;108.88
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;42;68;100.0;2;108.89
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;44;68;100.0;3;108.92
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;48;68;100.0;2;108.93
2024-01-01 13:27:50;XLMUSDT;1m;1.0;50;40;68;100.0;3;108.93
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;38;68;100.0;1;108.93
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;30;68;100.0;4;108.93
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;40;68;100.0;2;108.97
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;36;68;100.0;4;108.97
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;60;68;100.0;1;108.99
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;58;68;100.0;1;108.99
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;46;68;100.0;1;108.99
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;40;68;100.0;1;108.99
2024-01-01 13:27:50;XLMUSDT;1m;3.5;175;40;68;100.0;1;108.99
2024-01-01 13:27:50;XLMUSDT;1m;1.5;175;34;68;100.0;3;108.99
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;60;68;100.0;3;109.0
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;58;68;100.0;3;109.0
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;56;68;100.0;3;109.0
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;54;68;100.0;3;109.0
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;52;68;100.0;3;109.0
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;50;68;100.0;3;109.0
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;48;68;100.0;3;109.0
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;46;68;100.0;3;109.0
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;40;68;100.0;2;109.0
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;60;68;100.0;3;109.07
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;40;68;100.0;1;109.07
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;60;68;100.0;1;109.08
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;58;68;100.0;1;109.08
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;46;68;100.0;1;109.08
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;44;68;100.0;1;109.08
2024-01-01 13:27:50;XLMUSDT;1m;2.0;250;28;68;100.0;2;109.09
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;54;68;100.0;3;109.1
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;30;68;100.0;4;109.1
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;46;68;100.0;1;109.12
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;38;68;100.0;1;109.12
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;54;68;100.0;1;109.13
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;52;68;100.0;1;109.13
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;50;68;100.0;1;109.13
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;60;68;100.0;1;109.14
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;58;68;100.0;1;109.14
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;46;68;100.0;1;109.14
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;46;68;100.0;4;109.15
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;60;68;100.0;4;109.16
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;58;68;100.0;4;109.16
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;56;68;100.0;1;109.16
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;54;68;100.0;1;109.16
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;52;68;100.0;1;109.16
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;50;68;100.0;1;109.16
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;48;68;100.0;1;109.16
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;44;68;100.0;1;109.16
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;42;68;100.0;1;109.16
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;40;68;100.0;3;109.17
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;60;68;100.0;1;109.18
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;58;68;100.0;1;109.18
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;56;68;100.0;1;109.19
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;50;68;100.0;4;109.19
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;48;68;100.0;4;109.19
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;46;68;100.0;4;109.19
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;44;68;100.0;4;109.2
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;42;68;100.0;4;109.2
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;60;68;100.0;4;109.23
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;58;68;100.0;4;109.23
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;56;68;100.0;4;109.23
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;54;68;100.0;4;109.23
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;52;68;100.0;4;109.23
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;50;68;100.0;4;109.23
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;48;68;100.0;4;109.23
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;46;68;100.0;4;109.23
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;44;68;100.0;1;109.23
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;32;68;100.0;4;109.23
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;48;68;100.0;1;109.24
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;56;68;100.0;1;109.25
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;54;68;100.0;1;109.25
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;52;68;100.0;1;109.25
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;50;68;100.0;1;109.25
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;42;68;100.0;1;109.25
2024-01-01 13:27:50;XLMUSDT;1m;1.5;125;38;68;100.0;3;109.26
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;38;68;100.0;1;109.27
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;56;68;100.0;3;109.28
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;40;68;100.0;1;109.29
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;48;68;100.0;1;109.3
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;34;68;100.0;1;109.3
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;34;68;100.0;1;109.3
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;34;68;100.0;1;109.3
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;56;68;100.0;2;109.31
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;54;68;100.0;2;109.31
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;52;68;100.0;1;109.31
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;50;68;100.0;1;109.31
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;48;68;100.0;1;109.31
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;56;68;100.0;1;109.32
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;54;68;100.0;1;109.32
2024-01-01 13:27:50;XLMUSDT;1m;2.5;225;42;68;100.0;1;109.32
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;36;68;100.0;2;109.34
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;32;68;100.0;4;109.34
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;32;68;100.0;4;109.34
2024-01-01 13:27:50;XLMUSDT;1m;2.0;175;44;68;100.0;1;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;30;68;100.0;7;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;30;68;100.0;7;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;30;68;100.0;7;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;30;68;100.0;7;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;30;68;100.0;7;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;30;68;100.0;7;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;30;68;100.0;7;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;30;68;100.0;7;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;30;68;100.0;6;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;30;68;100.0;6;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;30;68;100.0;6;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;30;68;100.0;6;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;30;68;100.0;6;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;30;68;100.0;6;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;30;68;100.0;6;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;30;68;100.0;6;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;30;68;100.0;5;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;30;68;100.0;5;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;30;68;100.0;5;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;30;68;100.0;5;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;30;68;100.0;5;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;30;68;100.0;5;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;30;68;100.0;5;109.39
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;30;68;100.0;5;109.39
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;52;68;100.0;2;109.4
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;50;68;100.0;2;109.4
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;30;68;100.0;7;109.4
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;30;68;100.0;6;109.4
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;30;68;100.0;5;109.4
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;40;68;100.0;2;109.41
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;36;68;100.0;3;109.42
2024-01-01 13:27:50;XLMUSDT;1m;1.0;50;32;68;100.0;4;109.43
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;34;68;100.0;2;109.44
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;56;68;100.0;2;109.45
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;54;68;100.0;2;109.45
2024-01-01 13:27:50;XLMUSDT;1m;2.0;200;30;68;100.0;2;109.45
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;60;68;100.0;3;109.46
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;58;68;100.0;3;109.46
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;56;68;100.0;3;109.46
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;54;68;100.0;3;109.46
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;54;68;100.0;1;109.46
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;52;68;100.0;3;109.46
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;50;68;100.0;3;109.46
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;48;68;100.0;3;109.46
2024-01-01 13:27:50;XLMUSDT;1m;1.0;100;34;68;100.0;2;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;28;68;100.0;7;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;28;68;100.0;7;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;28;68;100.0;7;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;28;68;100.0;7;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;28;68;100.0;7;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;28;68;100.0;7;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;28;68;100.0;7;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;28;68;100.0;7;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;28;68;100.0;7;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;28;68;100.0;6;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;28;68;100.0;6;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;28;68;100.0;6;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;28;68;100.0;6;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;28;68;100.0;6;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;28;68;100.0;6;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;28;68;100.0;6;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;28;68;100.0;6;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;28;68;100.0;6;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;28;68;100.0;5;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;75;28;68;100.0;5;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;100;28;68;100.0;5;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;125;28;68;100.0;5;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;150;28;68;100.0;5;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;175;28;68;100.0;5;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;200;28;68;100.0;5;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;225;28;68;100.0;5;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.0;250;28;68;100.0;5;109.46
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;60;68;100.0;3;109.47
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;58;68;100.0;3;109.47
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;56;68;100.0;3;109.47
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;54;68;100.0;3;109.47
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;52;68;100.0;3;109.47
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;50;68;100.0;3;109.47
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;48;68;100.0;3;109.47
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;46;68;100.0;3;109.47
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;46;68;100.0;3;109.47
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;44;68;100.0;3;109.47
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;44;68;100.0;3;109.47
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;42;68;100.0;3;109.47
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;42;68;100.0;3;109.47
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;48;68;100.0;2;109.49
2024-01-01 13:27:50;XLMUSDT;1m;2.5;75;36;68;100.0;2;109.5
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;60;68;100.0;2;109.51
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;58;68;100.0;2;109.51
2024-01-01 13:27:50;XLMUSDT;1m;1.0;125;42;68;100.0;2;109.52
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;52;68;100.0;1;109.53
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;60;68;100.0;2;109.54
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;58;68;100.0;2;109.54
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;56;68;100.0;2;109.54
2024-01-01 13:27:50;XLMUSDT;1m;1.5;100;56;68;100.0;1;109.54
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;54;68;100.0;2;109.54
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;54;68;100.0;2;109.54
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;54;68;100.0;1;109.54
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;52;68;100.0;2;109.54
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;50;68;100.0;2;109.54
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;50;68;100.0;1;109.54
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;40;68;100.0;2;109.55
2024-01-01 13:27:50;XLMUSDT;1m;1.0;75;34;68;100.0;2;109.55
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;34;68;100.0;2;109.55
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;54;68;100.0;6;109.56
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;40;68;100.0;4;109.56
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;40;68;100.0;3;109.56
2024-01-01 13:27:50;XLMUSDT;1m;2.5;50;36;68;100.0;2;109.56
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;60;68;100.0;1;109.59
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;58;68;100.0;1;109.59
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;44;68;100.0;4;109.59
2024-01-01 13:27:50;XLMUSDT;1m;1.0;200;42;68;100.0;4;109.59
2024-01-01 13:27:50;XLMUSDT;1m;2.5;100;36;68;100.0;2;109.59
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;60;68;100.0;4;109.6
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;60;68;100.0;2;109.6
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;58;68;100.0;4;109.6
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;58;68;100.0;2;109.6
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;56;68;100.0;4;109.6
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;56;68;100.0;1;109.6
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;54;68;100.0;4;109.6
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;52;68;100.0;4;109.6
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;50;68;100.0;4;109.6
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;48;68;100.0;4;109.6
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;46;68;100.0;4;109.6
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;46;68;100.0;2;109.6
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;44;68;100.0;4;109.6
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;40;68;100.0;4;109.61
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;60;68;100.0;4;109.62
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;52;68;100.0;2;109.62
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;50;68;100.0;2;109.62
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;46;68;100.0;1;109.62
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;60;68;100.0;1;109.63
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;58;68;100.0;1;109.63
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;52;68;100.0;2;109.63
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;48;68;100.0;2;109.63
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;46;68;100.0;1;109.63
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;60;68;100.0;2;109.64
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;58;68;100.0;2;109.64
2024-01-01 13:27:50;XLMUSDT;1m;2.5;200;60;68;100.0;1;109.65
2024-01-01 13:27:50;XLMUSDT;1m;2.5;200;58;68;100.0;1;109.65
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;52;68;100.0;6;109.65
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;50;68;100.0;6;109.65
2024-01-01 13:27:50;XLMUSDT;1m;2.5;200;46;68;100.0;1;109.65
2024-01-01 13:27:50;XLMUSDT;1m;3.5;75;40;68;100.0;3;109.65
2024-01-01 13:27:50;XLMUSDT;1m;3.5;75;38;68;100.0;3;109.65
2024-01-01 13:27:50;XLMUSDT;1m;1.5;150;34;68;100.0;3;109.66
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;40;68;100.0;7;109.67
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;40;68;100.0;6;109.67
2024-01-01 13:27:50;XLMUSDT;1m;3.0;50;40;68;100.0;5;109.67
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;56;68;100.0;2;109.68
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;54;68;100.0;2;109.68
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;44;68;100.0;2;109.68
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;42;68;100.0;2;109.68
2024-01-01 13:27:50;XLMUSDT;1m;2.0;225;28;68;100.0;2;109.68
2024-01-01 13:27:50;XLMUSDT;1m;1.0;175;56;68;100.0;4;109.7
2024-01-01 13:27:50;XLMUSDT;1m;3.5;50;42;68;100.0;4;109.7
2024-01-01 13:27:50;XLMUSDT;1m;2.0;150;40;68;100.0;1;109.7
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;48;68;100.0;2;109.71
2024-01-01 13:27:50;XLMUSDT;1m;1.5;50;46;68;100.0;2;109.71
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;44;68;100.0;1;109.71
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;50;68;100.0;2;109.72
2024-01-01 13:27:50;XLMUSDT;1m;1.0;150;48;68;100.0;2;109.72
2024-01-01 13:27:50;XLMUSDT;1m;2.5;125;40;68;100.0;1;109.72
2024-01-01 13:27:50;XLMUSDT;1m;2.5;175;38;68;100.0;2;109.72
2024-01-01 13:27:50;XLMUSDT;1m;3.5;75;60;68;100.0;3;109.73
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;60;68;100.0;2;109.73
2024-01-01 13:27:50;XLMUSDT;1m;3.5;75;58;68;100.0;3;109.73
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;58;68;100.0;2;109.73
2024-01-01 13:27:50;XLMUSDT;1m;3.5;75;56;68;100.0;3;109.73
2024-01-01 13:27:50;XLMUSDT;1m;3.5;75;54;68;100.0;3;109.73
2024-01-01 13:27:50;XLMUSDT;1m;3.5;75;52;68;100.0;3;109.73
2024-01-01 13:27:50;XLMUSDT;1m;3.5;75;50;68;100.0;3;109.73
2024-01-01 13:27:50;XLMUSDT;1m;3.5;75;48;68;100.0;3;109.73
2024-01-01 13:27:50;XLMUSDT;1m;3.5;75;46;68;100.0;3;109.73
2024-01-01 13:27:50;XLMUSDT;1m;2.5;150;46;68;100.0;2;109.73
