date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:45;BTCUSDT;1m;2.5;125;38;68;100.0;2;104.58
2024-01-01 13:27:45;BTCUSDT;1m;1.0;50;36;68;100.0;4;104.59
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;28;68;100.0;5;104.61
2024-01-01 13:27:45;BTCUSDT;1m;1.0;100;34;68;100.0;5;104.62
2024-01-01 13:27:45;BTCUSDT;1m;2.5;125;60;68;100.0;2;104.65
2024-01-01 13:27:45;BTCUSDT;1m;2.0;225;50;68;100.0;1;104.66
2024-01-01 13:27:45;BTCUSDT;1m;2.5;125;58;68;100.0;2;104.67
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;56;68;100.0;2;104.67
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;54;68;100.0;2;104.67
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;48;68;100.0;1;104.67
2024-01-01 13:27:45;BTCUSDT;1m;1.0;50;34;68;100.0;5;104.67
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;34;68;100.0;5;104.67
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;52;68;100.0;2;104.68
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;36;68;100.0;1;104.68
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;30;68;100.0;1;104.7
2024-01-01 13:27:45;BTCUSDT;1m;2.0;225;46;68;100.0;1;104.71
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;60;68;100.0;2;104.72
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;42;68;100.0;2;104.72
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;40;68;100.0;1;104.72
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;38;68;100.0;1;104.72
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;36;68;100.0;1;104.72
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;58;68;100.0;2;104.73
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;36;68;100.0;1;104.74
2024-01-01 13:27:45;BTCUSDT;1m;2.0;225;44;68;100.0;1;104.75
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;60;68;100.0;2;104.77
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;58;68;100.0;2;104.77
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;56;68;100.0;2;104.77
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;54;68;100.0;2;104.77
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;52;68;100.0;2;104.77
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;50;68;100.0;2;104.77
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;48;68;100.0;2;104.77
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;46;68;100.0;2;104.77
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;60;68;100.0;1;104.78
2024-01-01 13:27:45;BTCUSDT;1m;2.0;225;60;68;100.0;1;104.78
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;58;68;100.0;1;104.78
2024-01-01 13:27:45;BTCUSDT;1m;2.0;225;58;68;100.0;1;104.78
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;56;68;100.0;1;104.78
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;54;68;100.0;1;104.78
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;52;68;100.0;1;104.78
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;50;68;100.0;1;104.78
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;48;68;100.0;1;104.78
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;46;68;100.0;1;104.78
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;44;68;100.0;1;104.78
2024-01-01 13:27:45;BTCUSDT;1m;3.5;150;42;68;100.0;1;104.79
2024-01-01 13:27:45;BTCUSDT;1m;1.5;175;42;68;100.0;1;104.8
2024-01-01 13:27:45;BTCUSDT;1m;3.5;50;36;68;100.0;1;104.8
2024-01-01 13:27:45;BTCUSDT;1m;3.5;75;36;68;100.0;1;104.8
2024-01-01 13:27:45;BTCUSDT;1m;1.0;100;38;68;100.0;2;104.81
2024-01-01 13:27:45;BTCUSDT;1m;1.0;100;34;68;100.0;3;104.81
2024-01-01 13:27:45;BTCUSDT;1m;2.0;225;52;68;100.0;1;104.82
2024-01-01 13:27:45;BTCUSDT;1m;1.0;225;50;68;100.0;2;104.82
2024-01-01 13:27:45;BTCUSDT;1m;2.0;150;32;68;100.0;1;104.82
2024-01-01 13:27:45;BTCUSDT;1m;1.0;200;28;68;100.0;5;104.82
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;50;68;100.0;1;104.85
2024-01-01 13:27:45;BTCUSDT;1m;2.0;225;56;68;100.0;1;104.86
2024-01-01 13:27:45;BTCUSDT;1m;2.0;225;54;68;100.0;1;104.86
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;46;68;100.0;2;104.86
2024-01-01 13:27:45;BTCUSDT;1m;1.0;50;34;68;100.0;3;104.86
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;34;68;100.0;3;104.86
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;32;68;100.0;1;104.86
2024-01-01 13:27:45;BTCUSDT;1m;1.5;100;36;68;100.0;2;104.87
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;44;68;100.0;1;104.88
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;46;68;100.0;1;104.9
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;42;68;100.0;2;104.9
2024-01-01 13:27:45;BTCUSDT;1m;3.5;100;36;68;100.0;1;104.9
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;34;68;100.0;1;104.9
2024-01-01 13:27:45;BTCUSDT;1m;1.5;175;40;68;100.0;1;104.92
2024-01-01 13:27:45;BTCUSDT;1m;1.0;225;48;68;100.0;2;104.93
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;44;68;100.0;2;104.94
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;40;68;100.0;1;104.95
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;38;68;100.0;1;104.95
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;60;68;100.0;1;104.97
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;58;68;100.0;1;104.97
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;34;68;100.0;1;104.97
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;30;68;100.0;1;104.98
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;36;68;100.0;3;104.99
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;36;68;100.0;1;105.0
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;60;68;100.0;1;105.01
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;58;68;100.0;1;105.01
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;56;68;100.0;1;105.01
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;54;68;100.0;1;105.01
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;52;68;100.0;1;105.01
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;52;68;100.0;1;105.01
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;50;68;100.0;1;105.01
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;48;68;100.0;1;105.01
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;46;68;100.0;1;105.01
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;44;68;100.0;1;105.01
2024-01-01 13:27:45;BTCUSDT;1m;3.5;125;42;68;100.0;1;105.03
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;28;68;100.0;4;105.03
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;56;68;100.0;1;105.04
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;54;68;100.0;1;105.04
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;44;68;100.0;2;105.04
2024-01-01 13:27:45;BTCUSDT;1m;1.0;100;36;68;100.0;3;105.04
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;40;68;100.0;2;105.07
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;38;68;100.0;2;105.07
2024-01-01 13:27:45;BTCUSDT;1m;2.0;225;30;68;100.0;1;105.07
2024-01-01 13:27:45;BTCUSDT;1m;1.0;50;36;68;100.0;5;105.08
2024-01-01 13:27:45;BTCUSDT;1m;2.0;225;36;68;100.0;1;105.08
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;54;68;100.0;2;105.09
2024-01-01 13:27:45;BTCUSDT;1m;1.0;100;36;68;100.0;2;105.09
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;56;68;100.0;1;105.1
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;54;68;100.0;1;105.1
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;60;68;100.0;1;105.11
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;52;68;100.0;2;105.11
2024-01-01 13:27:45;BTCUSDT;1m;1.5;225;30;68;100.0;1;105.11
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;52;68;100.0;1;105.12
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;36;68;100.0;5;105.12
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;58;68;100.0;1;105.13
2024-01-01 13:27:45;BTCUSDT;1m;1.5;175;38;68;100.0;1;105.13
2024-01-01 13:27:45;BTCUSDT;1m;2.0;225;34;68;100.0;1;105.13
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;56;68;100.0;2;105.15
2024-01-01 13:27:45;BTCUSDT;1m;2.0;200;28;68;100.0;1;105.16
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;50;68;100.0;1;105.17
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;40;68;100.0;1;105.17
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;60;68;100.0;2;105.19
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;46;68;100.0;1;105.19
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;44;68;100.0;1;105.19
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;58;68;100.0;2;105.2
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;40;68;100.0;1;105.2
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;38;68;100.0;1;105.2
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;36;68;100.0;1;105.2
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;42;68;100.0;1;105.21
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;38;68;100.0;1;105.22
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;36;68;100.0;2;105.22
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;46;68;100.0;2;105.23
2024-01-01 13:27:45;BTCUSDT;1m;2.0;125;60;68;100.0;2;105.24
2024-01-01 13:27:45;BTCUSDT;1m;2.0;125;58;68;100.0;2;105.24
2024-01-01 13:27:45;BTCUSDT;1m;2.0;125;56;68;100.0;2;105.24
2024-01-01 13:27:45;BTCUSDT;1m;2.0;125;54;68;100.0;2;105.24
2024-01-01 13:27:45;BTCUSDT;1m;2.0;125;52;68;100.0;2;105.24
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;48;68;100.0;1;105.24
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;32;68;100.0;1;105.24
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;56;68;100.0;1;105.25
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;54;68;100.0;1;105.25
2024-01-01 13:27:45;BTCUSDT;1m;1.5;125;36;68;100.0;2;105.25
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;52;68;100.0;1;105.26
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;60;68;100.0;1;105.27
2024-01-01 13:27:45;BTCUSDT;1m;1.0;150;38;68;100.0;2;105.27
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;60;68;100.0;1;105.28
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;58;68;100.0;1;105.28
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;58;68;100.0;1;105.28
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;56;68;100.0;1;105.28
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;54;68;100.0;1;105.28
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;52;68;100.0;1;105.28
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;50;68;100.0;1;105.28
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;48;68;100.0;1;105.28
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;46;68;100.0;1;105.28
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;44;68;100.0;1;105.28
2024-01-01 13:27:45;BTCUSDT;1m;3.5;175;42;68;100.0;1;105.28
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;40;68;100.0;1;105.28
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;50;68;100.0;1;105.31
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;60;68;100.0;2;105.33
2024-01-01 13:27:45;BTCUSDT;1m;1.0;100;36;68;100.0;5;105.33
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;58;68;100.0;2;105.34
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;46;68;100.0;1;105.34
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;44;68;100.0;1;105.34
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;42;68;100.0;1;105.34
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;36;68;100.0;2;105.35
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;48;68;100.0;1;105.39
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;38;68;100.0;1;105.39
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;48;68;100.0;2;105.4
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;40;68;100.0;2;105.4
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;44;68;100.0;2;105.41
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;56;68;100.0;2;105.43
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;54;68;100.0;2;105.43
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;52;68;100.0;2;105.45
2024-01-01 13:27:45;BTCUSDT;1m;1.0;225;60;68;100.0;5;105.46
2024-01-01 13:27:45;BTCUSDT;1m;1.0;225;58;68;100.0;5;105.46
2024-01-01 13:27:45;BTCUSDT;1m;1.0;225;56;68;100.0;5;105.46
2024-01-01 13:27:45;BTCUSDT;1m;1.0;225;54;68;100.0;5;105.46
2024-01-01 13:27:45;BTCUSDT;1m;1.0;225;52;68;100.0;5;105.46
2024-01-01 13:27:45;BTCUSDT;1m;2.0;150;32;68;100.0;2;105.47
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;38;68;100.0;2;105.49
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;28;68;100.0;2;105.49
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;32;68;100.0;1;105.5
2024-01-01 13:27:45;BTCUSDT;1m;1.0;150;42;68;100.0;2;105.51
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;46;68;100.0;2;105.52
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;44;68;100.0;2;105.52
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;42;68;100.0;2;105.52
2024-01-01 13:27:45;BTCUSDT;1m;1.0;50;38;68;100.0;2;105.53
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;32;68;100.0;2;105.53
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;42;68;100.0;4;105.55
2024-01-01 13:27:45;BTCUSDT;1m;1.0;225;38;68;100.0;1;105.55
2024-01-01 13:27:45;BTCUSDT;1m;1.0;200;34;68;100.0;4;105.55
2024-01-01 13:27:45;BTCUSDT;1m;2.5;175;30;68;100.0;1;105.56
2024-01-01 13:27:45;BTCUSDT;1m;1.0;225;50;68;100.0;5;105.57
2024-01-01 13:27:45;BTCUSDT;1m;1.0;50;34;68;100.0;2;105.57
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;34;68;100.0;2;105.57
2024-01-01 13:27:45;BTCUSDT;1m;2.0;150;34;68;100.0;2;105.57
2024-01-01 13:27:45;BTCUSDT;1m;1.5;225;32;68;100.0;1;105.57
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;36;68;100.0;1;105.59
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;40;68;100.0;4;105.61
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;34;68;100.0;4;105.61
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;50;68;100.0;2;105.62
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;42;68;100.0;4;105.62
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;38;68;100.0;4;105.62
2024-01-01 13:27:45;BTCUSDT;1m;2.5;150;30;68;100.0;1;105.62
2024-01-01 13:27:45;BTCUSDT;1m;1.5;150;42;68;100.0;1;105.63
2024-01-01 13:27:45;BTCUSDT;1m;1.5;225;36;68;100.0;1;105.63
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;44;68;100.0;4;105.64
2024-01-01 13:27:45;BTCUSDT;1m;1.0;150;40;68;100.0;2;105.64
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;60;68;100.0;2;105.65
2024-01-01 13:27:45;BTCUSDT;1m;1.0;100;34;68;100.0;2;105.65
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;34;68;100.0;1;105.65
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;58;68;100.0;2;105.66
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;46;68;100.0;4;105.66
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;44;68;100.0;4;105.66
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;28;68;100.0;2;105.66
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;56;68;100.0;3;105.68
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;54;68;100.0;3;105.68
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;46;68;100.0;4;105.68
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;40;68;100.0;4;105.68
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;28;68;100.0;3;105.68
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;34;68;100.0;3;105.69
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;52;68;100.0;3;105.7
2024-01-01 13:27:45;BTCUSDT;1m;1.5;150;40;68;100.0;1;105.7
2024-01-01 13:27:45;BTCUSDT;1m;1.0;225;32;68;100.0;5;105.7
2024-01-01 13:27:45;BTCUSDT;1m;1.0;200;60;68;100.0;5;105.72
2024-01-01 13:27:45;BTCUSDT;1m;2.0;150;60;68;100.0;2;105.72
2024-01-01 13:27:45;BTCUSDT;1m;1.0;200;58;68;100.0;5;105.72
2024-01-01 13:27:45;BTCUSDT;1m;2.0;150;58;68;100.0;2;105.72
2024-01-01 13:27:45;BTCUSDT;1m;1.0;200;56;68;100.0;5;105.72
2024-01-01 13:27:45;BTCUSDT;1m;2.0;150;56;68;100.0;2;105.72
2024-01-01 13:27:45;BTCUSDT;1m;1.0;200;54;68;100.0;5;105.72
2024-01-01 13:27:45;BTCUSDT;1m;2.0;150;54;68;100.0;2;105.72
2024-01-01 13:27:45;BTCUSDT;1m;1.0;200;52;68;100.0;5;105.72
2024-01-01 13:27:45;BTCUSDT;1m;2.0;150;52;68;100.0;2;105.72
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;48;68;100.0;4;105.72
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;34;68;100.0;5;105.73
2024-01-01 13:27:45;BTCUSDT;1m;1.0;200;34;68;100.0;5;105.73
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;48;68;100.0;4;105.74
2024-01-01 13:27:45;BTCUSDT;1m;1.0;50;42;68;100.0;2;105.74
2024-01-01 13:27:45;BTCUSDT;1m;2.5;125;30;68;100.0;1;105.74
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;28;68;100.0;2;105.74
2024-01-01 13:27:45;BTCUSDT;1m;1.0;100;60;68;100.0;2;105.75
2024-01-01 13:27:45;BTCUSDT;1m;1.0;100;58;68;100.0;2;105.75
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;50;68;100.0;3;105.75
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;28;68;100.0;2;105.75
2024-01-01 13:27:45;BTCUSDT;1m;1.0;225;28;68;100.0;5;105.76
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;60;68;100.0;4;105.77
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;60;68;100.0;4;105.78
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;58;68;100.0;4;105.78
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;28;68;100.0;1;105.78
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;58;68;100.0;4;105.79
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;60;68;100.0;3;105.8
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;58;68;100.0;3;105.8
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;56;68;100.0;3;105.8
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;54;68;100.0;3;105.8
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;52;68;100.0;3;105.8
2024-01-01 13:27:45;BTCUSDT;1m;2.5;200;30;68;100.0;2;105.8
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;60;68;100.0;3;105.81
2024-01-01 13:27:45;BTCUSDT;1m;1.0;100;56;68;100.0;2;105.81
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;40;68;100.0;3;105.81
2024-01-01 13:27:45;BTCUSDT;1m;1.5;150;38;68;100.0;1;105.81
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;60;68;100.0;2;105.82
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;58;68;100.0;3;105.82
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;58;68;100.0;2;105.82
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;56;68;100.0;2;105.82
2024-01-01 13:27:45;BTCUSDT;1m;1.0;100;54;68;100.0;2;105.82
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;54;68;100.0;2;105.82
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;52;68;100.0;2;105.82
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;50;68;100.0;2;105.82
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;42;68;100.0;2;105.82
2024-01-01 13:27:45;BTCUSDT;1m;1.0;200;50;68;100.0;5;105.83
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;48;68;100.0;3;105.83
2024-01-01 13:27:45;BTCUSDT;1m;2.0;150;36;68;100.0;2;105.83
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;48;68;100.0;2;105.84
2024-01-01 13:27:45;BTCUSDT;1m;1.0;75;40;68;100.0;2;105.84
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;46;68;100.0;3;105.86
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;44;68;100.0;3;105.86
2024-01-01 13:27:45;BTCUSDT;1m;1.5;200;42;68;100.0;3;105.86
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;56;68;100.0;4;105.87
2024-01-01 13:27:45;BTCUSDT;1m;1.5;250;28;68;100.0;1;105.87
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;56;68;100.0;4;105.88
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;54;68;100.0;4;105.88
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;50;68;100.0;2;105.88
2024-01-01 13:27:45;BTCUSDT;1m;1.0;200;36;68;100.0;5;105.88
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;52;68;100.0;4;105.89
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;50;68;100.0;3;105.91
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;54;68;100.0;4;105.92
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;36;68;100.0;5;105.92
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;52;68;100.0;4;105.93
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;40;68;100.0;2;105.93
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;32;68;100.0;4;105.93
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;50;68;100.0;4;105.94
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;60;68;100.0;3;105.95
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;58;68;100.0;3;105.95
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;56;68;100.0;3;105.95
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;54;68;100.0;3;105.95
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;52;68;100.0;3;105.95
2024-01-01 13:27:45;BTCUSDT;1m;1.0;250;50;68;100.0;4;105.96
2024-01-01 13:27:45;BTCUSDT;1m;1.0;125;48;68;100.0;2;105.96
2024-01-01 13:27:45;BTCUSDT;1m;2.0;200;42;68;100.0;2;105.96
2024-01-01 13:27:45;BTCUSDT;1m;1.0;225;32;68;100.0;4;105.96
2024-01-01 13:27:45;BTCUSDT;1m;1.5;225;28;68;100.0;1;105.96
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;46;68;100.0;2;105.97
2024-01-01 13:27:45;BTCUSDT;1m;1.0;200;38;68;100.0;1;105.98
2024-01-01 13:27:45;BTCUSDT;1m;1.5;225;36;68;100.0;2;105.99
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;28;68;100.0;2;106.0
2024-01-01 13:27:45;BTCUSDT;1m;1.5;225;38;68;100.0;3;106.01
2024-01-01 13:27:45;BTCUSDT;1m;2.0;175;44;68;100.0;2;106.02
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;30;68;100.0;4;106.02
2024-01-01 13:27:45;BTCUSDT;1m;2.5;100;38;68;100.0;1;106.04
2024-01-01 13:27:45;BTCUSDT;1m;2.0;150;28;68;100.0;2;106.04
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;60;68;100.0;4;106.06
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;58;68;100.0;4;106.06
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;56;68;100.0;4;106.06
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;54;68;100.0;4;106.06
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;52;68;100.0;4;106.06
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;50;68;100.0;4;106.06
2024-01-01 13:27:45;BTCUSDT;1m;1.0;175;50;68;100.0;3;106.06
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;48;68;100.0;4;106.06
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;46;68;100.0;4;106.06
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;44;68;100.0;4;106.06
2024-01-01 13:27:45;BTCUSDT;1m;2.0;250;42;68;100.0;4;106.06
2024-01-01 13:27:45;BTCUSDT;1m;2.0;200;40;68;100.0;2;106.06
2024-01-01 13:27:45;BTCUSDT;1m;1.5;225;34;68;100.0;1;106.07
