date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;36;68;100.0;3;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;36;68;100.0;3;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;225;36;68;100.0;3;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;36;68;100.0;2;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;36;68;100.0;2;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;225;36;68;100.0;2;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;34;68;100.0;7;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;34;68;100.0;7;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;225;34;68;100.0;7;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;34;68;100.0;6;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;34;68;100.0;6;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;225;34;68;100.0;6;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;34;68;100.0;5;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;34;68;100.0;5;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;225;34;68;100.0;5;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;34;68;100.0;4;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;34;68;100.0;4;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;225;34;68;100.0;4;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;34;68;100.0;3;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;34;68;100.0;3;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;225;34;68;100.0;3;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;34;68;100.0;2;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;34;68;100.0;2;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;225;34;68;100.0;2;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;200;32;68;100.0;7;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;200;32;68;100.0;7;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;32;68;100.0;7;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;32;68;100.0;7;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;32;68;100.0;7;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;225;32;68;100.0;7;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;200;32;68;100.0;6;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;200;32;68;100.0;6;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;32;68;100.0;6;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;32;68;100.0;6;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;32;68;100.0;6;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;225;32;68;100.0;6;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;200;32;68;100.0;5;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;200;32;68;100.0;5;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;32;68;100.0;5;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;32;68;100.0;5;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;32;68;100.0;5;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;225;32;68;100.0;5;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;200;32;68;100.0;4;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;200;32;68;100.0;4;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;32;68;100.0;4;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;32;68;100.0;4;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;32;68;100.0;4;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;225;32;68;100.0;4;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;200;32;68;100.0;3;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;200;32;68;100.0;3;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;32;68;100.0;3;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;32;68;100.0;3;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;32;68;100.0;3;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;225;32;68;100.0;3;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;200;32;68;100.0;2;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;200;32;68;100.0;2;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;200;32;68;100.0;2;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.0;225;32;68;100.0;2;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;225;32;68;100.0;2;105.01
2024-01-01 13:11:54;BTCUSDT;5m;5.0;225;32;68;100.0;2;105.01
2024-01-01 13:11:54;BTCUSDT;5m;4.5;200;32;68;100.0;1;105.01
2024-01-01 13:11:54;BTCUSDT;5m;1.5;200;30;68;100.0;5;105.01
2024-01-01 13:11:54;BTCUSDT;5m;1.0;150;38;68;100.0;2;105.02
2024-01-01 13:11:54;BTCUSDT;5m;2.0;175;38;68;100.0;1;105.02
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;60;68;100.0;3;105.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;60;68;100.0;2;105.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;58;68;100.0;3;105.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;58;68;100.0;2;105.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;56;68;100.0;3;105.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;56;68;100.0;2;105.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;54;68;100.0;3;105.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;54;68;100.0;2;105.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;52;68;100.0;3;105.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;52;68;100.0;2;105.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;50;68;100.0;3;105.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;48;68;100.0;3;105.03
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;46;68;100.0;3;105.03
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;44;68;100.0;2;105.04
2024-01-01 13:11:54;BTCUSDT;5m;2.0;50;44;68;100.0;1;105.04
2024-01-01 13:11:54;BTCUSDT;5m;2.0;100;58;68;100.0;2;105.05
2024-01-01 13:11:54;BTCUSDT;5m;2.0;100;56;68;100.0;2;105.05
2024-01-01 13:11:54;BTCUSDT;5m;2.0;100;54;68;100.0;2;105.05
2024-01-01 13:11:54;BTCUSDT;5m;2.0;100;52;68;100.0;2;105.05
2024-01-01 13:11:54;BTCUSDT;5m;1.0;75;48;68;100.0;1;105.05
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;38;68;100.0;1;105.05
2024-01-01 13:11:54;BTCUSDT;5m;2.0;175;36;68;100.0;1;105.05
2024-01-01 13:11:54;BTCUSDT;5m;2.0;100;50;68;100.0;2;105.06
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;42;68;100.0;7;105.06
2024-01-01 13:11:54;BTCUSDT;5m;1.0;225;40;68;100.0;7;105.06
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;60;68;100.0;1;105.07
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;58;68;100.0;1;105.07
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;56;68;100.0;1;105.07
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;54;68;100.0;1;105.07
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;52;68;100.0;1;105.07
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;50;68;100.0;1;105.07
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;48;68;100.0;1;105.07
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;46;68;100.0;1;105.07
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;44;68;100.0;3;105.08
2024-01-01 13:11:54;BTCUSDT;5m;1.0;175;36;68;100.0;3;105.08
2024-01-01 13:11:54;BTCUSDT;5m;1.5;100;34;68;100.0;2;105.08
2024-01-01 13:11:54;BTCUSDT;5m;1.5;50;30;68;100.0;3;105.08
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;30;68;100.0;3;105.08
2024-01-01 13:11:54;BTCUSDT;5m;1.5;100;30;68;100.0;3;105.08
2024-01-01 13:11:54;BTCUSDT;5m;1.5;75;42;68;100.0;3;105.09
2024-01-01 13:11:54;BTCUSDT;5m;1.0;100;36;68;100.0;3;105.1
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;44;68;100.0;1;105.12
2024-01-01 13:11:54;BTCUSDT;5m;2.5;175;32;68;100.0;2;105.12
2024-01-01 13:11:54;BTCUSDT;5m;4.5;75;38;68;100.0;1;105.13
2024-01-01 13:11:54;BTCUSDT;5m;2.5;100;32;68;100.0;2;105.13
2024-01-01 13:11:54;BTCUSDT;5m;5.0;50;60;68;100.0;1;105.15
2024-01-01 13:11:54;BTCUSDT;5m;5.0;50;58;68;100.0;1;105.15
2024-01-01 13:11:54;BTCUSDT;5m;5.0;50;56;68;100.0;1;105.15
2024-01-01 13:11:54;BTCUSDT;5m;5.0;50;54;68;100.0;1;105.15
2024-01-01 13:11:54;BTCUSDT;5m;5.0;50;52;68;100.0;1;105.15
2024-01-01 13:11:54;BTCUSDT;5m;5.0;50;50;68;100.0;1;105.15
2024-01-01 13:11:54;BTCUSDT;5m;5.0;50;48;68;100.0;1;105.15
2024-01-01 13:11:54;BTCUSDT;5m;5.0;50;46;68;100.0;1;105.15
2024-01-01 13:11:54;BTCUSDT;5m;5.0;75;42;68;100.0;1;105.15
2024-01-01 13:11:54;BTCUSDT;5m;1.5;150;42;68;100.0;1;105.15
2024-01-01 13:11:54;BTCUSDT;5m;1.5;225;28;68;100.0;5;105.15
2024-01-01 13:11:54;BTCUSDT;5m;1.5;250;28;68;100.0;5;105.15
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;60;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;60;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;60;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;60;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;60;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;60;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;60;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;60;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;60;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;60;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;60;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;60;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;60;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;60;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;60;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;60;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;60;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;60;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;60;68;100.0;1;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;58;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;58;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;58;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;58;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;58;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;58;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;58;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;58;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;58;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;58;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;58;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;58;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;58;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;58;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;58;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;58;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;58;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;58;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;58;68;100.0;1;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;56;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;56;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;56;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;56;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;56;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;56;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;56;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;56;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;56;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;56;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;56;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;56;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;56;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;56;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;56;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;56;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;56;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;56;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;56;68;100.0;1;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;54;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;54;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;54;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;54;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;54;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;54;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;54;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;54;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;54;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;54;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;54;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;54;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;54;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;54;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;54;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;54;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;54;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;54;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;54;68;100.0;1;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;52;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;52;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;52;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;52;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;52;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;52;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;52;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;52;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;52;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;52;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;52;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;52;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;52;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;52;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;52;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;52;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;52;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;52;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;52;68;100.0;1;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;50;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;50;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;50;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;50;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;50;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;50;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;50;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;50;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;50;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;50;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;50;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;50;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;50;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;50;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;50;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;50;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;50;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;50;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;50;68;100.0;1;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;48;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;48;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;48;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;48;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;48;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;48;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;48;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;48;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;48;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;48;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;48;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;48;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;48;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;48;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;48;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;48;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;48;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;48;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;48;68;100.0;1;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;46;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;46;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;46;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;46;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;46;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;46;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;46;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;46;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;46;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;46;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;46;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;46;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;46;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;46;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;46;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;46;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;46;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;46;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;46;68;100.0;1;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;44;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;44;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;44;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;44;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;44;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;44;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;44;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;44;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;44;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;44;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;44;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;44;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;44;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;44;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;44;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;44;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;44;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;44;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;50;44;68;100.0;1;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;44;68;100.0;1;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;42;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;42;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;42;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;42;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;42;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;42;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;42;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;42;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;42;68;100.0;5;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;42;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;42;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;42;68;100.0;4;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;42;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;42;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;42;68;100.0;3;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;42;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;42;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;42;68;100.0;2;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;42;68;100.0;1;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;40;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;40;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;5.0;250;40;68;100.0;7;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.0;250;40;68;100.0;6;105.17
2024-01-01 13:11:54;BTCUSDT;5m;4.5;250;40;68;100.0;6;105.17
