date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;30;68;100.0;3;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;30;68;100.0;3;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;125;30;68;100.0;3;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;30;68;100.0;3;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;30;68;100.0;3;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;30;68;100.0;3;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;30;68;100.0;3;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;30;68;100.0;3;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;30;68;100.0;2;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;30;68;100.0;2;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;30;68;100.0;2;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;125;30;68;100.0;2;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;30;68;100.0;2;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;30;68;100.0;2;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;30;68;100.0;2;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;30;68;100.0;2;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;30;68;100.0;2;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;50;30;68;100.0;1;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;75;30;68;100.0;1;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;100;30;68;100.0;1;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;125;30;68;100.0;1;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;30;68;100.0;1;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;30;68;100.0;1;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;30;68;100.0;1;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;30;68;100.0;1;111.18
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;30;68;100.0;1;111.18
2024-01-01 13:07:03;LINKUSDT;1h;3.5;75;60;68;100.0;4;111.2
2024-01-01 13:07:03;LINKUSDT;1h;3.5;75;58;68;100.0;4;111.2
2024-01-01 13:07:03;LINKUSDT;1h;3.5;75;56;68;100.0;4;111.2
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;42;68;100.0;1;111.2
2024-01-01 13:07:03;LINKUSDT;1h;2.0;200;42;68;100.0;1;111.2
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;60;68;100.0;5;111.21
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;58;68;100.0;5;111.21
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;56;68;100.0;5;111.21
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;54;68;100.0;5;111.21
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;52;68;100.0;5;111.21
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;50;68;100.0;5;111.21
2024-01-01 13:07:03;LINKUSDT;1h;2.5;50;48;68;100.0;5;111.21
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;38;68;100.0;7;111.21
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;38;68;100.0;6;111.21
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;38;68;100.0;5;111.21
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;38;68;100.0;4;111.21
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;38;68;100.0;3;111.21
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;36;68;100.0;7;111.21
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;36;68;100.0;6;111.21
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;36;68;100.0;5;111.21
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;36;68;100.0;4;111.21
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;36;68;100.0;3;111.21
2024-01-01 13:07:03;LINKUSDT;1h;1.5;225;42;68;100.0;2;111.22
2024-01-01 13:07:03;LINKUSDT;1h;2.0;50;38;68;100.0;3;111.23
2024-01-01 13:07:03;LINKUSDT;1h;2.0;75;38;68;100.0;3;111.23
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;40;68;100.0;3;111.24
2024-01-01 13:07:03;LINKUSDT;1h;1.0;125;40;68;100.0;6;111.25
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;38;68;100.0;2;111.25
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;36;68;100.0;2;111.25
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;56;68;100.0;7;111.26
2024-01-01 13:07:03;LINKUSDT;1h;1.5;250;46;68;100.0;2;111.26
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;58;68;100.0;5;111.28
2024-01-01 13:07:03;LINKUSDT;1h;1.5;125;54;68;100.0;1;111.28
2024-01-01 13:07:03;LINKUSDT;1h;2.5;175;48;68;100.0;1;111.28
2024-01-01 13:07:03;LINKUSDT;1h;2.5;200;48;68;100.0;1;111.28
2024-01-01 13:07:03;LINKUSDT;1h;4.5;100;44;68;100.0;2;111.3
2024-01-01 13:07:03;LINKUSDT;1h;1.5;175;42;68;100.0;4;111.31
2024-01-01 13:07:03;LINKUSDT;1h;1.5;200;42;68;100.0;4;111.31
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;46;68;100.0;5;111.33
2024-01-01 13:07:03;LINKUSDT;1h;3.5;75;54;68;100.0;4;111.35
2024-01-01 13:07:03;LINKUSDT;1h;2.0;50;60;68;100.0;2;111.36
2024-01-01 13:07:03;LINKUSDT;1h;2.0;50;58;68;100.0;2;111.36
2024-01-01 13:07:03;LINKUSDT;1h;2.0;50;56;68;100.0;2;111.36
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;60;68;100.0;2;111.37
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;58;68;100.0;2;111.37
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;56;68;100.0;2;111.37
2024-01-01 13:07:03;LINKUSDT;1h;1.5;100;54;68;100.0;3;111.37
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;54;68;100.0;3;111.37
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;48;68;100.0;2;111.37
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;46;68;100.0;5;111.38
2024-01-01 13:07:03;LINKUSDT;1h;1.5;225;40;68;100.0;1;111.38
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;60;68;100.0;2;111.39
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;56;68;100.0;1;111.39
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;58;68;100.0;5;111.41
2024-01-01 13:07:03;LINKUSDT;1h;1.0;125;52;68;100.0;3;111.41
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;52;68;100.0;2;111.41
2024-01-01 13:07:03;LINKUSDT;1h;5.0;225;50;68;100.0;2;111.41
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;40;68;100.0;7;111.41
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;30;68;100.0;7;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;30;68;100.0;7;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;30;68;100.0;7;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;30;68;100.0;7;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;30;68;100.0;7;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;30;68;100.0;7;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;30;68;100.0;7;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;30;68;100.0;7;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;30;68;100.0;7;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;30;68;100.0;6;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;30;68;100.0;6;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;30;68;100.0;6;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;30;68;100.0;6;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;30;68;100.0;6;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;30;68;100.0;6;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;30;68;100.0;6;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;30;68;100.0;6;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;30;68;100.0;6;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;30;68;100.0;5;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;30;68;100.0;5;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;30;68;100.0;5;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;30;68;100.0;5;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;30;68;100.0;5;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;30;68;100.0;5;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;30;68;100.0;5;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;30;68;100.0;5;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;30;68;100.0;5;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;30;68;100.0;4;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;30;68;100.0;4;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;30;68;100.0;4;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;30;68;100.0;4;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;30;68;100.0;4;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;30;68;100.0;4;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;30;68;100.0;4;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;30;68;100.0;4;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;30;68;100.0;4;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;30;68;100.0;3;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;30;68;100.0;3;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;30;68;100.0;3;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;30;68;100.0;3;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;30;68;100.0;3;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;30;68;100.0;3;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;30;68;100.0;3;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;30;68;100.0;3;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;30;68;100.0;3;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;30;68;100.0;2;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;30;68;100.0;2;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;30;68;100.0;2;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;30;68;100.0;2;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;30;68;100.0;2;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;30;68;100.0;2;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;30;68;100.0;2;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;30;68;100.0;2;111.42
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;30;68;100.0;2;111.42
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;52;68;100.0;7;111.43
2024-01-01 13:07:03;LINKUSDT;1h;1.0;125;36;68;100.0;7;111.43
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;36;68;100.0;7;111.43
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;36;68;100.0;7;111.43
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;36;68;100.0;7;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;28;68;100.0;7;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;28;68;100.0;7;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;28;68;100.0;7;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;28;68;100.0;7;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;28;68;100.0;7;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;28;68;100.0;7;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;28;68;100.0;7;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;28;68;100.0;7;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;28;68;100.0;7;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;28;68;100.0;6;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;28;68;100.0;6;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;28;68;100.0;6;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;28;68;100.0;6;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;28;68;100.0;6;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;28;68;100.0;6;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;28;68;100.0;6;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;28;68;100.0;6;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;28;68;100.0;6;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;28;68;100.0;5;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;28;68;100.0;5;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;28;68;100.0;5;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;28;68;100.0;5;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;28;68;100.0;5;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;28;68;100.0;5;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;28;68;100.0;5;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;28;68;100.0;5;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;28;68;100.0;5;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;28;68;100.0;4;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;28;68;100.0;4;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;28;68;100.0;4;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;28;68;100.0;4;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;28;68;100.0;4;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;28;68;100.0;4;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;28;68;100.0;4;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;28;68;100.0;4;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;28;68;100.0;4;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;28;68;100.0;3;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;28;68;100.0;3;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;28;68;100.0;3;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;28;68;100.0;3;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;28;68;100.0;3;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;28;68;100.0;3;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;28;68;100.0;3;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;28;68;100.0;3;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;28;68;100.0;3;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;28;68;100.0;2;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;75;28;68;100.0;2;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;28;68;100.0;2;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;125;28;68;100.0;2;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;150;28;68;100.0;2;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;175;28;68;100.0;2;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;200;28;68;100.0;2;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;225;28;68;100.0;2;111.43
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;28;68;100.0;2;111.43
2024-01-01 13:07:03;LINKUSDT;1h;2.0;50;46;68;100.0;6;111.44
2024-01-01 13:07:03;LINKUSDT;1h;3.0;100;48;68;100.0;5;111.45
2024-01-01 13:07:03;LINKUSDT;1h;1.5;200;56;68;100.0;2;111.46
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;48;68;100.0;6;111.46
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;46;68;100.0;6;111.46
2024-01-01 13:07:03;LINKUSDT;1h;5.0;75;44;68;100.0;2;111.46
2024-01-01 13:07:03;LINKUSDT;1h;1.0;125;36;68;100.0;2;111.46
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;36;68;100.0;2;111.46
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;36;68;100.0;2;111.46
2024-01-01 13:07:03;LINKUSDT;1h;1.0;200;36;68;100.0;2;111.46
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;60;68;100.0;7;111.47
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;60;68;100.0;6;111.47
2024-01-01 13:07:03;LINKUSDT;1h;4.5;100;60;68;100.0;2;111.47
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;58;68;100.0;7;111.47
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;58;68;100.0;6;111.47
2024-01-01 13:07:03;LINKUSDT;1h;4.5;100;58;68;100.0;2;111.47
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;56;68;100.0;7;111.47
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;56;68;100.0;6;111.47
2024-01-01 13:07:03;LINKUSDT;1h;4.5;100;56;68;100.0;2;111.47
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;54;68;100.0;7;111.47
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;54;68;100.0;6;111.47
2024-01-01 13:07:03;LINKUSDT;1h;4.5;100;54;68;100.0;2;111.47
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;52;68;100.0;7;111.47
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;52;68;100.0;6;111.47
2024-01-01 13:07:03;LINKUSDT;1h;4.5;100;52;68;100.0;2;111.47
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;50;68;100.0;7;111.47
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;50;68;100.0;6;111.47
2024-01-01 13:07:03;LINKUSDT;1h;4.5;100;50;68;100.0;2;111.47
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;48;68;100.0;7;111.47
2024-01-01 13:07:03;LINKUSDT;1h;3.0;50;48;68;100.0;6;111.47
2024-01-01 13:07:03;LINKUSDT;1h;2.5;175;46;68;100.0;1;111.47
2024-01-01 13:07:03;LINKUSDT;1h;2.5;200;46;68;100.0;1;111.47
2024-01-01 13:07:03;LINKUSDT;1h;3.5;100;44;68;100.0;4;111.47
2024-01-01 13:07:03;LINKUSDT;1h;1.5;225;44;68;100.0;4;111.48
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;44;68;100.0;1;111.49
2024-01-01 13:07:03;LINKUSDT;1h;3.0;250;54;68;100.0;3;111.51
2024-01-01 13:07:03;LINKUSDT;1h;2.0;50;54;68;100.0;2;111.51
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;52;68;100.0;6;111.52
2024-01-01 13:07:03;LINKUSDT;1h;3.5;50;44;68;100.0;3;111.52
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;46;68;100.0;7;111.54
2024-01-01 13:07:03;LINKUSDT;1h;4.5;100;42;68;100.0;2;111.54
2024-01-01 13:07:03;LINKUSDT;1h;1.5;250;32;68;100.0;1;111.55
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;52;68;100.0;7;111.56
2024-01-01 13:07:03;LINKUSDT;1h;1.5;75;44;68;100.0;1;111.56
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;52;68;100.0;1;111.57
2024-01-01 13:07:03;LINKUSDT;1h;1.5;100;46;68;100.0;4;111.57
2024-01-01 13:07:03;LINKUSDT;1h;3.5;50;42;68;100.0;4;111.57
2024-01-01 13:07:03;LINKUSDT;1h;1.5;50;52;68;100.0;5;111.58
2024-01-01 13:07:03;LINKUSDT;1h;2.5;75;44;68;100.0;6;111.58
2024-01-01 13:07:03;LINKUSDT;1h;1.0;150;56;68;100.0;2;111.59
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;52;68;100.0;6;111.59
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;48;68;100.0;6;111.59
2024-01-01 13:07:03;LINKUSDT;1h;1.0;250;46;68;100.0;6;111.59
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;46;68;100.0;2;111.59
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;60;68;100.0;7;111.6
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;58;68;100.0;7;111.6
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;56;68;100.0;7;111.6
2024-01-01 13:07:03;LINKUSDT;1h;1.0;225;56;68;100.0;3;111.6
2024-01-01 13:07:03;LINKUSDT;1h;1.5;250;56;68;100.0;3;111.61
2024-01-01 13:07:03;LINKUSDT;1h;1.5;225;50;68;100.0;4;111.61
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;48;68;100.0;5;111.61
2024-01-01 13:07:03;LINKUSDT;1h;1.0;175;46;68;100.0;5;111.61
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;42;68;100.0;2;111.62
2024-01-01 13:07:03;LINKUSDT;1h;1.5;250;32;68;100.0;7;111.62
2024-01-01 13:07:03;LINKUSDT;1h;1.5;250;32;68;100.0;6;111.62
2024-01-01 13:07:03;LINKUSDT;1h;1.5;250;32;68;100.0;5;111.62
2024-01-01 13:07:03;LINKUSDT;1h;2.0;50;28;68;100.0;7;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;75;28;68;100.0;7;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;28;68;100.0;7;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;28;68;100.0;7;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;28;68;100.0;7;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;28;68;100.0;7;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;200;28;68;100.0;7;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;28;68;100.0;7;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;28;68;100.0;7;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;50;28;68;100.0;6;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;75;28;68;100.0;6;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;28;68;100.0;6;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;28;68;100.0;6;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;28;68;100.0;6;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;28;68;100.0;6;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;200;28;68;100.0;6;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;28;68;100.0;6;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;28;68;100.0;6;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;50;28;68;100.0;5;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;75;28;68;100.0;5;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;28;68;100.0;5;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;28;68;100.0;5;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;28;68;100.0;5;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;28;68;100.0;5;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;200;28;68;100.0;5;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;28;68;100.0;5;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;28;68;100.0;5;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;50;28;68;100.0;4;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;75;28;68;100.0;4;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;28;68;100.0;4;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;28;68;100.0;4;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;28;68;100.0;4;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;28;68;100.0;4;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;200;28;68;100.0;4;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;28;68;100.0;4;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;28;68;100.0;4;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;50;28;68;100.0;3;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;75;28;68;100.0;3;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;28;68;100.0;3;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;28;68;100.0;3;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;28;68;100.0;3;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;28;68;100.0;3;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;200;28;68;100.0;3;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;28;68;100.0;3;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;28;68;100.0;3;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;50;28;68;100.0;2;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;75;28;68;100.0;2;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;100;28;68;100.0;2;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;125;28;68;100.0;2;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;150;28;68;100.0;2;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;175;28;68;100.0;2;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;200;28;68;100.0;2;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;225;28;68;100.0;2;111.63
2024-01-01 13:07:03;LINKUSDT;1h;2.0;250;28;68;100.0;2;111.63
