date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;50;68;100.0;7;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;50;68;100.0;6;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;50;68;100.0;5;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;50;68;100.0;4;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;50;68;100.0;3;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;48;68;100.0;7;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;48;68;100.0;6;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;48;68;100.0;5;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;48;68;100.0;4;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;48;68;100.0;3;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;46;68;100.0;7;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;46;68;100.0;6;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;46;68;100.0;5;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;46;68;100.0;4;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;46;68;100.0;3;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;44;68;100.0;7;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;44;68;100.0;6;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;44;68;100.0;5;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;44;68;100.0;4;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;44;68;100.0;3;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;42;68;100.0;7;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;42;68;100.0;6;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;42;68;100.0;5;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;42;68;100.0;4;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;42;68;100.0;3;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;40;68;100.0;7;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;40;68;100.0;6;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;40;68;100.0;5;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;40;68;100.0;4;104.67
2024-01-01 13:08:43;ETHUSDT;15m;4.5;125;40;68;100.0;3;104.67
2024-01-01 13:08:43;ETHUSDT;15m;1.0;100;44;68;100.0;6;104.68
2024-01-01 13:08:43;ETHUSDT;15m;5.0;50;34;68;100.0;1;104.68
2024-01-01 13:08:43;ETHUSDT;15m;5.0;75;34;68;100.0;1;104.68
2024-01-01 13:08:43;ETHUSDT;15m;1.5;125;60;68;100.0;5;104.7
2024-01-01 13:08:43;ETHUSDT;15m;1.5;125;58;68;100.0;5;104.7
2024-01-01 13:08:43;ETHUSDT;15m;1.0;125;34;68;100.0;5;104.7
2024-01-01 13:08:43;ETHUSDT;15m;1.0;150;34;68;100.0;5;104.7
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;40;68;100.0;3;104.71
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;38;68;100.0;4;104.72
2024-01-01 13:08:43;ETHUSDT;15m;3.0;200;34;68;100.0;1;104.72
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;38;68;100.0;7;104.74
2024-01-01 13:08:43;ETHUSDT;15m;1.0;225;36;68;100.0;7;104.74
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;60;68;100.0;3;104.76
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;58;68;100.0;3;104.76
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;56;68;100.0;3;104.76
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;54;68;100.0;3;104.76
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;52;68;100.0;3;104.76
2024-01-01 13:08:43;ETHUSDT;15m;1.0;150;50;68;100.0;7;104.76
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;50;68;100.0;3;104.76
2024-01-01 13:08:43;ETHUSDT;15m;1.0;150;48;68;100.0;7;104.76
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;48;68;100.0;3;104.76
2024-01-01 13:08:43;ETHUSDT;15m;1.0;150;46;68;100.0;7;104.76
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;46;68;100.0;3;104.76
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;44;68;100.0;3;104.76
2024-01-01 13:08:43;ETHUSDT;15m;1.5;200;42;68;100.0;3;104.76
2024-01-01 13:08:43;ETHUSDT;15m;1.5;125;40;68;100.0;5;104.77
2024-01-01 13:08:43;ETHUSDT;15m;2.0;175;32;68;100.0;4;104.77
2024-01-01 13:08:43;ETHUSDT;15m;1.0;125;38;68;100.0;4;104.78
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;40;68;100.0;3;104.79
2024-01-01 13:08:43;ETHUSDT;15m;1.5;175;32;68;100.0;5;104.79
2024-01-01 13:08:43;ETHUSDT;15m;2.0;50;30;68;100.0;3;104.79
2024-01-01 13:08:43;ETHUSDT;15m;2.0;75;30;68;100.0;3;104.79
2024-01-01 13:08:43;ETHUSDT;15m;2.0;100;30;68;100.0;3;104.79
2024-01-01 13:08:43;ETHUSDT;15m;2.0;125;30;68;100.0;3;104.79
2024-01-01 13:08:43;ETHUSDT;15m;2.0;150;30;68;100.0;3;104.79
2024-01-01 13:08:43;ETHUSDT;15m;4.0;75;40;68;100.0;1;104.8
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;60;68;100.0;3;104.81
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;58;68;100.0;3;104.81
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;56;68;100.0;3;104.81
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;54;68;100.0;3;104.81
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;52;68;100.0;3;104.81
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;50;68;100.0;3;104.81
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;48;68;100.0;3;104.81
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;46;68;100.0;3;104.81
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;44;68;100.0;3;104.81
2024-01-01 13:08:43;ETHUSDT;15m;1.5;100;48;68;100.0;4;104.82
2024-01-01 13:08:43;ETHUSDT;15m;1.5;100;46;68;100.0;4;104.82
2024-01-01 13:08:43;ETHUSDT;15m;1.5;100;44;68;100.0;4;104.82
2024-01-01 13:08:43;ETHUSDT;15m;1.0;150;38;68;100.0;4;104.82
2024-01-01 13:08:43;ETHUSDT;15m;3.0;200;32;68;100.0;1;104.83
2024-01-01 13:08:43;ETHUSDT;15m;3.0;200;30;68;100.0;1;104.83
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;36;68;100.0;5;104.84
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;44;68;100.0;3;104.85
2024-01-01 13:08:43;ETHUSDT;15m;4.0;50;40;68;100.0;1;104.85
2024-01-01 13:08:43;ETHUSDT;15m;1.5;50;32;68;100.0;5;104.85
2024-01-01 13:08:43;ETHUSDT;15m;1.5;75;32;68;100.0;5;104.85
2024-01-01 13:08:43;ETHUSDT;15m;1.5;100;32;68;100.0;5;104.85
2024-01-01 13:08:43;ETHUSDT;15m;1.5;125;32;68;100.0;5;104.85
2024-01-01 13:08:43;ETHUSDT;15m;1.5;150;32;68;100.0;5;104.85
2024-01-01 13:08:43;ETHUSDT;15m;5.0;125;40;68;100.0;1;104.89
2024-01-01 13:08:43;ETHUSDT;15m;3.0;200;28;68;100.0;1;104.89
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;44;68;100.0;7;104.9
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;42;68;100.0;7;104.9
2024-01-01 13:08:43;ETHUSDT;15m;2.5;50;32;68;100.0;3;104.9
2024-01-01 13:08:43;ETHUSDT;15m;2.5;75;32;68;100.0;3;104.9
2024-01-01 13:08:43;ETHUSDT;15m;2.5;100;32;68;100.0;3;104.9
2024-01-01 13:08:43;ETHUSDT;15m;2.5;125;32;68;100.0;3;104.9
2024-01-01 13:08:43;ETHUSDT;15m;2.5;150;32;68;100.0;3;104.9
2024-01-01 13:08:43;ETHUSDT;15m;4.0;75;42;68;100.0;1;104.91
2024-01-01 13:08:43;ETHUSDT;15m;1.0;75;42;68;100.0;5;104.92
2024-01-01 13:08:43;ETHUSDT;15m;1.0;125;36;68;100.0;5;104.92
2024-01-01 13:08:43;ETHUSDT;15m;2.0;175;30;68;100.0;3;104.92
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;32;68;100.0;3;104.93
2024-01-01 13:08:43;ETHUSDT;15m;1.5;250;32;68;100.0;3;104.93
2024-01-01 13:08:43;ETHUSDT;15m;3.0;225;28;68;100.0;1;104.93
2024-01-01 13:08:43;ETHUSDT;15m;3.0;250;28;68;100.0;1;104.93
2024-01-01 13:08:43;ETHUSDT;15m;1.0;150;36;68;100.0;5;104.94
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;36;68;100.0;3;104.94
2024-01-01 13:08:43;ETHUSDT;15m;3.0;50;28;68;100.0;1;104.94
2024-01-01 13:08:43;ETHUSDT;15m;3.0;75;28;68;100.0;1;104.94
2024-01-01 13:08:43;ETHUSDT;15m;3.0;100;28;68;100.0;1;104.94
2024-01-01 13:08:43;ETHUSDT;15m;3.0;125;28;68;100.0;1;104.94
2024-01-01 13:08:43;ETHUSDT;15m;3.0;150;28;68;100.0;1;104.94
2024-01-01 13:08:43;ETHUSDT;15m;3.0;175;28;68;100.0;1;104.94
2024-01-01 13:08:43;ETHUSDT;15m;4.0;75;60;68;100.0;1;104.95
2024-01-01 13:08:43;ETHUSDT;15m;4.0;75;58;68;100.0;1;104.95
2024-01-01 13:08:43;ETHUSDT;15m;4.0;75;56;68;100.0;1;104.95
2024-01-01 13:08:43;ETHUSDT;15m;4.0;75;54;68;100.0;1;104.95
2024-01-01 13:08:43;ETHUSDT;15m;4.0;75;52;68;100.0;1;104.95
2024-01-01 13:08:43;ETHUSDT;15m;4.0;75;50;68;100.0;1;104.95
2024-01-01 13:08:43;ETHUSDT;15m;4.0;75;48;68;100.0;1;104.95
2024-01-01 13:08:43;ETHUSDT;15m;4.0;75;46;68;100.0;1;104.95
2024-01-01 13:08:43;ETHUSDT;15m;4.0;75;44;68;100.0;1;104.95
2024-01-01 13:08:43;ETHUSDT;15m;3.0;225;32;68;100.0;1;104.97
2024-01-01 13:08:43;ETHUSDT;15m;3.0;250;32;68;100.0;1;104.97
2024-01-01 13:08:43;ETHUSDT;15m;3.5;225;60;68;100.0;1;104.99
2024-01-01 13:08:43;ETHUSDT;15m;3.5;225;58;68;100.0;1;104.99
2024-01-01 13:08:43;ETHUSDT;15m;3.5;225;56;68;100.0;1;104.99
2024-01-01 13:08:43;ETHUSDT;15m;3.5;225;54;68;100.0;1;104.99
2024-01-01 13:08:43;ETHUSDT;15m;3.5;225;52;68;100.0;1;104.99
2024-01-01 13:08:43;ETHUSDT;15m;3.5;225;50;68;100.0;1;104.99
2024-01-01 13:08:43;ETHUSDT;15m;3.5;225;48;68;100.0;1;104.99
2024-01-01 13:08:43;ETHUSDT;15m;3.5;225;46;68;100.0;1;104.99
2024-01-01 13:08:43;ETHUSDT;15m;3.5;225;44;68;100.0;1;104.99
2024-01-01 13:08:43;ETHUSDT;15m;3.5;225;42;68;100.0;1;104.99
2024-01-01 13:08:43;ETHUSDT;15m;3.5;225;40;68;100.0;1;104.99
2024-01-01 13:08:43;ETHUSDT;15m;3.5;225;38;68;100.0;1;104.99
2024-01-01 13:08:43;ETHUSDT;15m;1.0;125;40;68;100.0;7;105.01
2024-01-01 13:08:43;ETHUSDT;15m;3.5;50;30;68;100.0;1;105.02
2024-01-01 13:08:43;ETHUSDT;15m;3.5;75;30;68;100.0;1;105.02
2024-01-01 13:08:43;ETHUSDT;15m;3.5;100;30;68;100.0;1;105.02
2024-01-01 13:08:43;ETHUSDT;15m;3.5;125;30;68;100.0;1;105.02
2024-01-01 13:08:43;ETHUSDT;15m;3.5;150;30;68;100.0;1;105.02
2024-01-01 13:08:43;ETHUSDT;15m;3.5;225;30;68;100.0;1;105.02
2024-01-01 13:08:43;ETHUSDT;15m;3.5;250;30;68;100.0;1;105.02
2024-01-01 13:08:43;ETHUSDT;15m;1.5;225;42;68;100.0;3;105.03
2024-01-01 13:08:43;ETHUSDT;15m;1.5;125;48;68;100.0;6;105.04
2024-01-01 13:08:43;ETHUSDT;15m;1.5;125;46;68;100.0;6;105.04
2024-01-01 13:08:43;ETHUSDT;15m;1.5;125;44;68;100.0;6;105.04
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;38;68;100.0;7;105.05
2024-01-01 13:08:43;ETHUSDT;15m;1.0;250;36;68;100.0;7;105.05
2024-01-01 13:08:43;ETHUSDT;15m;1.0;200;36;68;100.0;4;105.05
2024-01-01 13:08:43;ETHUSDT;15m;1.0;175;40;68;100.0;7;105.06
2024-01-01 13:08:43;ETHUSDT;15m;1.0;150;44;68;100.0;7;105.07
2024-01-01 13:08:43;ETHUSDT;15m;1.0;150;42;68;100.0;7;105.07
2024-01-01 13:08:43;ETHUSDT;15m;1.5;100;42;68;100.0;4;105.07
2024-01-01 13:08:43;ETHUSDT;15m;5.0;100;40;68;100.0;1;105.07
2024-01-01 13:08:43;ETHUSDT;15m;5.0;100;38;68;100.0;1;105.07
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;60;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;60;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;60;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;60;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;60;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;60;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;60;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;60;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;60;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;60;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;60;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;60;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;58;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;58;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;58;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;58;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;58;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;58;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;58;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;58;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;58;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;58;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;58;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;58;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;56;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;56;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;56;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;56;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;56;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;56;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;56;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;56;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;56;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;56;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;56;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;56;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;54;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;54;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;54;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;54;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;54;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;54;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;54;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;54;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;54;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;54;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;54;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;54;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;52;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;52;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;52;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;52;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;52;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;52;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;52;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;52;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;52;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;52;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;52;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;52;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;50;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;50;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;50;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;50;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;50;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;50;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;50;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;50;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;50;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;50;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;50;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;50;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;48;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;48;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;48;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;48;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;48;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;48;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;48;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;48;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;48;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;48;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;48;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;48;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;46;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;46;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;46;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;46;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;46;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;46;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;46;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;46;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;46;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;46;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;46;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;46;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;44;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;44;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;44;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;44;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;44;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;44;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;44;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;44;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;44;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;44;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;44;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;44;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;42;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;42;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;42;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;42;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;42;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;42;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;42;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;42;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;42;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;42;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;42;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;42;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;40;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;40;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;40;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;40;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;40;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;40;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;40;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;40;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;40;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;40;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;40;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;40;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;38;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;38;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;38;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;38;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;38;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;38;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;38;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;38;68;100.0;4;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;38;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;38;68;100.0;3;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;38;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;38;68;100.0;2;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;75;36;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;100;36;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;125;36;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;36;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;36;68;100.0;7;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;75;36;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;100;36;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;125;36;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;36;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;36;68;100.0;6;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;75;36;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;100;36;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;125;36;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;150;36;68;100.0;5;105.08
2024-01-01 13:08:43;ETHUSDT;15m;5.0;175;36;68;100.0;5;105.08
