date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;44;68;100.0;2;104.05
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;30;68;100.0;5;104.05
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;100;30;68;100.0;1;104.06
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;50;68;100.0;3;104.11
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;32;68;100.0;6;104.13
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;54;68;100.0;3;104.15
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;200;38;68;100.0;1;104.19
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;28;68;100.0;4;104.22
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;28;68;100.0;3;104.23
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;30;68;100.0;4;104.29
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;200;34;68;100.0;2;104.35
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;28;68;100.0;3;104.36
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;50;28;68;100.0;1;104.36
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;28;68;100.0;1;104.36
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;100;28;68;100.0;1;104.36
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;38;68;100.0;2;104.37
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;56;68;100.0;2;104.38
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;225;30;68;100.0;5;104.38
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;32;68;100.0;6;104.39
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;40;68;100.0;6;104.41
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;32;68;100.0;7;104.42
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;225;30;68;100.0;3;104.42
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;30;68;100.0;5;104.47
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;175;40;68;100.0;1;104.5
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;36;68;100.0;2;104.5
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;28;68;100.0;4;104.51
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;75;28;68;100.0;4;104.51
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;28;68;100.0;4;104.51
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;42;68;100.0;3;104.53
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;200;28;68;100.0;4;104.54
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;50;68;100.0;2;104.56
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;28;68;100.0;3;104.61
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;54;68;100.0;2;104.66
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;38;68;100.0;1;104.66
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;40;68;100.0;2;104.72
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;125;46;68;100.0;1;104.79
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;200;30;68;100.0;1;104.82
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;30;68;100.0;6;104.84
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;200;28;68;100.0;3;104.86
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;32;68;100.0;3;104.87
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;200;28;68;100.0;7;104.93
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;38;68;100.0;1;104.95
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;38;68;100.0;1;104.97
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;60;68;100.0;2;105.03
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;58;68;100.0;2;105.03
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;28;68;100.0;1;105.04
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;52;68;100.0;2;105.08
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;34;68;100.0;2;105.16
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;36;68;100.0;1;105.22
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;125;32;68;100.0;5;105.26
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;125;32;68;100.0;3;105.33
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;125;28;68;100.0;6;105.35
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;28;68;100.0;6;105.35
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;28;68;100.0;6;105.35
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;32;68;100.0;5;105.38
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;40;68;100.0;1;105.41
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;42;68;100.0;3;105.45
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;125;28;68;100.0;1;105.47
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;150;28;68;100.0;1;105.47
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;28;68;100.0;1;105.47
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;38;68;100.0;1;105.49
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;52;68;100.0;1;105.53
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;44;68;100.0;2;105.54
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;46;68;100.0;1;105.55
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;200;32;68;100.0;7;105.62
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;125;30;68;100.0;6;105.63
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;48;68;100.0;3;105.64
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;50;68;100.0;1;105.68
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;42;68;100.0;6;105.69
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;150;32;68;100.0;6;105.79
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;125;32;68;100.0;7;105.87
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;125;28;68;100.0;4;105.89
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;28;68;100.0;4;105.89
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;28;68;100.0;4;105.89
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;125;30;68;100.0;6;105.91
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;42;68;100.0;6;105.93
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;56;68;100.0;3;105.95
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;44;68;100.0;5;105.95
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;225;28;68;100.0;2;105.95
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;200;30;68;100.0;6;105.96
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;125;32;68;100.0;3;105.99
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;225;28;68;100.0;6;105.99
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;50;68;100.0;1;106.01
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;250;32;68;100.0;7;106.02
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;36;68;100.0;1;106.06
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;250;30;68;100.0;4;106.11
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;36;68;100.0;2;106.12
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;30;68;100.0;5;106.12
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;225;32;68;100.0;6;106.13
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;36;68;100.0;1;106.14
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;32;68;100.0;7;106.15
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;175;32;68;100.0;5;106.17
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;250;28;68;100.0;4;106.23
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;200;28;68;100.0;5;106.24
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;125;32;68;100.0;5;106.25
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;34;68;100.0;1;106.26
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;75;34;68;100.0;1;106.26
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;44;68;100.0;3;106.27
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;125;30;68;100.0;3;106.27
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;28;68;100.0;6;106.28
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;50;28;68;100.0;4;106.36
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;28;68;100.0;4;106.36
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;100;28;68;100.0;4;106.36
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;42;68;100.0;1;106.37
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;30;68;100.0;4;106.57
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;28;68;100.0;3;106.59
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;125;28;68;100.0;3;106.61
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;28;68;100.0;3;106.61
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;175;28;68;100.0;3;106.61
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;32;68;100.0;5;106.66
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;125;28;68;100.0;7;106.68
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;28;68;100.0;7;106.68
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;175;28;68;100.0;7;106.68
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;150;32;68;100.0;3;106.72
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;30;68;100.0;4;106.75
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;50;68;100.0;3;106.82
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;40;68;100.0;1;106.85
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;54;68;100.0;3;106.92
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;40;68;100.0;1;106.92
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;32;68;100.0;3;106.94
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;28;68;100.0;6;106.96
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;28;68;100.0;6;106.96
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;28;68;100.0;6;106.96
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;125;28;68;100.0;3;107.01
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;150;28;68;100.0;3;107.01
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;28;68;100.0;3;107.01
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;30;68;100.0;6;107.03
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;125;34;68;100.0;1;107.05
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;36;68;100.0;3;107.07
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;38;68;100.0;2;107.11
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;44;68;100.0;1;107.21
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;40;68;100.0;6;107.22
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;32;68;100.0;6;107.38
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;30;68;100.0;6;107.39
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;125;30;68;100.0;4;107.44
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;28;68;100.0;7;107.45
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;28;68;100.0;4;107.45
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;225;28;68;100.0;1;107.49
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;28;68;100.0;4;107.51
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;28;68;100.0;4;107.51
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;28;68;100.0;4;107.51
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;30;68;100.0;3;107.52
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;30;68;100.0;3;107.52
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;46;68;100.0;1;107.53
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;30;68;100.0;6;107.53
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;200;30;68;100.0;1;107.53
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;28;68;100.0;1;107.55
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;30;68;100.0;6;107.57
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;30;68;100.0;6;107.57
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;46;68;100.0;3;107.58
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;36;68;100.0;2;107.59
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;32;68;100.0;6;107.59
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;32;68;100.0;6;107.59
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;150;30;68;100.0;6;107.61
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;125;28;68;100.0;5;107.61
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;28;68;100.0;5;107.61
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;175;28;68;100.0;5;107.61
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;28;68;100.0;1;107.66
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;75;28;68;100.0;1;107.66
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;28;68;100.0;1;107.66
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;225;28;68;100.0;3;107.67
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;30;68;100.0;6;107.69
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;30;68;100.0;3;107.69
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;28;68;100.0;7;107.69
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;30;68;100.0;6;107.82
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;32;68;100.0;5;107.83
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;36;68;100.0;1;107.88
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;30;68;100.0;3;107.89
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;225;44;68;100.0;1;107.93
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;36;68;100.0;2;107.97
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;250;28;68;100.0;3;107.99
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;28;68;100.0;3;108.03
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;28;68;100.0;3;108.03
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;28;68;100.0;3;108.03
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;28;68;100.0;3;108.06
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;32;68;100.0;7;108.07
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;30;68;100.0;6;108.07
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;75;30;68;100.0;6;108.07
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;150;32;68;100.0;7;108.09
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;28;68;100.0;7;108.11
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;28;68;100.0;7;108.11
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;28;68;100.0;7;108.11
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;225;32;68;100.0;7;108.13
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;36;68;100.0;4;108.14
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;36;68;100.0;4;108.18
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;34;68;100.0;2;108.18
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;50;68;100.0;2;108.19
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;32;68;100.0;3;108.2
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;32;68;100.0;7;108.21
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;75;32;68;100.0;7;108.21
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;42;68;100.0;1;108.23
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;60;68;100.0;2;108.24
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;58;68;100.0;2;108.24
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;56;68;100.0;2;108.24
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;175;32;68;100.0;5;108.26
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;225;30;68;100.0;1;108.29
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;54;68;100.0;2;108.33
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;38;68;100.0;2;108.42
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;32;68;100.0;5;108.46
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;34;68;100.0;1;108.48
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;56;68;100.0;1;108.5
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;40;68;100.0;2;108.66
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;32;68;100.0;6;108.66
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;32;68;100.0;1;108.78
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;125;34;68;100.0;1;108.84
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;34;68;100.0;1;108.85
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;30;68;100.0;3;108.85
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;30;68;100.0;4;108.87
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;38;68;100.0;6;108.88
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;125;32;68;100.0;1;108.89
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;225;30;68;100.0;4;108.91
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;36;68;100.0;3;108.93
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;42;68;100.0;2;108.97
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;42;68;100.0;2;109.05
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;175;34;68;100.0;2;109.05
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;42;68;100.0;3;109.08
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;125;36;68;100.0;2;109.09
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;30;68;100.0;4;109.09
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;38;68;100.0;6;109.11
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;225;28;68;100.0;4;109.11
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;30;68;100.0;4;109.12
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;30;68;100.0;4;109.12
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;125;28;68;100.0;3;109.14
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;150;28;68;100.0;3;109.14
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;175;28;68;100.0;3;109.14
2024-01-01 13:11:42;AVAXUSDT;5m;4.5;200;30;68;100.0;1;109.15
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;32;68;100.0;5;109.16
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;32;68;100.0;3;109.18
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;46;68;100.0;1;109.24
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;36;68;100.0;4;109.24
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;125;32;68;100.0;7;109.24
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;28;68;100.0;3;109.24
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;75;28;68;100.0;3;109.24
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;100;28;68;100.0;3;109.24
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;28;68;100.0;5;109.26
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;28;68;100.0;5;109.26
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;28;68;100.0;5;109.26
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;32;68;100.0;5;109.34
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;32;68;100.0;5;109.34
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;46;68;100.0;1;109.35
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;58;68;100.0;1;109.39
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;50;44;68;100.0;1;109.41
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;30;68;100.0;5;109.46
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;44;68;100.0;6;109.5
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;34;68;100.0;7;109.5
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;200;28;68;100.0;2;109.56
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;125;30;68;100.0;5;109.57
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;200;36;68;100.0;4;109.58
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;36;68;100.0;2;109.62
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;60;68;100.0;1;109.65
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;40;68;100.0;2;109.67
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;32;68;100.0;6;109.7
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;32;68;100.0;3;109.73
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;75;32;68;100.0;3;109.73
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;48;68;100.0;3;109.74
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;28;68;100.0;3;109.79
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;28;68;100.0;3;109.81
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;36;68;100.0;4;109.86
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;46;68;100.0;2;109.93
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;200;30;68;100.0;3;109.96
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;250;30;68;100.0;1;109.97
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;50;32;68;100.0;1;109.98
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;75;32;68;100.0;1;109.98
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;50;32;68;100.0;1;110.0
2024-01-01 13:11:42;AVAXUSDT;5m;3.0;75;32;68;100.0;1;110.0
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;225;34;68;100.0;7;110.02
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;200;32;68;100.0;7;110.19
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;125;40;68;100.0;3;110.2
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;250;28;68;100.0;1;110.23
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;125;36;68;100.0;3;110.25
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;42;68;100.0;1;110.28
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;75;38;68;100.0;2;110.34
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;150;32;68;100.0;5;110.35
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;200;30;68;100.0;1;110.5
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;250;28;68;100.0;2;110.56
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;200;38;68;100.0;3;110.57
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;225;28;68;100.0;1;110.62
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;200;30;68;100.0;5;110.69
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;100;32;68;100.0;7;110.7
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;175;30;68;100.0;3;110.71
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;50;38;68;100.0;1;110.72
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;40;68;100.0;1;110.73
2024-01-01 13:11:42;AVAXUSDT;5m;3.5;200;28;68;100.0;1;110.74
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;50;40;68;100.0;5;110.77
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;46;68;100.0;2;110.8
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;50;68;100.0;1;110.82
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;38;68;100.0;1;110.84
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;200;44;68;100.0;1;110.85
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;225;46;68;100.0;1;110.88
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;75;42;68;100.0;4;110.91
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;50;32;68;100.0;1;110.91
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;32;68;100.0;1;110.91
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;125;28;68;100.0;2;110.91
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;150;28;68;100.0;2;110.91
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;175;28;68;100.0;2;110.91
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;225;32;68;100.0;5;110.97
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;225;32;68;100.0;3;110.99
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;75;36;68;100.0;2;111.1
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;200;28;68;100.0;6;111.1
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;125;34;68;100.0;5;111.11
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;250;28;68;100.0;2;111.14
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;44;68;100.0;1;111.17
2024-01-01 13:11:42;AVAXUSDT;5m;2.5;75;48;68;100.0;1;111.19
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;50;40;68;100.0;3;111.24
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;50;32;68;100.0;5;111.27
2024-01-01 13:11:42;AVAXUSDT;5m;2.0;75;32;68;100.0;5;111.27
2024-01-01 13:11:42;AVAXUSDT;5m;1.5;100;52;68;100.0;2;111.31
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;175;44;68;100.0;1;111.31
2024-01-01 13:11:42;AVAXUSDT;5m;1.0;250;30;68;100.0;3;111.31
