date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:39;SOLUSDT;15m;2.0;50;48;68;100.0;5;109.36
2024-01-01 13:08:39;SOLUSDT;15m;2.0;50;52;68;100.0;4;109.37
2024-01-01 13:08:39;SOLUSDT;15m;3.0;150;58;68;100.0;2;109.39
2024-01-01 13:08:39;SOLUSDT;15m;3.0;150;56;68;100.0;2;109.39
2024-01-01 13:08:39;SOLUSDT;15m;2.5;150;48;68;100.0;1;109.39
2024-01-01 13:08:39;SOLUSDT;15m;1.5;100;46;68;100.0;5;109.39
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;46;68;100.0;1;109.39
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;42;68;100.0;1;109.4
2024-01-01 13:08:39;SOLUSDT;15m;1.5;75;40;68;100.0;5;109.4
2024-01-01 13:08:39;SOLUSDT;15m;2.0;50;40;68;100.0;1;109.4
2024-01-01 13:08:39;SOLUSDT;15m;3.0;200;60;68;100.0;1;109.41
2024-01-01 13:08:39;SOLUSDT;15m;1.0;200;54;68;100.0;7;109.41
2024-01-01 13:08:39;SOLUSDT;15m;2.0;50;44;68;100.0;7;109.41
2024-01-01 13:08:39;SOLUSDT;15m;2.5;50;42;68;100.0;4;109.41
2024-01-01 13:08:39;SOLUSDT;15m;5.0;200;60;68;100.0;1;109.42
2024-01-01 13:08:39;SOLUSDT;15m;3.0;200;38;68;100.0;2;109.42
2024-01-01 13:08:39;SOLUSDT;15m;3.5;225;52;68;100.0;1;109.43
2024-01-01 13:08:39;SOLUSDT;15m;1.0;100;52;68;100.0;3;109.44
2024-01-01 13:08:39;SOLUSDT;15m;2.5;175;54;68;100.0;2;109.45
2024-01-01 13:08:39;SOLUSDT;15m;1.5;175;50;68;100.0;5;109.45
2024-01-01 13:08:39;SOLUSDT;15m;1.5;50;52;68;100.0;3;109.46
2024-01-01 13:08:39;SOLUSDT;15m;2.0;50;50;68;100.0;5;109.46
2024-01-01 13:08:39;SOLUSDT;15m;4.0;100;50;68;100.0;1;109.46
2024-01-01 13:08:39;SOLUSDT;15m;2.0;50;60;68;100.0;4;109.48
2024-01-01 13:08:39;SOLUSDT;15m;2.0;50;58;68;100.0;4;109.48
2024-01-01 13:08:39;SOLUSDT;15m;2.0;50;56;68;100.0;4;109.48
2024-01-01 13:08:39;SOLUSDT;15m;2.0;50;54;68;100.0;4;109.48
2024-01-01 13:08:39;SOLUSDT;15m;1.5;100;50;68;100.0;4;109.5
2024-01-01 13:08:39;SOLUSDT;15m;4.0;175;46;68;100.0;2;109.5
2024-01-01 13:08:39;SOLUSDT;15m;2.5;200;40;68;100.0;5;109.5
2024-01-01 13:08:39;SOLUSDT;15m;1.5;100;44;68;100.0;5;109.51
2024-01-01 13:08:39;SOLUSDT;15m;3.5;225;44;68;100.0;2;109.51
2024-01-01 13:08:39;SOLUSDT;15m;1.0;75;54;68;100.0;6;109.52
2024-01-01 13:08:39;SOLUSDT;15m;2.5;50;48;68;100.0;3;109.53
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;48;68;100.0;1;109.54
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;46;68;100.0;1;109.54
2024-01-01 13:08:39;SOLUSDT;15m;1.0;50;46;68;100.0;2;109.55
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;56;68;100.0;2;109.56
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;54;68;100.0;2;109.56
2024-01-01 13:08:39;SOLUSDT;15m;3.5;225;54;68;100.0;1;109.56
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;52;68;100.0;2;109.56
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;50;68;100.0;2;109.56
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;48;68;100.0;2;109.56
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;46;68;100.0;2;109.56
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;44;68;100.0;2;109.56
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;42;68;100.0;2;109.56
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;40;68;100.0;2;109.56
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;58;68;100.0;3;109.57
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;56;68;100.0;3;109.57
2024-01-01 13:08:39;SOLUSDT;15m;2.0;200;52;68;100.0;1;109.58
2024-01-01 13:08:39;SOLUSDT;15m;5.0;150;44;68;100.0;1;109.58
2024-01-01 13:08:39;SOLUSDT;15m;4.5;200;36;68;100.0;3;109.59
2024-01-01 13:08:39;SOLUSDT;15m;1.0;50;54;68;100.0;6;109.6
2024-01-01 13:08:39;SOLUSDT;15m;3.5;50;40;68;100.0;3;109.6
2024-01-01 13:08:39;SOLUSDT;15m;1.0;125;38;68;100.0;1;109.64
2024-01-01 13:08:39;SOLUSDT;15m;1.0;150;36;68;100.0;3;109.65
2024-01-01 13:08:39;SOLUSDT;15m;2.5;75;38;68;100.0;5;109.66
2024-01-01 13:08:39;SOLUSDT;15m;2.0;75;54;68;100.0;3;109.67
2024-01-01 13:08:39;SOLUSDT;15m;4.0;150;48;68;100.0;1;109.67
2024-01-01 13:08:39;SOLUSDT;15m;1.0;175;54;68;100.0;5;109.68
2024-01-01 13:08:39;SOLUSDT;15m;2.0;200;42;68;100.0;3;109.7
2024-01-01 13:08:39;SOLUSDT;15m;1.5;225;40;68;100.0;5;109.7
2024-01-01 13:08:39;SOLUSDT;15m;1.0;100;46;68;100.0;6;109.73
2024-01-01 13:08:39;SOLUSDT;15m;1.5;200;44;68;100.0;2;109.73
2024-01-01 13:08:39;SOLUSDT;15m;3.0;125;40;68;100.0;2;109.73
2024-01-01 13:08:39;SOLUSDT;15m;1.5;225;34;68;100.0;1;109.74
2024-01-01 13:08:39;SOLUSDT;15m;5.0;150;32;68;100.0;1;109.74
2024-01-01 13:08:39;SOLUSDT;15m;1.0;100;60;68;100.0;1;109.75
2024-01-01 13:08:39;SOLUSDT;15m;2.0;175;50;68;100.0;6;109.75
2024-01-01 13:08:39;SOLUSDT;15m;2.0;175;48;68;100.0;6;109.75
2024-01-01 13:08:39;SOLUSDT;15m;4.0;100;48;68;100.0;1;109.76
2024-01-01 13:08:39;SOLUSDT;15m;4.0;175;46;68;100.0;1;109.76
2024-01-01 13:08:39;SOLUSDT;15m;3.5;225;48;68;100.0;2;109.77
2024-01-01 13:08:39;SOLUSDT;15m;5.0;150;42;68;100.0;1;109.77
2024-01-01 13:08:39;SOLUSDT;15m;2.0;75;40;68;100.0;4;109.78
2024-01-01 13:08:39;SOLUSDT;15m;2.5;225;38;68;100.0;2;109.78
2024-01-01 13:08:39;SOLUSDT;15m;3.5;225;46;68;100.0;2;109.79
2024-01-01 13:08:39;SOLUSDT;15m;4.5;150;34;68;100.0;2;109.79
2024-01-01 13:08:39;SOLUSDT;15m;2.5;175;54;68;100.0;4;109.8
2024-01-01 13:08:39;SOLUSDT;15m;2.5;175;52;68;100.0;4;109.8
2024-01-01 13:08:39;SOLUSDT;15m;2.0;200;48;68;100.0;4;109.81
2024-01-01 13:08:39;SOLUSDT;15m;5.0;125;38;68;100.0;1;109.81
2024-01-01 13:08:39;SOLUSDT;15m;1.5;150;54;68;100.0;1;109.82
2024-01-01 13:08:39;SOLUSDT;15m;1.0;200;52;68;100.0;1;109.82
2024-01-01 13:08:39;SOLUSDT;15m;2.0;200;46;68;100.0;4;109.82
2024-01-01 13:08:39;SOLUSDT;15m;1.0;50;48;68;100.0;5;109.83
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;52;68;100.0;1;109.85
2024-01-01 13:08:39;SOLUSDT;15m;2.0;75;44;68;100.0;6;109.85
2024-01-01 13:08:39;SOLUSDT;15m;1.0;100;44;68;100.0;2;109.86
2024-01-01 13:08:39;SOLUSDT;15m;1.0;75;36;68;100.0;3;109.86
2024-01-01 13:08:39;SOLUSDT;15m;4.5;200;48;68;100.0;1;109.88
2024-01-01 13:08:39;SOLUSDT;15m;3.5;50;30;68;100.0;2;109.88
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;30;68;100.0;2;109.88
2024-01-01 13:08:39;SOLUSDT;15m;3.5;100;30;68;100.0;2;109.88
2024-01-01 13:08:39;SOLUSDT;15m;3.5;125;30;68;100.0;2;109.88
2024-01-01 13:08:39;SOLUSDT;15m;3.5;150;30;68;100.0;2;109.88
2024-01-01 13:08:39;SOLUSDT;15m;1.0;100;48;68;100.0;3;109.89
2024-01-01 13:08:39;SOLUSDT;15m;1.0;100;46;68;100.0;7;109.89
2024-01-01 13:08:39;SOLUSDT;15m;2.0;200;44;68;100.0;5;109.92
2024-01-01 13:08:39;SOLUSDT;15m;1.5;50;42;68;100.0;5;109.92
2024-01-01 13:08:39;SOLUSDT;15m;5.0;175;44;68;100.0;1;109.93
2024-01-01 13:08:39;SOLUSDT;15m;1.5;75;58;68;100.0;3;109.94
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;44;68;100.0;1;109.94
2024-01-01 13:08:39;SOLUSDT;15m;3.0;50;38;68;100.0;4;109.94
2024-01-01 13:08:39;SOLUSDT;15m;2.5;75;38;68;100.0;4;109.94
2024-01-01 13:08:39;SOLUSDT;15m;3.5;175;50;68;100.0;2;109.95
2024-01-01 13:08:39;SOLUSDT;15m;3.5;150;32;68;100.0;4;109.95
2024-01-01 13:08:39;SOLUSDT;15m;2.5;200;50;68;100.0;2;109.97
2024-01-01 13:08:39;SOLUSDT;15m;4.5;200;60;68;100.0;2;109.98
2024-01-01 13:08:39;SOLUSDT;15m;4.5;200;58;68;100.0;2;109.98
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;38;68;100.0;1;109.98
2024-01-01 13:08:39;SOLUSDT;15m;2.5;200;50;68;100.0;4;109.99
2024-01-01 13:08:39;SOLUSDT;15m;1.0;75;52;68;100.0;1;110.01
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;52;68;100.0;1;110.04
2024-01-01 13:08:39;SOLUSDT;15m;2.0;100;44;68;100.0;2;110.04
2024-01-01 13:08:39;SOLUSDT;15m;4.0;175;44;68;100.0;2;110.05
2024-01-01 13:08:39;SOLUSDT;15m;5.0;50;40;68;100.0;1;110.05
2024-01-01 13:08:39;SOLUSDT;15m;3.5;200;60;68;100.0;3;110.06
2024-01-01 13:08:39;SOLUSDT;15m;1.0;75;50;68;100.0;3;110.06
2024-01-01 13:08:39;SOLUSDT;15m;2.0;75;46;68;100.0;6;110.07
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;50;68;100.0;2;110.08
2024-01-01 13:08:39;SOLUSDT;15m;1.5;100;50;68;100.0;1;110.09
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;46;68;100.0;3;110.09
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;44;68;100.0;3;110.09
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;42;68;100.0;3;110.09
2024-01-01 13:08:39;SOLUSDT;15m;4.0;50;42;68;100.0;1;110.09
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;40;68;100.0;3;110.09
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;38;68;100.0;3;110.09
2024-01-01 13:08:39;SOLUSDT;15m;2.5;175;52;68;100.0;2;110.1
2024-01-01 13:08:39;SOLUSDT;15m;4.0;225;46;68;100.0;1;110.1
2024-01-01 13:08:39;SOLUSDT;15m;4.5;150;60;68;100.0;2;110.11
2024-01-01 13:08:39;SOLUSDT;15m;4.5;150;58;68;100.0;2;110.11
2024-01-01 13:08:39;SOLUSDT;15m;4.5;150;56;68;100.0;2;110.11
2024-01-01 13:08:39;SOLUSDT;15m;4.5;150;54;68;100.0;2;110.11
2024-01-01 13:08:39;SOLUSDT;15m;4.5;150;52;68;100.0;2;110.11
2024-01-01 13:08:39;SOLUSDT;15m;4.5;150;50;68;100.0;2;110.11
2024-01-01 13:08:39;SOLUSDT;15m;4.5;150;48;68;100.0;2;110.11
2024-01-01 13:08:39;SOLUSDT;15m;4.5;150;46;68;100.0;2;110.11
2024-01-01 13:08:39;SOLUSDT;15m;1.0;50;44;68;100.0;2;110.11
2024-01-01 13:08:39;SOLUSDT;15m;4.5;150;44;68;100.0;2;110.11
2024-01-01 13:08:39;SOLUSDT;15m;4.5;150;42;68;100.0;2;110.11
2024-01-01 13:08:39;SOLUSDT;15m;4.5;150;40;68;100.0;2;110.11
2024-01-01 13:08:39;SOLUSDT;15m;4.5;150;38;68;100.0;2;110.11
2024-01-01 13:08:39;SOLUSDT;15m;5.0;175;42;68;100.0;1;110.12
2024-01-01 13:08:39;SOLUSDT;15m;2.0;75;34;68;100.0;6;110.13
2024-01-01 13:08:39;SOLUSDT;15m;1.0;175;54;68;100.0;3;110.14
2024-01-01 13:08:39;SOLUSDT;15m;3.5;125;48;68;100.0;1;110.14
2024-01-01 13:08:39;SOLUSDT;15m;1.5;50;38;68;100.0;4;110.15
2024-01-01 13:08:39;SOLUSDT;15m;1.0;75;34;68;100.0;2;110.15
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;58;68;100.0;1;110.16
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;56;68;100.0;1;110.16
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;54;68;100.0;1;110.16
2024-01-01 13:08:39;SOLUSDT;15m;1.5;100;44;68;100.0;2;110.17
2024-01-01 13:08:39;SOLUSDT;15m;3.5;175;44;68;100.0;2;110.17
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;38;68;100.0;2;110.17
2024-01-01 13:08:39;SOLUSDT;15m;1.0;75;60;68;100.0;6;110.18
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;60;68;100.0;2;110.19
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;58;68;100.0;2;110.19
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;56;68;100.0;2;110.19
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;54;68;100.0;2;110.19
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;52;68;100.0;2;110.19
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;50;68;100.0;2;110.19
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;48;68;100.0;2;110.19
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;46;68;100.0;2;110.19
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;44;68;100.0;2;110.19
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;42;68;100.0;2;110.19
2024-01-01 13:08:39;SOLUSDT;15m;2.0;100;40;68;100.0;6;110.19
2024-01-01 13:08:39;SOLUSDT;15m;1.0;175;40;68;100.0;5;110.19
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;40;68;100.0;2;110.19
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;56;68;100.0;2;110.2
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;54;68;100.0;2;110.2
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;52;68;100.0;2;110.2
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;50;68;100.0;2;110.2
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;48;68;100.0;2;110.2
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;46;68;100.0;2;110.2
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;44;68;100.0;2;110.2
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;42;68;100.0;2;110.2
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;40;68;100.0;2;110.2
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;38;68;100.0;2;110.2
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;36;68;100.0;2;110.2
2024-01-01 13:08:39;SOLUSDT;15m;2.5;175;60;68;100.0;4;110.21
2024-01-01 13:08:39;SOLUSDT;15m;2.5;175;58;68;100.0;4;110.21
2024-01-01 13:08:39;SOLUSDT;15m;2.5;175;56;68;100.0;4;110.21
2024-01-01 13:08:39;SOLUSDT;15m;5.0;150;60;68;100.0;1;110.22
2024-01-01 13:08:39;SOLUSDT;15m;3.0;100;48;68;100.0;2;110.22
2024-01-01 13:08:39;SOLUSDT;15m;3.0;150;44;68;100.0;1;110.22
2024-01-01 13:08:39;SOLUSDT;15m;3.0;100;34;68;100.0;4;110.22
2024-01-01 13:08:39;SOLUSDT;15m;3.0;125;34;68;100.0;4;110.22
2024-01-01 13:08:39;SOLUSDT;15m;1.0;200;34;68;100.0;5;110.23
2024-01-01 13:08:39;SOLUSDT;15m;4.5;200;46;68;100.0;1;110.27
2024-01-01 13:08:39;SOLUSDT;15m;1.5;50;52;68;100.0;5;110.28
2024-01-01 13:08:39;SOLUSDT;15m;1.0;250;42;68;100.0;7;110.28
2024-01-01 13:08:39;SOLUSDT;15m;1.5;200;56;68;100.0;1;110.29
2024-01-01 13:08:39;SOLUSDT;15m;3.5;175;58;68;100.0;3;110.3
2024-01-01 13:08:39;SOLUSDT;15m;4.5;200;56;68;100.0;2;110.3
2024-01-01 13:08:39;SOLUSDT;15m;1.0;200;38;68;100.0;7;110.3
2024-01-01 13:08:39;SOLUSDT;15m;4.0;175;44;68;100.0;1;110.31
2024-01-01 13:08:39;SOLUSDT;15m;1.5;75;44;68;100.0;6;110.32
2024-01-01 13:08:39;SOLUSDT;15m;1.5;100;40;68;100.0;6;110.32
2024-01-01 13:08:39;SOLUSDT;15m;1.5;100;42;68;100.0;4;110.33
2024-01-01 13:08:39;SOLUSDT;15m;1.0;225;36;68;100.0;1;110.33
2024-01-01 13:08:39;SOLUSDT;15m;1.5;75;56;68;100.0;3;110.34
2024-01-01 13:08:39;SOLUSDT;15m;1.5;200;42;68;100.0;4;110.35
2024-01-01 13:08:39;SOLUSDT;15m;4.5;175;36;68;100.0;1;110.35
2024-01-01 13:08:39;SOLUSDT;15m;3.0;200;54;68;100.0;2;110.36
2024-01-01 13:08:39;SOLUSDT;15m;3.0;200;52;68;100.0;2;110.36
2024-01-01 13:08:39;SOLUSDT;15m;2.5;175;46;68;100.0;3;110.36
2024-01-01 13:08:39;SOLUSDT;15m;1.5;200;40;68;100.0;3;110.36
2024-01-01 13:08:39;SOLUSDT;15m;1.0;225;50;68;100.0;5;110.37
2024-01-01 13:08:39;SOLUSDT;15m;4.0;200;56;68;100.0;2;110.38
2024-01-01 13:08:39;SOLUSDT;15m;4.0;200;54;68;100.0;2;110.38
2024-01-01 13:08:39;SOLUSDT;15m;4.0;200;52;68;100.0;2;110.38
2024-01-01 13:08:39;SOLUSDT;15m;4.0;200;50;68;100.0;2;110.38
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;48;68;100.0;2;110.38
2024-01-01 13:08:39;SOLUSDT;15m;4.0;200;48;68;100.0;2;110.38
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;46;68;100.0;2;110.38
2024-01-01 13:08:39;SOLUSDT;15m;4.0;200;46;68;100.0;2;110.38
2024-01-01 13:08:39;SOLUSDT;15m;4.0;200;44;68;100.0;2;110.38
2024-01-01 13:08:39;SOLUSDT;15m;1.5;75;52;68;100.0;5;110.39
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;40;68;100.0;1;110.39
2024-01-01 13:08:39;SOLUSDT;15m;2.0;150;42;68;100.0;2;110.4
2024-01-01 13:08:39;SOLUSDT;15m;2.0;50;38;68;100.0;1;110.4
2024-01-01 13:08:39;SOLUSDT;15m;5.0;175;34;68;100.0;1;110.4
2024-01-01 13:08:39;SOLUSDT;15m;1.5;75;34;68;100.0;2;110.41
2024-01-01 13:08:39;SOLUSDT;15m;3.5;50;32;68;100.0;3;110.41
2024-01-01 13:08:39;SOLUSDT;15m;3.5;75;32;68;100.0;3;110.41
2024-01-01 13:08:39;SOLUSDT;15m;3.5;100;32;68;100.0;3;110.41
2024-01-01 13:08:39;SOLUSDT;15m;3.5;125;32;68;100.0;3;110.41
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;36;68;100.0;2;110.42
2024-01-01 13:08:39;SOLUSDT;15m;1.0;100;42;68;100.0;6;110.43
2024-01-01 13:08:39;SOLUSDT;15m;2.0;75;60;68;100.0;3;110.44
2024-01-01 13:08:39;SOLUSDT;15m;2.0;75;58;68;100.0;3;110.44
2024-01-01 13:08:39;SOLUSDT;15m;2.0;75;56;68;100.0;3;110.44
2024-01-01 13:08:39;SOLUSDT;15m;2.0;175;54;68;100.0;1;110.44
2024-01-01 13:08:39;SOLUSDT;15m;1.0;150;46;68;100.0;3;110.45
2024-01-01 13:08:39;SOLUSDT;15m;2.0;100;42;68;100.0;6;110.45
2024-01-01 13:08:39;SOLUSDT;15m;3.5;150;34;68;100.0;3;110.45
2024-01-01 13:08:39;SOLUSDT;15m;4.5;150;36;68;100.0;2;110.46
2024-01-01 13:08:39;SOLUSDT;15m;1.5;175;46;68;100.0;7;110.47
2024-01-01 13:08:39;SOLUSDT;15m;2.5;175;38;68;100.0;1;110.47
2024-01-01 13:08:39;SOLUSDT;15m;2.0;75;52;68;100.0;3;110.48
2024-01-01 13:08:39;SOLUSDT;15m;2.0;75;50;68;100.0;3;110.48
2024-01-01 13:08:39;SOLUSDT;15m;1.5;75;46;68;100.0;7;110.48
2024-01-01 13:08:39;SOLUSDT;15m;2.5;50;46;68;100.0;3;110.48
2024-01-01 13:08:39;SOLUSDT;15m;4.0;200;46;68;100.0;1;110.49
2024-01-01 13:08:39;SOLUSDT;15m;3.0;100;42;68;100.0;2;110.5
2024-01-01 13:08:39;SOLUSDT;15m;4.5;225;36;68;100.0;1;110.51
2024-01-01 13:08:39;SOLUSDT;15m;3.0;150;32;68;100.0;2;110.51
2024-01-01 13:08:39;SOLUSDT;15m;2.0;150;46;68;100.0;1;110.52
2024-01-01 13:08:39;SOLUSDT;15m;3.5;100;60;68;100.0;2;110.53
2024-01-01 13:08:39;SOLUSDT;15m;3.0;175;60;68;100.0;4;110.54
2024-01-01 13:08:39;SOLUSDT;15m;1.5;50;50;68;100.0;7;110.54
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;40;68;100.0;2;110.54
2024-01-01 13:08:39;SOLUSDT;15m;5.0;100;38;68;100.0;2;110.54
2024-01-01 13:08:39;SOLUSDT;15m;1.0;175;34;68;100.0;5;110.54
2024-01-01 13:08:39;SOLUSDT;15m;1.5;75;46;68;100.0;6;110.56
2024-01-01 13:08:39;SOLUSDT;15m;2.5;175;44;68;100.0;2;110.56
2024-01-01 13:08:39;SOLUSDT;15m;4.5;200;42;68;100.0;1;110.56
2024-01-01 13:08:39;SOLUSDT;15m;4.5;175;36;68;100.0;2;110.56
2024-01-01 13:08:39;SOLUSDT;15m;3.0;75;60;68;100.0;4;110.57
2024-01-01 13:08:39;SOLUSDT;15m;5.0;175;60;68;100.0;1;110.57
2024-01-01 13:08:39;SOLUSDT;15m;3.0;75;58;68;100.0;4;110.57
2024-01-01 13:08:39;SOLUSDT;15m;3.0;75;56;68;100.0;4;110.57
2024-01-01 13:08:39;SOLUSDT;15m;3.5;200;56;68;100.0;3;110.57
2024-01-01 13:08:39;SOLUSDT;15m;3.5;200;54;68;100.0;3;110.57
2024-01-01 13:08:39;SOLUSDT;15m;1.0;50;52;68;100.0;5;110.57
2024-01-01 13:08:39;SOLUSDT;15m;3.5;200;52;68;100.0;3;110.57
2024-01-01 13:08:39;SOLUSDT;15m;4.0;100;50;68;100.0;3;110.57
2024-01-01 13:08:39;SOLUSDT;15m;4.0;100;48;68;100.0;3;110.57
2024-01-01 13:08:39;SOLUSDT;15m;4.0;100;46;68;100.0;3;110.57
2024-01-01 13:08:39;SOLUSDT;15m;4.0;100;44;68;100.0;3;110.57
2024-01-01 13:08:39;SOLUSDT;15m;4.0;100;42;68;100.0;3;110.57
2024-01-01 13:08:39;SOLUSDT;15m;2.0;100;42;68;100.0;1;110.57
2024-01-01 13:08:39;SOLUSDT;15m;4.0;100;40;68;100.0;3;110.57
2024-01-01 13:08:39;SOLUSDT;15m;4.0;100;38;68;100.0;3;110.57
2024-01-01 13:08:39;SOLUSDT;15m;2.0;125;48;68;100.0;3;110.59
2024-01-01 13:08:39;SOLUSDT;15m;1.5;175;46;68;100.0;6;110.59
2024-01-01 13:08:39;SOLUSDT;15m;4.5;175;60;68;100.0;2;110.6
2024-01-01 13:08:39;SOLUSDT;15m;4.5;175;58;68;100.0;2;110.6
2024-01-01 13:08:39;SOLUSDT;15m;3.5;175;48;68;100.0;2;110.6
2024-01-01 13:08:39;SOLUSDT;15m;1.5;200;46;68;100.0;4;110.6
2024-01-01 13:08:39;SOLUSDT;15m;1.5;75;40;68;100.0;4;110.6
2024-01-01 13:08:39;SOLUSDT;15m;2.0;50;34;68;100.0;3;110.61
2024-01-01 13:08:39;SOLUSDT;15m;1.0;250;48;68;100.0;7;110.62
2024-01-01 13:08:39;SOLUSDT;15m;3.5;175;46;68;100.0;2;110.62
2024-01-01 13:08:39;SOLUSDT;15m;3.5;175;60;68;100.0;2;110.64
2024-01-01 13:08:39;SOLUSDT;15m;2.5;200;50;68;100.0;3;110.64
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;60;68;100.0;1;110.65
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;60;68;100.0;1;110.65
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;58;68;100.0;1;110.65
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;56;68;100.0;1;110.65
2024-01-01 13:08:39;SOLUSDT;15m;4.5;250;54;68;100.0;1;110.65
2024-01-01 13:08:39;SOLUSDT;15m;4.0;225;44;68;100.0;1;110.65
2024-01-01 13:08:39;SOLUSDT;15m;1.5;225;38;68;100.0;1;110.65
2024-01-01 13:08:39;SOLUSDT;15m;3.0;175;60;68;100.0;3;110.67
2024-01-01 13:08:39;SOLUSDT;15m;1.5;50;48;68;100.0;1;110.67
2024-01-01 13:08:39;SOLUSDT;15m;1.5;200;50;68;100.0;5;110.68
2024-01-01 13:08:39;SOLUSDT;15m;4.0;200;42;68;100.0;2;110.68
2024-01-01 13:08:39;SOLUSDT;15m;4.0;200;40;68;100.0;2;110.68
2024-01-01 13:08:39;SOLUSDT;15m;1.5;50;48;68;100.0;3;110.7
2024-01-01 13:08:39;SOLUSDT;15m;1.5;200;46;68;100.0;7;110.7
2024-01-01 13:08:39;SOLUSDT;15m;4.0;250;42;68;100.0;1;110.7
2024-01-01 13:08:39;SOLUSDT;15m;1.0;175;46;68;100.0;3;110.71
2024-01-01 13:08:39;SOLUSDT;15m;2.5;225;40;68;100.0;1;110.72
2024-01-01 13:08:39;SOLUSDT;15m;3.0;150;60;68;100.0;3;110.73
2024-01-01 13:08:39;SOLUSDT;15m;5.0;150;36;68;100.0;3;110.74
2024-01-01 13:08:39;SOLUSDT;15m;3.0;150;52;68;100.0;1;110.77
2024-01-01 13:08:39;SOLUSDT;15m;3.0;200;56;68;100.0;2;110.78
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;50;68;100.0;1;110.79
2024-01-01 13:08:39;SOLUSDT;15m;2.5;175;40;68;100.0;6;110.79
2024-01-01 13:08:39;SOLUSDT;15m;1.5;175;48;68;100.0;6;110.8
2024-01-01 13:08:39;SOLUSDT;15m;4.5;200;36;68;100.0;2;110.8
2024-01-01 13:08:39;SOLUSDT;15m;1.0;150;52;68;100.0;5;110.82
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;38;68;100.0;1;110.82
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;48;68;100.0;1;110.83
2024-01-01 13:08:39;SOLUSDT;15m;5.0;250;46;68;100.0;1;110.83
2024-01-01 13:08:39;SOLUSDT;15m;4.5;200;44;68;100.0;1;110.83
