date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:53;LTCUSDT;5m;4.5;225;32;68;100.0;1;100.86
2024-01-01 13:11:53;LTCUSDT;5m;3.0;75;50;68;100.0;1;100.87
2024-01-01 13:11:53;LTCUSDT;5m;3.0;75;48;68;100.0;1;100.87
2024-01-01 13:11:53;LTCUSDT;5m;3.0;75;46;68;100.0;1;100.87
2024-01-01 13:11:53;LTCUSDT;5m;3.0;75;42;68;100.0;1;100.89
2024-01-01 13:11:53;LTCUSDT;5m;3.0;75;44;68;100.0;1;100.9
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;30;68;100.0;1;100.9
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;60;68;100.0;1;100.92
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;58;68;100.0;1;100.92
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;56;68;100.0;1;100.92
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;54;68;100.0;1;100.92
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;52;68;100.0;1;100.92
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;50;68;100.0;1;100.92
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;48;68;100.0;1;100.92
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;46;68;100.0;1;100.92
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;44;68;100.0;1;100.95
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;38;68;100.0;1;100.97
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;28;68;100.0;1;100.97
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;28;68;100.0;1;100.97
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;28;68;100.0;1;100.97
2024-01-01 13:11:53;LTCUSDT;5m;4.0;125;28;68;100.0;1;100.97
2024-01-01 13:11:53;LTCUSDT;5m;4.0;150;28;68;100.0;1;100.97
2024-01-01 13:11:53;LTCUSDT;5m;4.0;175;28;68;100.0;1;100.97
2024-01-01 13:11:53;LTCUSDT;5m;4.0;200;28;68;100.0;1;100.97
2024-01-01 13:11:53;LTCUSDT;5m;4.0;225;28;68;100.0;1;100.97
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;30;68;100.0;1;100.99
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;30;68;100.0;1;100.99
2024-01-01 13:11:53;LTCUSDT;5m;4.0;100;30;68;100.0;1;100.99
2024-01-01 13:11:53;LTCUSDT;5m;4.0;125;30;68;100.0;1;100.99
2024-01-01 13:11:53;LTCUSDT;5m;4.0;150;30;68;100.0;1;100.99
2024-01-01 13:11:53;LTCUSDT;5m;4.0;175;30;68;100.0;1;100.99
2024-01-01 13:11:53;LTCUSDT;5m;4.0;200;30;68;100.0;1;100.99
2024-01-01 13:11:53;LTCUSDT;5m;4.0;250;28;68;100.0;1;100.99
2024-01-01 13:11:53;LTCUSDT;5m;4.0;225;30;68;100.0;1;101.02
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;34;68;100.0;1;101.05
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;34;68;100.0;1;101.05
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;42;68;100.0;1;101.07
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;40;68;100.0;1;101.07
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;38;68;100.0;1;101.07
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;36;68;100.0;1;101.07
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;34;68;100.0;1;101.07
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;34;68;100.0;1;101.07
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;28;68;100.0;1;101.08
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;28;68;100.0;1;101.08
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;28;68;100.0;1;101.08
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;28;68;100.0;1;101.08
2024-01-01 13:11:53;LTCUSDT;5m;2.5;150;28;68;100.0;1;101.08
2024-01-01 13:11:53;LTCUSDT;5m;2.5;175;28;68;100.0;1;101.08
2024-01-01 13:11:53;LTCUSDT;5m;2.5;200;28;68;100.0;1;101.08
2024-01-01 13:11:53;LTCUSDT;5m;2.5;225;28;68;100.0;1;101.08
2024-01-01 13:11:53;LTCUSDT;5m;1.5;225;34;68;100.0;1;101.1
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;42;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;42;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;40;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;40;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;38;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;38;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;36;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;36;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;34;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;34;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;32;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;32;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;32;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;32;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;150;32;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;175;32;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;200;32;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;28;68;100.0;1;101.12
2024-01-01 13:11:53;LTCUSDT;5m;4.5;250;30;68;100.0;1;101.13
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;40;68;100.0;1;101.14
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;38;68;100.0;1;101.14
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;32;68;100.0;1;101.16
2024-01-01 13:11:53;LTCUSDT;5m;2.5;75;32;68;100.0;1;101.16
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;32;68;100.0;1;101.16
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;32;68;100.0;1;101.16
2024-01-01 13:11:53;LTCUSDT;5m;2.5;150;32;68;100.0;1;101.16
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;60;68;100.0;1;101.22
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;58;68;100.0;1;101.22
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;56;68;100.0;1;101.22
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;54;68;100.0;1;101.22
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;52;68;100.0;1;101.22
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;50;68;100.0;1;101.22
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;48;68;100.0;1;101.22
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;46;68;100.0;1;101.22
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;44;68;100.0;1;101.25
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;60;68;100.0;1;101.26
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;58;68;100.0;1;101.26
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;56;68;100.0;1;101.26
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;54;68;100.0;1;101.26
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;52;68;100.0;1;101.26
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;50;68;100.0;1;101.26
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;48;68;100.0;1;101.26
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;46;68;100.0;1;101.26
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;34;68;100.0;1;101.28
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;34;68;100.0;1;101.28
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;44;68;100.0;1;101.29
2024-01-01 13:11:53;LTCUSDT;5m;4.0;150;42;68;100.0;1;101.31
2024-01-01 13:11:53;LTCUSDT;5m;4.0;150;40;68;100.0;1;101.31
2024-01-01 13:11:53;LTCUSDT;5m;4.0;150;38;68;100.0;1;101.31
2024-01-01 13:11:53;LTCUSDT;5m;4.0;150;36;68;100.0;1;101.31
2024-01-01 13:11:53;LTCUSDT;5m;4.0;125;34;68;100.0;1;101.31
2024-01-01 13:11:53;LTCUSDT;5m;4.0;150;34;68;100.0;1;101.31
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;42;68;100.0;1;101.34
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;40;68;100.0;1;101.34
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;38;68;100.0;1;101.34
2024-01-01 13:11:53;LTCUSDT;5m;4.5;100;36;68;100.0;1;101.34
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;40;68;100.0;1;101.35
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;40;68;100.0;1;101.42
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;38;68;100.0;1;101.42
2024-01-01 13:11:53;LTCUSDT;5m;4.0;125;36;68;100.0;1;101.43
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;42;68;100.0;1;101.44
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;40;68;100.0;1;101.44
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;38;68;100.0;1;101.5
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;44;68;100.0;1;101.53
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;42;68;100.0;2;101.55
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;60;68;100.0;4;101.56
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;58;68;100.0;4;101.56
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;56;68;100.0;4;101.56
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;54;68;100.0;4;101.56
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;52;68;100.0;4;101.56
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;50;68;100.0;4;101.56
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;48;68;100.0;4;101.56
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;28;68;100.0;1;101.57
2024-01-01 13:11:53;LTCUSDT;5m;3.0;75;28;68;100.0;1;101.57
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;28;68;100.0;1;101.57
2024-01-01 13:11:53;LTCUSDT;5m;3.0;125;28;68;100.0;1;101.57
2024-01-01 13:11:53;LTCUSDT;5m;3.0;150;28;68;100.0;1;101.57
2024-01-01 13:11:53;LTCUSDT;5m;3.0;175;28;68;100.0;1;101.57
2024-01-01 13:11:53;LTCUSDT;5m;3.0;200;28;68;100.0;1;101.57
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;28;68;100.0;1;101.57
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;60;68;100.0;2;101.6
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;58;68;100.0;2;101.6
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;56;68;100.0;2;101.6
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;54;68;100.0;2;101.6
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;52;68;100.0;2;101.6
2024-01-01 13:11:53;LTCUSDT;5m;4.5;50;36;68;100.0;1;101.61
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;36;68;100.0;1;101.65
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;34;68;100.0;1;101.65
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;34;68;100.0;1;101.65
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;36;68;100.0;1;101.66
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;44;68;100.0;4;101.67
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;28;68;100.0;1;101.68
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;28;68;100.0;1;101.68
2024-01-01 13:11:53;LTCUSDT;5m;2.0;100;28;68;100.0;1;101.68
2024-01-01 13:11:53;LTCUSDT;5m;2.0;125;28;68;100.0;1;101.68
2024-01-01 13:11:53;LTCUSDT;5m;2.0;150;28;68;100.0;1;101.68
2024-01-01 13:11:53;LTCUSDT;5m;2.0;175;28;68;100.0;1;101.68
2024-01-01 13:11:53;LTCUSDT;5m;2.0;200;28;68;100.0;1;101.68
2024-01-01 13:11:53;LTCUSDT;5m;2.0;225;28;68;100.0;1;101.68
2024-01-01 13:11:53;LTCUSDT;5m;5.0;125;42;68;100.0;1;101.7
2024-01-01 13:11:53;LTCUSDT;5m;5.0;125;40;68;100.0;1;101.7
2024-01-01 13:11:53;LTCUSDT;5m;5.0;125;38;68;100.0;1;101.7
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;46;68;100.0;2;101.73
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;60;68;100.0;1;101.75
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;58;68;100.0;1;101.75
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;56;68;100.0;1;101.75
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;54;68;100.0;1;101.75
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;52;68;100.0;1;101.75
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;50;68;100.0;1;101.75
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;48;68;100.0;1;101.75
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;46;68;100.0;4;101.75
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;46;68;100.0;2;101.75
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;50;68;100.0;2;101.76
2024-01-01 13:11:53;LTCUSDT;5m;2.0;75;48;68;100.0;2;101.76
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;30;68;100.0;1;101.76
2024-01-01 13:11:53;LTCUSDT;5m;1.5;75;30;68;100.0;1;101.76
2024-01-01 13:11:53;LTCUSDT;5m;1.5;100;30;68;100.0;1;101.76
2024-01-01 13:11:53;LTCUSDT;5m;1.5;125;30;68;100.0;1;101.76
2024-01-01 13:11:53;LTCUSDT;5m;1.5;150;30;68;100.0;1;101.76
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;30;68;100.0;1;101.76
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;30;68;100.0;1;101.76
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;36;68;100.0;1;101.79
2024-01-01 13:11:53;LTCUSDT;5m;4.5;75;36;68;100.0;1;101.8
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;60;68;100.0;1;101.84
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;58;68;100.0;1;101.84
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;56;68;100.0;1;101.84
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;54;68;100.0;1;101.84
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;52;68;100.0;1;101.84
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;50;68;100.0;1;101.84
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;48;68;100.0;1;101.84
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;46;68;100.0;1;101.84
2024-01-01 13:11:53;LTCUSDT;5m;3.0;75;36;68;100.0;1;101.84
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;44;68;100.0;1;101.87
2024-01-01 13:11:53;LTCUSDT;5m;3.5;100;34;68;100.0;1;101.87
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;42;68;100.0;1;101.88
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;40;68;100.0;1;101.88
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;38;68;100.0;1;101.88
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;36;68;100.0;1;101.88
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;34;68;100.0;1;101.88
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;32;68;100.0;1;101.88
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;60;68;100.0;3;101.89
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;60;68;100.0;2;101.89
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;58;68;100.0;3;101.89
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;58;68;100.0;2;101.89
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;56;68;100.0;3;101.89
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;56;68;100.0;2;101.89
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;54;68;100.0;3;101.89
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;54;68;100.0;2;101.89
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;52;68;100.0;3;101.89
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;52;68;100.0;2;101.89
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;50;68;100.0;3;101.89
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;50;68;100.0;2;101.89
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;48;68;100.0;3;101.89
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;48;68;100.0;2;101.89
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;46;68;100.0;2;101.89
2024-01-01 13:11:53;LTCUSDT;5m;1.0;50;42;68;100.0;5;101.9
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;44;68;100.0;2;101.92
2024-01-01 13:11:53;LTCUSDT;5m;2.0;50;46;68;100.0;3;101.94
2024-01-01 13:11:53;LTCUSDT;5m;5.0;125;44;68;100.0;1;101.95
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;42;68;100.0;1;101.95
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;42;68;100.0;1;101.95
2024-01-01 13:11:53;LTCUSDT;5m;1.5;50;44;68;100.0;3;101.97
2024-01-01 13:11:53;LTCUSDT;5m;3.0;250;34;68;100.0;2;101.97
2024-01-01 13:11:53;LTCUSDT;5m;3.0;250;42;68;100.0;2;101.99
2024-01-01 13:11:53;LTCUSDT;5m;3.0;250;40;68;100.0;2;101.99
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;40;68;100.0;1;101.99
2024-01-01 13:11:53;LTCUSDT;5m;3.0;250;38;68;100.0;2;101.99
2024-01-01 13:11:53;LTCUSDT;5m;4.0;50;38;68;100.0;1;101.99
2024-01-01 13:11:53;LTCUSDT;5m;3.0;250;36;68;100.0;2;101.99
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;50;68;100.0;1;102.0
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;48;68;100.0;1;102.0
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;46;68;100.0;1;102.0
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;42;68;100.0;1;102.02
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;40;68;100.0;1;102.02
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;30;68;100.0;1;102.02
2024-01-01 13:11:53;LTCUSDT;5m;3.0;75;30;68;100.0;1;102.02
2024-01-01 13:11:53;LTCUSDT;5m;3.0;100;30;68;100.0;1;102.02
2024-01-01 13:11:53;LTCUSDT;5m;3.0;125;30;68;100.0;1;102.02
2024-01-01 13:11:53;LTCUSDT;5m;3.0;150;30;68;100.0;1;102.02
2024-01-01 13:11:53;LTCUSDT;5m;3.0;175;30;68;100.0;1;102.02
2024-01-01 13:11:53;LTCUSDT;5m;3.0;200;30;68;100.0;1;102.02
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;44;68;100.0;1;102.03
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;40;68;100.0;4;102.03
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;38;68;100.0;4;102.03
2024-01-01 13:11:53;LTCUSDT;5m;3.0;250;32;68;100.0;2;102.03
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;44;68;100.0;1;102.06
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;40;68;100.0;1;102.07
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;38;68;100.0;1;102.07
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;42;68;100.0;4;102.08
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;42;68;100.0;4;102.1
2024-01-01 13:11:53;LTCUSDT;5m;4.5;125;36;68;100.0;1;102.11
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;60;68;100.0;1;102.13
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;58;68;100.0;1;102.13
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;56;68;100.0;1;102.13
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;54;68;100.0;1;102.13
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;52;68;100.0;1;102.13
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;50;68;100.0;1;102.13
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;48;68;100.0;1;102.13
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;46;68;100.0;1;102.13
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;44;68;100.0;1;102.16
2024-01-01 13:11:53;LTCUSDT;5m;1.5;175;34;68;100.0;1;102.16
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;60;68;100.0;1;102.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;58;68;100.0;1;102.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;56;68;100.0;1;102.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;54;68;100.0;1;102.19
2024-01-01 13:11:53;LTCUSDT;5m;4.0;75;52;68;100.0;1;102.19
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;36;68;100.0;1;102.19
2024-01-01 13:11:53;LTCUSDT;5m;1.5;200;34;68;100.0;1;102.19
2024-01-01 13:11:53;LTCUSDT;5m;5.0;100;42;68;100.0;1;102.2
2024-01-01 13:11:53;LTCUSDT;5m;5.0;100;40;68;100.0;1;102.2
2024-01-01 13:11:53;LTCUSDT;5m;5.0;100;38;68;100.0;1;102.2
2024-01-01 13:11:53;LTCUSDT;5m;5.0;100;36;68;100.0;1;102.2
2024-01-01 13:11:53;LTCUSDT;5m;3.0;250;60;68;100.0;2;102.27
2024-01-01 13:11:53;LTCUSDT;5m;3.0;250;58;68;100.0;2;102.27
2024-01-01 13:11:53;LTCUSDT;5m;3.0;250;56;68;100.0;2;102.27
2024-01-01 13:11:53;LTCUSDT;5m;3.0;250;54;68;100.0;2;102.27
2024-01-01 13:11:53;LTCUSDT;5m;3.0;250;52;68;100.0;2;102.27
2024-01-01 13:11:53;LTCUSDT;5m;3.0;250;50;68;100.0;2;102.27
2024-01-01 13:11:53;LTCUSDT;5m;3.0;250;48;68;100.0;2;102.27
2024-01-01 13:11:53;LTCUSDT;5m;3.0;250;46;68;100.0;2;102.27
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;50;68;100.0;1;102.29
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;48;68;100.0;1;102.29
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;46;68;100.0;1;102.29
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;40;68;100.0;1;102.29
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;38;68;100.0;1;102.29
2024-01-01 13:11:53;LTCUSDT;5m;3.0;250;44;68;100.0;2;102.3
2024-01-01 13:11:53;LTCUSDT;5m;5.0;75;42;68;100.0;1;102.31
2024-01-01 13:11:53;LTCUSDT;5m;5.0;75;40;68;100.0;1;102.31
2024-01-01 13:11:53;LTCUSDT;5m;2.5;100;34;68;100.0;2;102.31
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;44;68;100.0;1;102.32
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;36;68;100.0;1;102.34
2024-01-01 13:11:53;LTCUSDT;5m;5.0;75;38;68;100.0;1;102.36
2024-01-01 13:11:53;LTCUSDT;5m;3.0;225;30;68;100.0;2;102.36
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;42;68;100.0;1;102.38
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;40;68;100.0;1;102.38
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;38;68;100.0;1;102.38
2024-01-01 13:11:53;LTCUSDT;5m;3.5;200;36;68;100.0;1;102.38
2024-01-01 13:11:53;LTCUSDT;5m;2.5;50;44;68;100.0;1;102.39
2024-01-01 13:11:53;LTCUSDT;5m;3.5;50;34;68;100.0;1;102.39
2024-01-01 13:11:53;LTCUSDT;5m;3.5;75;34;68;100.0;1;102.39
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;36;68;100.0;1;102.4
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;60;68;100.0;2;102.41
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;58;68;100.0;2;102.41
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;56;68;100.0;2;102.41
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;54;68;100.0;2;102.41
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;34;68;100.0;1;102.41
2024-01-01 13:11:53;LTCUSDT;5m;3.5;150;34;68;100.0;1;102.41
2024-01-01 13:11:53;LTCUSDT;5m;2.0;125;44;68;100.0;2;102.43
2024-01-01 13:11:53;LTCUSDT;5m;3.0;50;42;68;100.0;4;102.43
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;52;68;100.0;2;102.44
2024-01-01 13:11:53;LTCUSDT;5m;5.0;50;36;68;100.0;1;102.48
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;50;68;100.0;1;102.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;48;68;100.0;1;102.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;125;46;68;100.0;1;102.52
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;42;68;100.0;1;102.54
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;40;68;100.0;1;102.54
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;38;68;100.0;1;102.54
2024-01-01 13:11:53;LTCUSDT;5m;3.5;175;36;68;100.0;1;102.54
2024-01-01 13:11:53;LTCUSDT;5m;5.0;250;28;68;100.0;1;102.54
2024-01-01 13:11:53;LTCUSDT;5m;5.0;100;44;68;100.0;1;102.55
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;50;68;100.0;2;102.59
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;48;68;100.0;2;102.59
2024-01-01 13:11:53;LTCUSDT;5m;2.5;125;46;68;100.0;2;102.59
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;60;68;100.0;1;102.61
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;58;68;100.0;1;102.61
2024-01-01 13:11:53;LTCUSDT;5m;3.5;225;56;68;100.0;1;102.61
