date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;40;68;100.0;1;115.43
2024-01-01 13:27:18;DOTUSDT;1m;5.0;200;42;68;100.0;1;115.45
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;30;68;100.0;1;115.48
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;54;68;100.0;1;115.52
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;46;68;100.0;1;115.58
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;60;68;100.0;1;115.61
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;58;68;100.0;1;115.61
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;56;68;100.0;1;115.61
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;54;68;100.0;1;115.61
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;52;68;100.0;1;115.61
2024-01-01 13:27:18;DOTUSDT;1m;2.0;150;30;68;100.0;1;115.61
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;60;68;100.0;1;115.62
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;58;68;100.0;1;115.62
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;56;68;100.0;1;115.62
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;54;68;100.0;1;115.62
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;52;68;100.0;1;115.62
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;48;68;100.0;1;115.66
2024-01-01 13:27:18;DOTUSDT;1m;1.5;225;36;68;100.0;1;115.67
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;46;68;100.0;1;115.68
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;48;68;100.0;2;115.69
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;28;68;100.0;5;115.69
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;52;68;100.0;2;115.7
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;50;68;100.0;1;115.7
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;50;68;100.0;1;115.7
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;48;68;100.0;1;115.7
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;48;68;100.0;1;115.7
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;46;68;100.0;1;115.7
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;46;68;100.0;1;115.7
2024-01-01 13:27:18;DOTUSDT;1m;1.0;100;34;68;100.0;3;115.71
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;44;68;100.0;5;115.78
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;32;68;100.0;2;115.78
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;32;68;100.0;2;115.78
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;42;68;100.0;1;115.82
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;54;68;100.0;2;115.9
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;38;68;100.0;1;115.96
2024-01-01 13:27:18;DOTUSDT;1m;1.5;225;32;68;100.0;1;115.99
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;46;68;100.0;1;116.01
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;56;68;100.0;2;116.06
2024-01-01 13:27:18;DOTUSDT;1m;1.0;100;44;68;100.0;1;116.07
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;42;68;100.0;1;116.16
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;40;68;100.0;1;116.21
2024-01-01 13:27:18;DOTUSDT;1m;2.0;250;30;68;100.0;2;116.22
2024-01-01 13:27:18;DOTUSDT;1m;1.5;125;38;68;100.0;2;116.24
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;44;68;100.0;1;116.25
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;44;68;100.0;1;116.26
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;42;68;100.0;1;116.3
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;40;68;100.0;1;116.32
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;50;68;100.0;1;116.36
2024-01-01 13:27:18;DOTUSDT;1m;4.5;225;60;68;100.0;1;116.38
2024-01-01 13:27:18;DOTUSDT;1m;4.5;225;58;68;100.0;1;116.38
2024-01-01 13:27:18;DOTUSDT;1m;4.5;225;56;68;100.0;1;116.38
2024-01-01 13:27:18;DOTUSDT;1m;4.5;225;54;68;100.0;1;116.38
2024-01-01 13:27:18;DOTUSDT;1m;4.5;225;52;68;100.0;1;116.38
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;38;68;100.0;2;116.38
2024-01-01 13:27:18;DOTUSDT;1m;4.5;250;44;68;100.0;1;116.39
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;30;68;100.0;2;116.41
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;30;68;100.0;1;116.43
2024-01-01 13:27:18;DOTUSDT;1m;4.5;250;42;68;100.0;1;116.44
2024-01-01 13:27:18;DOTUSDT;1m;4.5;225;50;68;100.0;1;116.46
2024-01-01 13:27:18;DOTUSDT;1m;4.5;225;48;68;100.0;1;116.46
2024-01-01 13:27:18;DOTUSDT;1m;4.5;225;46;68;100.0;1;116.46
2024-01-01 13:27:18;DOTUSDT;1m;4.5;225;44;68;100.0;1;116.46
2024-01-01 13:27:18;DOTUSDT;1m;1.0;50;30;68;100.0;1;116.47
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;30;68;100.0;1;116.47
2024-01-01 13:27:18;DOTUSDT;1m;1.0;100;30;68;100.0;1;116.47
2024-01-01 13:27:18;DOTUSDT;1m;1.5;225;40;68;100.0;1;116.48
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;42;68;100.0;4;116.49
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;34;68;100.0;5;116.49
2024-01-01 13:27:18;DOTUSDT;1m;4.5;225;38;68;100.0;1;116.5
2024-01-01 13:27:18;DOTUSDT;1m;4.5;225;42;68;100.0;1;116.51
2024-01-01 13:27:18;DOTUSDT;1m;4.5;250;60;68;100.0;1;116.54
2024-01-01 13:27:18;DOTUSDT;1m;4.5;250;58;68;100.0;1;116.54
2024-01-01 13:27:18;DOTUSDT;1m;4.5;250;56;68;100.0;1;116.54
2024-01-01 13:27:18;DOTUSDT;1m;4.5;250;54;68;100.0;1;116.54
2024-01-01 13:27:18;DOTUSDT;1m;4.5;250;52;68;100.0;1;116.54
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;30;68;100.0;2;116.55
2024-01-01 13:27:18;DOTUSDT;1m;1.0;225;34;68;100.0;3;116.58
2024-01-01 13:27:18;DOTUSDT;1m;1.5;225;30;68;100.0;2;116.62
2024-01-01 13:27:18;DOTUSDT;1m;4.5;250;50;68;100.0;1;116.63
2024-01-01 13:27:18;DOTUSDT;1m;4.5;250;48;68;100.0;1;116.63
2024-01-01 13:27:18;DOTUSDT;1m;4.5;250;46;68;100.0;1;116.63
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;34;68;100.0;2;116.69
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;36;68;100.0;2;116.7
2024-01-01 13:27:18;DOTUSDT;1m;1.0;175;28;68;100.0;5;116.7
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;40;68;100.0;1;116.71
2024-01-01 13:27:18;DOTUSDT;1m;1.0;175;50;68;100.0;1;116.72
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;42;68;100.0;1;116.74
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;38;68;100.0;5;116.74
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;40;68;100.0;2;116.76
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;28;68;100.0;2;116.78
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;48;68;100.0;2;116.82
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;34;68;100.0;1;116.97
2024-01-01 13:27:18;DOTUSDT;1m;1.5;150;32;68;100.0;2;117.01
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;38;68;100.0;1;117.08
2024-01-01 13:27:18;DOTUSDT;1m;3.0;125;30;68;100.0;1;117.13
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;54;68;100.0;5;117.15
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;60;68;100.0;2;117.18
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;48;68;100.0;2;117.19
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;42;68;100.0;1;117.19
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;58;68;100.0;2;117.2
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;60;68;100.0;2;117.21
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;60;68;100.0;5;117.23
2024-01-01 13:27:18;DOTUSDT;1m;1.0;175;30;68;100.0;2;117.23
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;48;68;100.0;1;117.24
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;30;68;100.0;2;117.24
2024-01-01 13:27:18;DOTUSDT;1m;2.5;75;30;68;100.0;2;117.24
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;30;68;100.0;2;117.24
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;30;68;100.0;1;117.24
2024-01-01 13:27:18;DOTUSDT;1m;1.5;125;30;68;100.0;2;117.25
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;46;68;100.0;5;117.26
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;28;68;100.0;1;117.27
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;38;68;100.0;1;117.29
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;56;68;100.0;2;117.3
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;54;68;100.0;2;117.33
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;48;68;100.0;5;117.35
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;52;68;100.0;5;117.38
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;44;68;100.0;1;117.38
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;28;68;100.0;1;117.44
2024-01-01 13:27:18;DOTUSDT;1m;1.0;100;38;68;100.0;3;117.45
2024-01-01 13:27:18;DOTUSDT;1m;1.5;225;48;68;100.0;1;117.46
2024-01-01 13:27:18;DOTUSDT;1m;1.0;50;28;68;100.0;1;117.46
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;28;68;100.0;1;117.46
2024-01-01 13:27:18;DOTUSDT;1m;1.0;100;28;68;100.0;1;117.46
2024-01-01 13:27:18;DOTUSDT;1m;2.0;250;38;68;100.0;1;117.51
2024-01-01 13:27:18;DOTUSDT;1m;2.0;125;30;68;100.0;2;117.53
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;52;68;100.0;2;117.58
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;28;68;100.0;2;117.71
2024-01-01 13:27:18;DOTUSDT;1m;2.5;75;28;68;100.0;2;117.71
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;28;68;100.0;2;117.71
2024-01-01 13:27:18;DOTUSDT;1m;2.5;125;28;68;100.0;2;117.71
2024-01-01 13:27:18;DOTUSDT;1m;2.0;250;40;68;100.0;1;117.74
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;50;68;100.0;2;117.81
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;28;68;100.0;3;117.81
2024-01-01 13:27:18;DOTUSDT;1m;1.0;50;38;68;100.0;1;117.83
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;58;68;100.0;2;117.86
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;36;68;100.0;2;117.91
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;48;68;100.0;4;117.93
2024-01-01 13:27:18;DOTUSDT;1m;1.0;100;48;68;100.0;2;117.98
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;28;68;100.0;1;117.98
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;28;68;100.0;2;118.0
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;58;68;100.0;4;118.01
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;56;68;100.0;4;118.01
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;38;68;100.0;2;118.01
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;52;68;100.0;4;118.03
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;54;68;100.0;4;118.04
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;60;68;100.0;4;118.06
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;32;68;100.0;2;118.09
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;50;68;100.0;4;118.12
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;34;68;100.0;3;118.12
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;34;68;100.0;3;118.16
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;34;68;100.0;2;118.16
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;34;68;100.0;2;118.16
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;50;68;100.0;1;118.2
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;46;68;100.0;4;118.21
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;40;68;100.0;1;118.25
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;52;68;100.0;1;118.29
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;56;68;100.0;5;118.3
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;54;68;100.0;1;118.31
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;44;68;100.0;4;118.33
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;28;68;100.0;5;118.33
2024-01-01 13:27:18;DOTUSDT;1m;1.0;225;50;68;100.0;1;118.34
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;32;68;100.0;4;118.38
2024-01-01 13:27:18;DOTUSDT;1m;1.0;50;28;68;100.0;5;118.38
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;28;68;100.0;5;118.38
2024-01-01 13:27:18;DOTUSDT;1m;1.0;100;28;68;100.0;5;118.38
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;28;68;100.0;5;118.38
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;58;68;100.0;5;118.41
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;32;68;100.0;1;118.41
2024-01-01 13:27:18;DOTUSDT;1m;1.5;175;34;68;100.0;1;118.47
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;28;68;100.0;4;118.48
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;38;68;100.0;2;118.5
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;50;68;100.0;5;118.54
2024-01-01 13:27:18;DOTUSDT;1m;1.5;125;34;68;100.0;1;118.57
2024-01-01 13:27:18;DOTUSDT;1m;1.0;225;42;68;100.0;5;118.58
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;48;68;100.0;2;118.61
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;30;68;100.0;1;118.67
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;46;68;100.0;2;118.78
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;48;68;100.0;3;118.91
2024-01-01 13:27:18;DOTUSDT;1m;1.0;225;38;68;100.0;5;118.93
2024-01-01 13:27:18;DOTUSDT;1m;1.5;225;32;68;100.0;2;118.93
2024-01-01 13:27:18;DOTUSDT;1m;1.0;225;40;68;100.0;5;118.94
2024-01-01 13:27:18;DOTUSDT;1m;1.5;150;36;68;100.0;1;118.95
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;60;68;100.0;1;118.97
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;58;68;100.0;1;118.97
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;56;68;100.0;1;118.97
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;54;68;100.0;1;118.97
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;52;68;100.0;1;118.97
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;28;68;100.0;2;118.97
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;32;68;100.0;2;118.98
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;42;68;100.0;1;118.99
2024-01-01 13:27:18;DOTUSDT;1m;3.0;250;38;68;100.0;1;119.0
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;32;68;100.0;2;119.0
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;36;68;100.0;1;119.01
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;50;68;100.0;1;119.05
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;48;68;100.0;1;119.05
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;46;68;100.0;1;119.05
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;44;68;100.0;1;119.05
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;40;68;100.0;1;119.06
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;36;68;100.0;2;119.06
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;34;68;100.0;1;119.06
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;32;68;100.0;3;119.12
2024-01-01 13:27:18;DOTUSDT;1m;1.0;250;38;68;100.0;2;119.21
2024-01-01 13:27:18;DOTUSDT;1m;1.5;200;34;68;100.0;1;119.23
2024-01-01 13:27:18;DOTUSDT;1m;2.5;50;30;68;100.0;1;119.24
2024-01-01 13:27:18;DOTUSDT;1m;2.5;75;30;68;100.0;1;119.24
2024-01-01 13:27:18;DOTUSDT;1m;2.5;100;30;68;100.0;1;119.24
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;30;68;100.0;2;119.31
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;44;68;100.0;3;119.35
2024-01-01 13:27:18;DOTUSDT;1m;4.0;150;30;68;100.0;1;119.38
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;46;68;100.0;2;119.42
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;34;68;100.0;3;119.42
2024-01-01 13:27:18;DOTUSDT;1m;4.0;175;30;68;100.0;1;119.42
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;56;68;100.0;1;119.47
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;46;68;100.0;3;119.48
2024-01-01 13:27:18;DOTUSDT;1m;4.0;225;28;68;100.0;1;119.51
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;30;68;100.0;1;119.53
2024-01-01 13:27:18;DOTUSDT;1m;1.0;225;42;68;100.0;2;119.54
2024-01-01 13:27:18;DOTUSDT;1m;4.0;200;28;68;100.0;1;119.56
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;52;68;100.0;1;119.6
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;28;68;100.0;2;119.61
2024-01-01 13:27:18;DOTUSDT;1m;1.0;225;54;68;100.0;2;119.62
2024-01-01 13:27:18;DOTUSDT;1m;1.0;100;42;68;100.0;2;119.62
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;44;68;100.0;2;119.65
2024-01-01 13:27:18;DOTUSDT;1m;1.5;225;58;68;100.0;1;119.66
2024-01-01 13:27:18;DOTUSDT;1m;1.0;225;30;68;100.0;1;119.66
2024-01-01 13:27:18;DOTUSDT;1m;1.0;225;34;68;100.0;2;119.67
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;42;68;100.0;2;119.68
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;42;68;100.0;1;119.68
2024-01-01 13:27:18;DOTUSDT;1m;1.0;100;54;68;100.0;1;119.7
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;30;68;100.0;1;119.71
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;36;68;100.0;3;119.75
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;60;68;100.0;2;119.76
2024-01-01 13:27:18;DOTUSDT;1m;1.5;225;56;68;100.0;1;119.79
2024-01-01 13:27:18;DOTUSDT;1m;1.5;225;52;68;100.0;1;119.8
2024-01-01 13:27:18;DOTUSDT;1m;2.0;175;28;68;100.0;2;119.81
2024-01-01 13:27:18;DOTUSDT;1m;1.0;225;56;68;100.0;2;119.82
2024-01-01 13:27:18;DOTUSDT;1m;1.5;225;50;68;100.0;1;119.87
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;30;68;100.0;2;119.89
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;30;68;100.0;2;119.89
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;30;68;100.0;2;119.89
2024-01-01 13:27:18;DOTUSDT;1m;1.0;200;46;68;100.0;1;119.91
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;44;68;100.0;1;119.96
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;50;68;100.0;2;119.98
2024-01-01 13:27:18;DOTUSDT;1m;1.0;175;28;68;100.0;1;120.01
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;36;68;100.0;2;120.02
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;40;68;100.0;2;120.05
2024-01-01 13:27:18;DOTUSDT;1m;3.5;125;30;68;100.0;1;120.09
2024-01-01 13:27:18;DOTUSDT;1m;1.5;250;52;68;100.0;2;120.1
2024-01-01 13:27:18;DOTUSDT;1m;4.0;175;28;68;100.0;1;120.14
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;46;68;100.0;2;120.15
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;38;68;100.0;1;120.16
2024-01-01 13:27:18;DOTUSDT;1m;2.5;150;34;68;100.0;2;120.17
2024-01-01 13:27:18;DOTUSDT;1m;1.5;225;60;68;100.0;1;120.2
2024-01-01 13:27:18;DOTUSDT;1m;1.5;225;54;68;100.0;1;120.21
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;38;68;100.0;1;120.21
2024-01-01 13:27:18;DOTUSDT;1m;1.0;150;58;68;100.0;2;120.23
2024-01-01 13:27:18;DOTUSDT;1m;5.0;200;30;68;100.0;1;120.24
2024-01-01 13:27:18;DOTUSDT;1m;2.0;50;30;68;100.0;2;120.25
2024-01-01 13:27:18;DOTUSDT;1m;2.0;75;30;68;100.0;2;120.25
2024-01-01 13:27:18;DOTUSDT;1m;2.0;100;30;68;100.0;2;120.25
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;42;68;100.0;2;120.29
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;42;68;100.0;2;120.4
2024-01-01 13:27:18;DOTUSDT;1m;1.0;225;52;68;100.0;2;120.42
2024-01-01 13:27:18;DOTUSDT;1m;1.5;225;44;68;100.0;1;120.44
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;36;68;100.0;1;120.46
2024-01-01 13:27:18;DOTUSDT;1m;2.0;250;40;68;100.0;3;120.47
2024-01-01 13:27:18;DOTUSDT;1m;2.0;225;38;68;100.0;1;120.47
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;54;68;100.0;1;120.48
2024-01-01 13:27:18;DOTUSDT;1m;1.5;150;28;68;100.0;3;120.48
2024-01-01 13:27:18;DOTUSDT;1m;1.0;100;36;68;100.0;2;120.49
2024-01-01 13:27:18;DOTUSDT;1m;1.0;225;48;68;100.0;2;120.52
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;46;68;100.0;3;120.53
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;38;68;100.0;2;120.53
2024-01-01 13:27:18;DOTUSDT;1m;1.5;50;28;68;100.0;3;120.53
2024-01-01 13:27:18;DOTUSDT;1m;1.5;75;28;68;100.0;3;120.53
2024-01-01 13:27:18;DOTUSDT;1m;1.5;100;28;68;100.0;3;120.53
2024-01-01 13:27:18;DOTUSDT;1m;1.5;125;28;68;100.0;3;120.53
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;40;68;100.0;1;120.57
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;50;68;100.0;2;120.58
2024-01-01 13:27:18;DOTUSDT;1m;5.0;150;36;68;100.0;1;120.59
2024-01-01 13:27:18;DOTUSDT;1m;5.0;250;32;68;100.0;1;120.59
2024-01-01 13:27:18;DOTUSDT;1m;5.0;200;36;68;100.0;1;120.62
2024-01-01 13:27:18;DOTUSDT;1m;1.5;225;42;68;100.0;1;120.63
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;44;68;100.0;2;120.64
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;48;68;100.0;3;120.66
2024-01-01 13:27:18;DOTUSDT;1m;2.0;250;44;68;100.0;3;120.66
2024-01-01 13:27:18;DOTUSDT;1m;2.0;250;48;68;100.0;3;120.67
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;48;68;100.0;2;120.67
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;38;68;100.0;1;120.67
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;46;68;100.0;1;120.68
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;60;68;100.0;1;120.69
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;58;68;100.0;1;120.69
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;56;68;100.0;1;120.69
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;54;68;100.0;1;120.69
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;52;68;100.0;1;120.69
2024-01-01 13:27:18;DOTUSDT;1m;1.0;225;44;68;100.0;5;120.73
2024-01-01 13:27:18;DOTUSDT;1m;2.0;200;48;68;100.0;1;120.77
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;54;68;100.0;1;120.78
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;50;68;100.0;1;120.78
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;48;68;100.0;1;120.78
2024-01-01 13:27:18;DOTUSDT;1m;5.0;225;46;68;100.0;1;120.78
2024-01-01 13:27:18;DOTUSDT;1m;1.0;50;42;68;100.0;1;120.78
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;60;68;100.0;1;120.8
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;58;68;100.0;1;120.8
2024-01-01 13:27:18;DOTUSDT;1m;5.0;200;38;68;100.0;1;120.8
2024-01-01 13:27:18;DOTUSDT;1m;3.0;50;30;68;100.0;1;120.8
2024-01-01 13:27:18;DOTUSDT;1m;3.0;75;30;68;100.0;1;120.8
2024-01-01 13:27:18;DOTUSDT;1m;3.0;100;30;68;100.0;1;120.8
2024-01-01 13:27:18;DOTUSDT;1m;5.0;200;34;68;100.0;1;120.82
2024-01-01 13:27:18;DOTUSDT;1m;2.0;250;46;68;100.0;3;120.83
2024-01-01 13:27:18;DOTUSDT;1m;2.0;250;42;68;100.0;3;120.84
2024-01-01 13:27:18;DOTUSDT;1m;1.0;75;38;68;100.0;1;120.84
2024-01-01 13:27:18;DOTUSDT;1m;1.5;150;30;68;100.0;1;120.84
2024-01-01 13:27:18;DOTUSDT;1m;2.0;250;34;68;100.0;4;120.85
2024-01-01 13:27:18;DOTUSDT;1m;2.5;225;56;68;100.0;1;120.9
2024-01-01 13:27:18;DOTUSDT;1m;2.5;250;38;68;100.0;2;120.9
2024-01-01 13:27:18;DOTUSDT;1m;1.0;125;38;68;100.0;2;120.91
