date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;32;68;100.0;6;102.25
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;32;68;100.0;5;102.25
2024-01-01 13:07:38;BCHUSDT;30m;2.5;50;34;68;100.0;1;102.26
2024-01-01 13:07:38;BCHUSDT;30m;2.5;75;34;68;100.0;1;102.26
2024-01-01 13:07:38;BCHUSDT;30m;2.5;100;34;68;100.0;1;102.26
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;44;68;100.0;1;102.28
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;34;68;100.0;1;102.28
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;34;68;100.0;1;102.29
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;54;68;100.0;1;102.3
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;48;68;100.0;1;102.3
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;42;68;100.0;6;102.3
2024-01-01 13:07:38;BCHUSDT;30m;1.0;50;38;68;100.0;4;102.31
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;36;68;100.0;1;102.31
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;50;68;100.0;1;102.32
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;40;68;100.0;2;102.32
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;52;68;100.0;3;102.33
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;36;68;100.0;7;102.35
2024-01-01 13:07:38;BCHUSDT;30m;1.5;250;56;68;100.0;1;102.36
2024-01-01 13:07:38;BCHUSDT;30m;1.5;225;56;68;100.0;1;102.39
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;40;68;100.0;3;102.39
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;32;68;100.0;4;102.39
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;32;68;100.0;4;102.39
2024-01-01 13:07:38;BCHUSDT;30m;1.5;50;32;68;100.0;7;102.4
2024-01-01 13:07:38;BCHUSDT;30m;1.5;75;32;68;100.0;7;102.4
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;32;68;100.0;7;102.4
2024-01-01 13:07:38;BCHUSDT;30m;3.0;100;36;68;100.0;1;102.41
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;30;68;100.0;4;102.42
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;60;68;100.0;4;102.43
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;48;68;100.0;2;102.43
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;40;68;100.0;6;102.44
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;40;68;100.0;4;102.44
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;56;68;100.0;1;102.45
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;58;68;100.0;4;102.47
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;50;68;100.0;1;102.47
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;48;68;100.0;6;102.48
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;38;68;100.0;6;102.49
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;50;68;100.0;1;102.52
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;46;68;100.0;6;102.52
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;44;68;100.0;3;102.52
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;46;68;100.0;1;102.53
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;44;68;100.0;6;102.53
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;36;68;100.0;4;102.55
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;54;68;100.0;1;102.56
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;36;68;100.0;3;102.57
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;34;68;100.0;3;102.57
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;34;68;100.0;3;102.57
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;60;68;100.0;5;102.58
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;58;68;100.0;5;102.58
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;56;68;100.0;5;102.58
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;54;68;100.0;5;102.58
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;52;68;100.0;5;102.58
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;50;68;100.0;5;102.58
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;36;68;100.0;4;102.58
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;36;68;100.0;1;102.61
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;48;68;100.0;5;102.67
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;40;68;100.0;3;102.7
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;40;68;100.0;3;102.7
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;32;68;100.0;1;102.7
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;46;68;100.0;5;102.72
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;44;68;100.0;5;102.73
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;42;68;100.0;5;102.73
2024-01-01 13:07:38;BCHUSDT;30m;1.5;225;34;68;100.0;1;102.74
2024-01-01 13:07:38;BCHUSDT;30m;1.5;250;34;68;100.0;1;102.74
2024-01-01 13:07:38;BCHUSDT;30m;3.5;50;28;68;100.0;1;102.76
2024-01-01 13:07:38;BCHUSDT;30m;3.5;75;28;68;100.0;1;102.76
2024-01-01 13:07:38;BCHUSDT;30m;3.5;100;28;68;100.0;1;102.76
2024-01-01 13:07:38;BCHUSDT;30m;3.5;125;28;68;100.0;1;102.76
2024-01-01 13:07:38;BCHUSDT;30m;1.0;75;38;68;100.0;4;102.78
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;42;68;100.0;1;102.8
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;54;68;100.0;2;102.82
2024-01-01 13:07:38;BCHUSDT;30m;1.5;225;34;68;100.0;3;102.82
2024-01-01 13:07:38;BCHUSDT;30m;1.5;250;34;68;100.0;3;102.82
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;52;68;100.0;2;102.86
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;44;68;100.0;4;102.86
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;40;68;100.0;6;102.86
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;60;68;100.0;1;102.87
2024-01-01 13:07:38;BCHUSDT;30m;3.5;175;28;68;100.0;1;102.87
2024-01-01 13:07:38;BCHUSDT;30m;3.5;200;28;68;100.0;1;102.87
2024-01-01 13:07:38;BCHUSDT;30m;3.5;225;28;68;100.0;1;102.87
2024-01-01 13:07:38;BCHUSDT;30m;3.5;250;28;68;100.0;1;102.87
2024-01-01 13:07:38;BCHUSDT;30m;1.0;75;40;68;100.0;1;102.88
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;32;68;100.0;2;102.88
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;32;68;100.0;2;102.88
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;48;68;100.0;3;102.89
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;38;68;100.0;1;102.89
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;28;68;100.0;2;102.89
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;60;68;100.0;2;102.9
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;36;68;100.0;1;102.9
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;58;68;100.0;1;102.91
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;32;68;100.0;1;102.91
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;32;68;100.0;1;102.91
2024-01-01 13:07:38;BCHUSDT;30m;1.5;50;34;68;100.0;1;102.93
2024-01-01 13:07:38;BCHUSDT;30m;1.5;75;34;68;100.0;1;102.93
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;34;68;100.0;1;102.93
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;58;68;100.0;2;102.95
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;52;68;100.0;2;102.95
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;30;68;100.0;1;102.95
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;56;68;100.0;3;102.96
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;50;68;100.0;1;102.96
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;36;68;100.0;1;102.96
2024-01-01 13:07:38;BCHUSDT;30m;2.0;100;36;68;100.0;5;102.97
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;50;68;100.0;6;102.98
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;30;68;100.0;1;102.99
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;42;68;100.0;6;103.03
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;40;68;100.0;3;103.03
2024-01-01 13:07:38;BCHUSDT;30m;3.0;175;32;68;100.0;1;103.03
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;32;68;100.0;1;103.03
2024-01-01 13:07:38;BCHUSDT;30m;2.0;150;32;68;100.0;3;103.04
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;42;68;100.0;3;103.11
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;60;68;100.0;3;103.13
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;56;68;100.0;2;103.13
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;36;68;100.0;4;103.13
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;34;68;100.0;4;103.13
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;50;68;100.0;3;103.14
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;48;68;100.0;3;103.14
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;42;68;100.0;6;103.16
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;40;68;100.0;1;103.16
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;40;68;100.0;6;103.17
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;40;68;100.0;6;103.17
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;40;68;100.0;6;103.17
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;38;68;100.0;6;103.17
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;28;68;100.0;1;103.17
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;28;68;100.0;1;103.17
2024-01-01 13:07:38;BCHUSDT;30m;1.5;225;28;68;100.0;1;103.17
2024-01-01 13:07:38;BCHUSDT;30m;1.5;250;28;68;100.0;1;103.17
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;56;68;100.0;1;103.18
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;40;68;100.0;5;103.18
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;32;68;100.0;1;103.18
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;32;68;100.0;1;103.18
2024-01-01 13:07:38;BCHUSDT;30m;1.0;50;36;68;100.0;1;103.2
2024-01-01 13:07:38;BCHUSDT;30m;1.0;75;36;68;100.0;1;103.2
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;50;68;100.0;2;103.21
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;36;68;100.0;5;103.21
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;36;68;100.0;5;103.22
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;52;68;100.0;3;103.24
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;46;68;100.0;1;103.24
2024-01-01 13:07:38;BCHUSDT;30m;1.0;50;40;68;100.0;2;103.25
2024-01-01 13:07:38;BCHUSDT;30m;3.0;175;38;68;100.0;1;103.25
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;58;68;100.0;3;103.27
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;48;68;100.0;2;103.27
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;40;68;100.0;2;103.27
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;30;68;100.0;3;103.28
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;54;68;100.0;1;103.29
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;32;68;100.0;4;103.29
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;32;68;100.0;4;103.29
2024-01-01 13:07:38;BCHUSDT;30m;1.5;150;36;68;100.0;3;103.3
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;32;68;100.0;4;103.31
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;40;68;100.0;7;103.32
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;38;68;100.0;7;103.32
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;50;68;100.0;3;103.33
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;48;68;100.0;2;103.33
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;30;68;100.0;1;103.33
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;30;68;100.0;1;103.33
2024-01-01 13:07:38;BCHUSDT;30m;1.5;225;30;68;100.0;1;103.33
2024-01-01 13:07:38;BCHUSDT;30m;1.5;250;30;68;100.0;1;103.33
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;46;68;100.0;2;103.35
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;60;68;100.0;2;103.36
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;46;68;100.0;2;103.36
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;42;68;100.0;4;103.36
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;36;68;100.0;4;103.36
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;36;68;100.0;4;103.36
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;56;68;100.0;4;103.38
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;40;68;100.0;4;103.39
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;58;68;100.0;2;103.4
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;60;68;100.0;6;103.41
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;58;68;100.0;6;103.41
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;54;68;100.0;4;103.42
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;28;68;100.0;2;103.42
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;36;68;100.0;1;103.43
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;50;68;100.0;2;103.44
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;46;68;100.0;4;103.45
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;50;68;100.0;4;103.47
2024-01-01 13:07:38;BCHUSDT;30m;2.0;100;36;68;100.0;6;103.49
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;60;68;100.0;4;103.5
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;32;68;100.0;4;103.5
2024-01-01 13:07:38;BCHUSDT;30m;2.0;75;32;68;100.0;4;103.5
2024-01-01 13:07:38;BCHUSDT;30m;2.0;100;32;68;100.0;4;103.5
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;52;68;100.0;4;103.51
2024-01-01 13:07:38;BCHUSDT;30m;4.5;150;30;68;100.0;1;103.54
2024-01-01 13:07:38;BCHUSDT;30m;4.5;175;30;68;100.0;1;103.54
2024-01-01 13:07:38;BCHUSDT;30m;4.5;200;30;68;100.0;1;103.54
2024-01-01 13:07:38;BCHUSDT;30m;4.5;225;30;68;100.0;1;103.54
2024-01-01 13:07:38;BCHUSDT;30m;4.5;250;30;68;100.0;1;103.54
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;58;68;100.0;4;103.55
2024-01-01 13:07:38;BCHUSDT;30m;3.0;175;40;68;100.0;1;103.55
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;52;68;100.0;2;103.56
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;38;68;100.0;2;103.56
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;46;68;100.0;3;103.57
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;40;68;100.0;2;103.57
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;30;68;100.0;4;103.58
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;44;68;100.0;4;103.59
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;42;68;100.0;3;103.6
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;40;68;100.0;3;103.61
2024-01-01 13:07:38;BCHUSDT;30m;1.5;175;38;68;100.0;7;103.62
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;44;68;100.0;1;103.63
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;56;68;100.0;6;103.64
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;54;68;100.0;6;103.64
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;38;68;100.0;3;103.64
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;30;68;100.0;6;103.66
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;30;68;100.0;6;103.66
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;30;68;100.0;6;103.66
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;30;68;100.0;6;103.66
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;56;68;100.0;1;103.67
2024-01-01 13:07:38;BCHUSDT;30m;3.0;150;28;68;100.0;1;103.67
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;32;68;100.0;3;103.68
2024-01-01 13:07:38;BCHUSDT;30m;1.5;225;54;68;100.0;1;103.69
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;40;68;100.0;1;103.7
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;38;68;100.0;1;103.7
2024-01-01 13:07:38;BCHUSDT;30m;4.0;125;32;68;100.0;3;103.7
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;50;68;100.0;6;103.71
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;38;68;100.0;3;103.75
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;36;68;100.0;6;103.75
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;34;68;100.0;4;103.77
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;34;68;100.0;4;103.77
2024-01-01 13:07:38;BCHUSDT;30m;4.5;150;30;68;100.0;2;103.8
2024-01-01 13:07:38;BCHUSDT;30m;4.5;175;30;68;100.0;2;103.8
2024-01-01 13:07:38;BCHUSDT;30m;4.5;200;30;68;100.0;2;103.8
2024-01-01 13:07:38;BCHUSDT;30m;4.5;225;30;68;100.0;2;103.8
2024-01-01 13:07:38;BCHUSDT;30m;4.5;250;30;68;100.0;2;103.8
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;48;68;100.0;4;103.81
2024-01-01 13:07:38;BCHUSDT;30m;4.0;175;32;68;100.0;3;103.81
2024-01-01 13:07:38;BCHUSDT;30m;4.0;200;32;68;100.0;3;103.81
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;52;68;100.0;6;103.82
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;48;68;100.0;6;103.82
2024-01-01 13:07:38;BCHUSDT;30m;1.0;50;30;68;100.0;4;103.83
2024-01-01 13:07:38;BCHUSDT;30m;1.0;75;30;68;100.0;4;103.83
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;30;68;100.0;4;103.83
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;52;68;100.0;3;103.85
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;46;68;100.0;2;103.85
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;46;68;100.0;6;103.86
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;32;68;100.0;6;103.86
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;32;68;100.0;5;103.86
2024-01-01 13:07:38;BCHUSDT;30m;1.5;250;54;68;100.0;1;103.87
2024-01-01 13:07:38;BCHUSDT;30m;4.0;50;32;68;100.0;3;103.87
2024-01-01 13:07:38;BCHUSDT;30m;4.0;75;32;68;100.0;3;103.87
2024-01-01 13:07:38;BCHUSDT;30m;4.0;100;32;68;100.0;3;103.87
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;54;68;100.0;3;103.88
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;38;68;100.0;2;103.91
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;40;68;100.0;4;103.93
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;36;68;100.0;6;103.93
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;34;68;100.0;1;103.93
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;34;68;100.0;1;103.93
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;30;68;100.0;3;103.95
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;30;68;100.0;3;103.95
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;30;68;100.0;3;103.95
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;30;68;100.0;3;103.95
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;44;68;100.0;3;103.96
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;42;68;100.0;4;103.96
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;42;68;100.0;3;103.96
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;60;68;100.0;3;104.0
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;58;68;100.0;3;104.0
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;42;68;100.0;6;104.0
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;32;68;100.0;4;104.03
2024-01-01 13:07:38;BCHUSDT;30m;1.0;125;48;68;100.0;1;104.05
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;40;68;100.0;3;104.05
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;38;68;100.0;3;104.07
2024-01-01 13:07:38;BCHUSDT;30m;3.0;50;32;68;100.0;4;104.07
2024-01-01 13:07:38;BCHUSDT;30m;3.0;75;32;68;100.0;4;104.07
2024-01-01 13:07:38;BCHUSDT;30m;3.0;100;32;68;100.0;4;104.07
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;48;68;100.0;6;104.08
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;56;68;100.0;2;104.09
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;42;68;100.0;4;104.1
2024-01-01 13:07:38;BCHUSDT;30m;3.0;125;32;68;100.0;4;104.1
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;38;68;100.0;7;104.11
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;56;68;100.0;3;104.12
2024-01-01 13:07:38;BCHUSDT;30m;1.0;100;54;68;100.0;3;104.12
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;46;68;100.0;1;104.12
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;46;68;100.0;6;104.13
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;50;68;100.0;2;104.14
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;44;68;100.0;6;104.14
2024-01-01 13:07:38;BCHUSDT;30m;1.0;75;40;68;100.0;2;104.16
2024-01-01 13:07:38;BCHUSDT;30m;2.0;125;34;68;100.0;6;104.16
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;38;68;100.0;5;104.17
2024-01-01 13:07:38;BCHUSDT;30m;2.0;100;36;68;100.0;2;104.17
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;46;68;100.0;4;104.19
2024-01-01 13:07:38;BCHUSDT;30m;1.5;100;38;68;100.0;4;104.22
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;60;68;100.0;5;104.23
2024-01-01 13:07:38;BCHUSDT;30m;1.0;150;42;68;100.0;4;104.23
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;40;68;100.0;4;104.24
2024-01-01 13:07:38;BCHUSDT;30m;1.0;250;40;68;100.0;4;104.24
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;44;68;100.0;3;104.26
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;58;68;100.0;5;104.27
2024-01-01 13:07:38;BCHUSDT;30m;1.0;50;38;68;100.0;3;104.27
2024-01-01 13:07:38;BCHUSDT;30m;2.0;175;38;68;100.0;5;104.3
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;50;68;100.0;5;104.32
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;44;68;100.0;4;104.32
2024-01-01 13:07:38;BCHUSDT;30m;1.5;200;42;68;100.0;4;104.32
2024-01-01 13:07:38;BCHUSDT;30m;1.0;175;42;68;100.0;2;104.32
2024-01-01 13:07:38;BCHUSDT;30m;1.5;125;32;68;100.0;1;104.32
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;54;68;100.0;2;104.33
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;38;68;100.0;3;104.33
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;28;68;100.0;7;104.33
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;28;68;100.0;7;104.33
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;28;68;100.0;6;104.33
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;28;68;100.0;6;104.33
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;28;68;100.0;5;104.33
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;28;68;100.0;5;104.33
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;28;68;100.0;4;104.33
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;28;68;100.0;4;104.33
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;28;68;100.0;3;104.33
2024-01-01 13:07:38;BCHUSDT;30m;4.0;150;28;68;100.0;3;104.33
2024-01-01 13:07:38;BCHUSDT;30m;2.5;50;32;68;100.0;4;104.34
2024-01-01 13:07:38;BCHUSDT;30m;2.5;75;32;68;100.0;4;104.34
2024-01-01 13:07:38;BCHUSDT;30m;2.5;100;32;68;100.0;4;104.34
2024-01-01 13:07:38;BCHUSDT;30m;2.0;200;40;68;100.0;3;104.35
2024-01-01 13:07:38;BCHUSDT;30m;2.0;50;34;68;100.0;6;104.35
2024-01-01 13:07:38;BCHUSDT;30m;2.0;75;34;68;100.0;6;104.35
2024-01-01 13:07:38;BCHUSDT;30m;2.0;100;34;68;100.0;6;104.35
2024-01-01 13:07:38;BCHUSDT;30m;2.5;125;32;68;100.0;4;104.37
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;60;68;100.0;6;104.38
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;58;68;100.0;6;104.38
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;56;68;100.0;6;104.38
2024-01-01 13:07:38;BCHUSDT;30m;1.0;200;54;68;100.0;6;104.38
2024-01-01 13:07:38;BCHUSDT;30m;3.0;175;34;68;100.0;4;104.39
2024-01-01 13:07:38;BCHUSDT;30m;3.0;200;34;68;100.0;4;104.39
2024-01-01 13:07:38;BCHUSDT;30m;1.0;225;48;68;100.0;5;104.41
2024-01-01 13:07:38;BCHUSDT;30m;3.5;150;32;68;100.0;2;104.41
