date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;32;68;100.0;3;103.07
2024-01-01 13:07:46;UNIUSDT;30m;3.0;100;32;68;100.0;3;103.07
2024-01-01 13:07:46;UNIUSDT;30m;3.0;125;32;68;100.0;3;103.07
2024-01-01 13:07:46;UNIUSDT;30m;3.0;150;32;68;100.0;3;103.07
2024-01-01 13:07:46;UNIUSDT;30m;4.0;50;32;68;100.0;2;103.08
2024-01-01 13:07:46;UNIUSDT;30m;4.0;75;32;68;100.0;2;103.08
2024-01-01 13:07:46;UNIUSDT;30m;4.0;100;32;68;100.0;2;103.08
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;32;68;100.0;2;103.08
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;32;68;100.0;2;103.08
2024-01-01 13:07:46;UNIUSDT;30m;4.0;250;32;68;100.0;1;103.12
2024-01-01 13:07:46;UNIUSDT;30m;4.0;50;28;68;100.0;1;103.15
2024-01-01 13:07:46;UNIUSDT;30m;4.0;75;28;68;100.0;1;103.15
2024-01-01 13:07:46;UNIUSDT;30m;4.0;100;28;68;100.0;1;103.15
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;28;68;100.0;1;103.15
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;28;68;100.0;1;103.15
2024-01-01 13:07:46;UNIUSDT;30m;4.0;175;28;68;100.0;1;103.15
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;28;68;100.0;1;103.15
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;28;68;100.0;1;103.15
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;52;68;100.0;1;103.16
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;50;68;100.0;1;103.16
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;48;68;100.0;1;103.16
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;46;68;100.0;1;103.16
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;44;68;100.0;1;103.16
2024-01-01 13:07:46;UNIUSDT;30m;4.0;50;32;68;100.0;1;103.16
2024-01-01 13:07:46;UNIUSDT;30m;4.0;75;32;68;100.0;1;103.16
2024-01-01 13:07:46;UNIUSDT;30m;4.0;100;32;68;100.0;1;103.16
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;32;68;100.0;1;103.16
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;32;68;100.0;1;103.16
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;30;68;100.0;3;103.17
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;56;68;100.0;1;103.18
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;32;68;100.0;1;103.21
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;32;68;100.0;1;103.21
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;32;68;100.0;1;103.21
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;54;68;100.0;1;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;30;68;100.0;5;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;30;68;100.0;5;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;30;68;100.0;5;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;30;68;100.0;5;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;30;68;100.0;5;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;30;68;100.0;5;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;30;68;100.0;5;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;30;68;100.0;5;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;30;68;100.0;4;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;30;68;100.0;4;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;30;68;100.0;4;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;30;68;100.0;4;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;30;68;100.0;4;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;30;68;100.0;4;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;30;68;100.0;4;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;30;68;100.0;4;103.26
2024-01-01 13:07:46;UNIUSDT;30m;1.5;175;32;68;100.0;2;103.33
2024-01-01 13:07:46;UNIUSDT;30m;1.5;200;32;68;100.0;2;103.33
2024-01-01 13:07:46;UNIUSDT;30m;1.5;225;32;68;100.0;2;103.33
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;32;68;100.0;3;103.35
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;32;68;100.0;3;103.35
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;32;68;100.0;3;103.35
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;32;68;100.0;3;103.35
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;32;68;100.0;3;103.35
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;30;68;100.0;2;103.37
2024-01-01 13:07:46;UNIUSDT;30m;2.5;50;30;68;100.0;2;103.39
2024-01-01 13:07:46;UNIUSDT;30m;2.5;75;30;68;100.0;2;103.39
2024-01-01 13:07:46;UNIUSDT;30m;2.5;100;30;68;100.0;2;103.39
2024-01-01 13:07:46;UNIUSDT;30m;2.5;125;30;68;100.0;2;103.39
2024-01-01 13:07:46;UNIUSDT;30m;2.5;150;30;68;100.0;2;103.39
2024-01-01 13:07:46;UNIUSDT;30m;2.5;175;30;68;100.0;2;103.39
2024-01-01 13:07:46;UNIUSDT;30m;2.5;200;30;68;100.0;2;103.39
2024-01-01 13:07:46;UNIUSDT;30m;2.5;225;30;68;100.0;2;103.39
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;42;68;100.0;1;103.42
2024-01-01 13:07:46;UNIUSDT;30m;3.5;250;28;68;100.0;1;103.42
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;28;68;100.0;3;103.51
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;28;68;100.0;3;103.51
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;28;68;100.0;3;103.51
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;28;68;100.0;3;103.51
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;28;68;100.0;3;103.51
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;28;68;100.0;3;103.51
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;28;68;100.0;3;103.51
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;28;68;100.0;3;103.51
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;34;68;100.0;4;103.54
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;40;68;100.0;1;103.81
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;60;68;100.0;2;103.88
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;58;68;100.0;2;103.88
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;32;68;100.0;3;103.95
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;32;68;100.0;3;103.95
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;32;68;100.0;3;103.95
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;32;68;100.0;3;103.95
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;32;68;100.0;3;103.95
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;52;68;100.0;2;103.98
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;50;68;100.0;2;103.98
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;48;68;100.0;2;103.98
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;46;68;100.0;2;103.98
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;44;68;100.0;2;103.98
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;56;68;100.0;2;104.0
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;54;68;100.0;2;104.09
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;30;68;100.0;1;104.11
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;30;68;100.0;1;104.11
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;30;68;100.0;1;104.11
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;30;68;100.0;1;104.11
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;30;68;100.0;1;104.11
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;30;68;100.0;1;104.11
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;30;68;100.0;1;104.11
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;30;68;100.0;1;104.11
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;38;68;100.0;1;104.13
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;42;68;100.0;2;104.25
2024-01-01 13:07:46;UNIUSDT;30m;1.5;175;34;68;100.0;1;104.36
2024-01-01 13:07:46;UNIUSDT;30m;1.5;200;34;68;100.0;1;104.36
2024-01-01 13:07:46;UNIUSDT;30m;1.5;225;34;68;100.0;1;104.36
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;32;68;100.0;1;104.4
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;32;68;100.0;1;104.4
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;32;68;100.0;1;104.4
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;32;68;100.0;1;104.4
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;32;68;100.0;1;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;50;30;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;75;30;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;100;30;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;30;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;30;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;175;30;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;30;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;30;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;250;30;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;50;30;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;75;30;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;100;30;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;30;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;30;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;175;30;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;30;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;30;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;250;30;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;50;30;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;75;30;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;100;30;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;30;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;30;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;175;30;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;30;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;30;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;250;30;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;50;30;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;75;30;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;100;30;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;30;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;30;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;175;30;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;30;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;30;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;250;30;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;50;30;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;75;30;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;100;30;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;30;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;30;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;175;30;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;30;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;30;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;250;30;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;50;28;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;75;28;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;100;28;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;28;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;28;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;175;28;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;28;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;28;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;250;28;68;100.0;7;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;50;28;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;75;28;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;100;28;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;28;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;28;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;175;28;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;28;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;28;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;250;28;68;100.0;6;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;50;28;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;75;28;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;100;28;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;28;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;28;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;175;28;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;28;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;28;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;250;28;68;100.0;5;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;50;28;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;75;28;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;100;28;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;28;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;28;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;175;28;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;28;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;28;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;250;28;68;100.0;4;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;50;28;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;75;28;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;100;28;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;125;28;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;150;28;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;175;28;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;200;28;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;28;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;4.0;250;28;68;100.0;3;104.4
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;34;68;100.0;4;104.52
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;32;68;100.0;3;104.54
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;40;68;100.0;2;104.61
2024-01-01 13:07:46;UNIUSDT;30m;4.5;250;38;68;100.0;2;104.61
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;34;68;100.0;3;104.62
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;34;68;100.0;3;104.62
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;34;68;100.0;3;104.62
2024-01-01 13:07:46;UNIUSDT;30m;1.0;50;30;68;100.0;3;104.64
2024-01-01 13:07:46;UNIUSDT;30m;1.0;75;30;68;100.0;3;104.64
2024-01-01 13:07:46;UNIUSDT;30m;1.0;100;30;68;100.0;3;104.64
2024-01-01 13:07:46;UNIUSDT;30m;1.0;125;30;68;100.0;3;104.64
2024-01-01 13:07:46;UNIUSDT;30m;1.0;150;30;68;100.0;3;104.64
2024-01-01 13:07:46;UNIUSDT;30m;1.0;175;30;68;100.0;3;104.64
2024-01-01 13:07:46;UNIUSDT;30m;1.0;200;30;68;100.0;3;104.64
2024-01-01 13:07:46;UNIUSDT;30m;1.0;225;30;68;100.0;3;104.64
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;30;68;100.0;7;104.67
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;30;68;100.0;6;104.67
2024-01-01 13:07:46;UNIUSDT;30m;2.0;250;30;68;100.0;5;104.67
2024-01-01 13:07:46;UNIUSDT;30m;5.0;175;34;68;100.0;2;104.82
2024-01-01 13:07:46;UNIUSDT;30m;5.0;200;34;68;100.0;2;104.82
2024-01-01 13:07:46;UNIUSDT;30m;5.0;225;34;68;100.0;2;104.82
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;32;68;100.0;4;104.95
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;32;68;100.0;4;104.95
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;32;68;100.0;4;104.95
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;32;68;100.0;4;104.95
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;36;68;100.0;4;105.02
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;32;68;100.0;2;105.13
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;32;68;100.0;2;105.13
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;32;68;100.0;2;105.13
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;32;68;100.0;2;105.13
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;32;68;100.0;2;105.13
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;34;68;100.0;7;105.2
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;28;68;100.0;2;105.21
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;30;68;100.0;7;105.27
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;30;68;100.0;6;105.27
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;30;68;100.0;5;105.27
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;30;68;100.0;4;105.27
2024-01-01 13:07:46;UNIUSDT;30m;5.0;250;36;68;100.0;1;105.31
2024-01-01 13:07:46;UNIUSDT;30m;5.0;250;34;68;100.0;1;105.31
2024-01-01 13:07:46;UNIUSDT;30m;5.0;250;32;68;100.0;1;105.31
2024-01-01 13:07:46;UNIUSDT;30m;5.0;250;60;68;100.0;1;105.32
2024-01-01 13:07:46;UNIUSDT;30m;5.0;250;58;68;100.0;1;105.32
2024-01-01 13:07:46;UNIUSDT;30m;5.0;250;56;68;100.0;1;105.32
2024-01-01 13:07:46;UNIUSDT;30m;5.0;250;54;68;100.0;1;105.32
2024-01-01 13:07:46;UNIUSDT;30m;5.0;250;52;68;100.0;1;105.32
2024-01-01 13:07:46;UNIUSDT;30m;5.0;250;50;68;100.0;1;105.32
2024-01-01 13:07:46;UNIUSDT;30m;5.0;250;48;68;100.0;1;105.32
2024-01-01 13:07:46;UNIUSDT;30m;5.0;250;46;68;100.0;1;105.32
2024-01-01 13:07:46;UNIUSDT;30m;5.0;250;44;68;100.0;1;105.32
2024-01-01 13:07:46;UNIUSDT;30m;5.0;250;42;68;100.0;1;105.32
2024-01-01 13:07:46;UNIUSDT;30m;5.0;250;40;68;100.0;1;105.32
2024-01-01 13:07:46;UNIUSDT;30m;5.0;250;38;68;100.0;1;105.32
2024-01-01 13:07:46;UNIUSDT;30m;1.5;150;34;68;100.0;3;105.34
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;30;68;100.0;7;105.42
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;30;68;100.0;6;105.42
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;30;68;100.0;5;105.42
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;30;68;100.0;4;105.42
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;28;68;100.0;7;105.44
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;28;68;100.0;6;105.44
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;28;68;100.0;5;105.44
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;28;68;100.0;4;105.44
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;36;68;100.0;2;105.45
2024-01-01 13:07:46;UNIUSDT;30m;1.5;250;36;68;100.0;6;105.54
2024-01-01 13:07:46;UNIUSDT;30m;1.5;200;36;68;100.0;3;105.57
2024-01-01 13:07:46;UNIUSDT;30m;1.5;225;36;68;100.0;3;105.57
2024-01-01 13:07:46;UNIUSDT;30m;1.5;175;34;68;100.0;5;105.59
2024-01-01 13:07:46;UNIUSDT;30m;1.5;200;34;68;100.0;5;105.59
2024-01-01 13:07:46;UNIUSDT;30m;1.5;225;34;68;100.0;5;105.59
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;60;68;100.0;1;105.63
2024-01-01 13:07:46;UNIUSDT;30m;3.0;250;28;68;100.0;1;105.66
2024-01-01 13:07:46;UNIUSDT;30m;2.0;175;34;68;100.0;1;105.67
2024-01-01 13:07:46;UNIUSDT;30m;2.0;200;34;68;100.0;1;105.67
2024-01-01 13:07:46;UNIUSDT;30m;2.0;225;34;68;100.0;1;105.67
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;34;68;100.0;1;105.7
2024-01-01 13:07:46;UNIUSDT;30m;3.0;50;32;68;100.0;2;105.7
2024-01-01 13:07:46;UNIUSDT;30m;3.0;75;32;68;100.0;2;105.7
2024-01-01 13:07:46;UNIUSDT;30m;3.0;100;32;68;100.0;2;105.7
2024-01-01 13:07:46;UNIUSDT;30m;3.0;125;32;68;100.0;2;105.7
2024-01-01 13:07:46;UNIUSDT;30m;3.0;150;32;68;100.0;2;105.7
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;28;68;100.0;1;105.72
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;28;68;100.0;7;105.88
2024-01-01 13:07:46;UNIUSDT;30m;1.0;250;28;68;100.0;6;105.88
2024-01-01 13:07:46;UNIUSDT;30m;3.5;175;32;68;100.0;1;105.89
2024-01-01 13:07:46;UNIUSDT;30m;3.5;200;32;68;100.0;1;105.89
2024-01-01 13:07:46;UNIUSDT;30m;3.5;225;32;68;100.0;1;105.89
2024-01-01 13:07:46;UNIUSDT;30m;3.0;175;34;68;100.0;4;105.9
2024-01-01 13:07:46;UNIUSDT;30m;3.0;200;34;68;100.0;4;105.9
2024-01-01 13:07:46;UNIUSDT;30m;3.0;225;34;68;100.0;4;105.9
2024-01-01 13:07:46;UNIUSDT;30m;1.5;50;34;68;100.0;3;105.97
2024-01-01 13:07:46;UNIUSDT;30m;1.5;75;34;68;100.0;3;105.97
2024-01-01 13:07:46;UNIUSDT;30m;1.5;100;34;68;100.0;3;105.97
2024-01-01 13:07:46;UNIUSDT;30m;2.5;250;32;68;100.0;3;105.99
2024-01-01 13:07:46;UNIUSDT;30m;1.5;125;34;68;100.0;3;106.02
2024-01-01 13:07:46;UNIUSDT;30m;4.0;225;58;68;100.0;1;106.04
2024-01-01 13:07:46;UNIUSDT;30m;4.5;50;28;68;100.0;1;106.06
2024-01-01 13:07:46;UNIUSDT;30m;4.5;75;28;68;100.0;1;106.06
2024-01-01 13:07:46;UNIUSDT;30m;4.5;100;28;68;100.0;1;106.06
2024-01-01 13:07:46;UNIUSDT;30m;4.5;125;28;68;100.0;1;106.06
2024-01-01 13:07:46;UNIUSDT;30m;4.5;150;28;68;100.0;1;106.06
2024-01-01 13:07:46;UNIUSDT;30m;4.5;175;28;68;100.0;1;106.06
2024-01-01 13:07:46;UNIUSDT;30m;4.5;200;28;68;100.0;1;106.06
2024-01-01 13:07:46;UNIUSDT;30m;4.5;225;28;68;100.0;1;106.06
2024-01-01 13:07:46;UNIUSDT;30m;5.0;50;30;68;100.0;1;106.09
2024-01-01 13:07:46;UNIUSDT;30m;5.0;75;30;68;100.0;1;106.09
2024-01-01 13:07:46;UNIUSDT;30m;5.0;100;30;68;100.0;1;106.09
2024-01-01 13:07:46;UNIUSDT;30m;5.0;125;30;68;100.0;1;106.09
2024-01-01 13:07:46;UNIUSDT;30m;5.0;150;30;68;100.0;1;106.09
2024-01-01 13:07:46;UNIUSDT;30m;5.0;175;30;68;100.0;1;106.09
2024-01-01 13:07:46;UNIUSDT;30m;5.0;200;30;68;100.0;1;106.09
2024-01-01 13:07:46;UNIUSDT;30m;5.0;225;30;68;100.0;1;106.09
2024-01-01 13:07:46;UNIUSDT;30m;5.0;50;28;68;100.0;1;106.09
2024-01-01 13:07:46;UNIUSDT;30m;5.0;75;28;68;100.0;1;106.09
2024-01-01 13:07:46;UNIUSDT;30m;5.0;100;28;68;100.0;1;106.09
2024-01-01 13:07:46;UNIUSDT;30m;5.0;125;28;68;100.0;1;106.09
2024-01-01 13:07:46;UNIUSDT;30m;5.0;150;28;68;100.0;1;106.09
2024-01-01 13:07:46;UNIUSDT;30m;5.0;175;28;68;100.0;1;106.09
