date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;28;68;100.0;1;107.14
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;56;68;100.0;1;107.17
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;48;68;100.0;4;107.18
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;30;68;100.0;5;107.18
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;30;68;100.0;5;107.18
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;30;68;100.0;5;107.18
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;52;68;100.0;5;107.19
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;52;68;100.0;1;107.19
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;50;68;100.0;5;107.19
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;30;68;100.0;2;107.19
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;32;68;100.0;2;107.21
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;60;68;100.0;1;107.23
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;58;68;100.0;2;107.24
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;44;68;100.0;3;107.24
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;54;68;100.0;1;107.25
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;54;68;100.0;4;107.26
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;46;68;100.0;1;107.29
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;30;68;100.0;2;107.29
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;42;68;100.0;1;107.31
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;58;68;100.0;2;107.32
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;30;68;100.0;2;107.32
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;50;68;100.0;4;107.39
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;54;68;100.0;4;107.42
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;28;68;100.0;1;107.43
2024-01-01 13:11:47;MATICUSDT;5m;5.0;250;28;68;100.0;1;107.43
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;32;68;100.0;1;107.48
2024-01-01 13:11:47;MATICUSDT;5m;1.0;225;58;68;100.0;1;107.49
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;30;68;100.0;5;107.49
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;30;68;100.0;5;107.52
2024-01-01 13:11:47;MATICUSDT;5m;1.5;225;30;68;100.0;3;107.55
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;50;68;100.0;1;107.56
2024-01-01 13:11:47;MATICUSDT;5m;2.0;175;30;68;100.0;2;107.56
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;50;68;100.0;1;107.57
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;56;68;100.0;4;107.61
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;36;68;100.0;1;107.61
2024-01-01 13:11:47;MATICUSDT;5m;5.0;175;28;68;100.0;1;107.65
2024-01-01 13:11:47;MATICUSDT;5m;5.0;200;28;68;100.0;1;107.65
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;32;68;100.0;2;107.66
2024-01-01 13:11:47;MATICUSDT;5m;2.5;50;30;68;100.0;1;107.7
2024-01-01 13:11:47;MATICUSDT;5m;2.5;75;30;68;100.0;1;107.7
2024-01-01 13:11:47;MATICUSDT;5m;2.5;100;30;68;100.0;1;107.7
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;40;68;100.0;1;107.71
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;32;68;100.0;2;107.75
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;54;68;100.0;1;107.76
2024-01-01 13:11:47;MATICUSDT;5m;2.0;175;30;68;100.0;5;107.76
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;44;68;100.0;3;107.78
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;50;68;100.0;1;107.8
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;40;68;100.0;1;107.8
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;38;68;100.0;2;107.81
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;50;68;100.0;1;107.83
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;60;68;100.0;1;107.85
2024-01-01 13:11:47;MATICUSDT;5m;2.0;250;32;68;100.0;3;107.85
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;60;68;100.0;2;107.86
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;60;68;100.0;1;107.87
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;52;68;100.0;1;107.87
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;60;68;100.0;4;107.89
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;32;68;100.0;7;107.9
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;60;68;100.0;4;107.95
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;58;68;100.0;1;107.97
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;58;68;100.0;4;108.0
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;44;68;100.0;1;108.0
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;58;68;100.0;4;108.01
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;56;68;100.0;4;108.01
2024-01-01 13:11:47;MATICUSDT;5m;1.5;150;52;68;100.0;1;108.01
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;46;68;100.0;4;108.02
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;30;68;100.0;1;108.03
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;54;68;100.0;1;108.04
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;56;68;100.0;1;108.07
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;42;68;100.0;3;108.07
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;40;68;100.0;1;108.19
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;28;68;100.0;1;108.21
2024-01-01 13:11:47;MATICUSDT;5m;5.0;75;28;68;100.0;1;108.21
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;28;68;100.0;1;108.21
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;28;68;100.0;1;108.21
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;28;68;100.0;1;108.21
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;52;68;100.0;2;108.24
2024-01-01 13:11:47;MATICUSDT;5m;5.0;200;32;68;100.0;2;108.24
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;50;68;100.0;2;108.27
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;54;68;100.0;2;108.28
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;32;68;100.0;2;108.28
2024-01-01 13:11:47;MATICUSDT;5m;5.0;175;32;68;100.0;2;108.29
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;32;68;100.0;1;108.31
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;46;68;100.0;4;108.32
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;40;68;100.0;2;108.41
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;32;68;100.0;1;108.42
2024-01-01 13:11:47;MATICUSDT;5m;1.0;225;60;68;100.0;2;108.43
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;28;68;100.0;2;108.43
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;28;68;100.0;2;108.43
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;36;68;100.0;1;108.46
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;32;68;100.0;1;108.46
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;30;68;100.0;5;108.46
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;30;68;100.0;5;108.46
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;30;68;100.0;5;108.46
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;46;68;100.0;3;108.47
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;32;68;100.0;1;108.47
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;32;68;100.0;1;108.47
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;44;68;100.0;5;108.49
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;56;68;100.0;3;108.5
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;54;68;100.0;5;108.5
2024-01-01 13:11:47;MATICUSDT;5m;5.0;250;30;68;100.0;2;108.5
2024-01-01 13:11:47;MATICUSDT;5m;1.5;225;52;68;100.0;1;108.52
2024-01-01 13:11:47;MATICUSDT;5m;5.0;200;30;68;100.0;2;108.55
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;30;68;100.0;2;108.55
2024-01-01 13:11:47;MATICUSDT;5m;2.0;50;30;68;100.0;3;108.57
2024-01-01 13:11:47;MATICUSDT;5m;2.0;75;30;68;100.0;3;108.57
2024-01-01 13:11:47;MATICUSDT;5m;2.0;100;30;68;100.0;3;108.57
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;32;68;100.0;4;108.58
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;60;68;100.0;2;108.59
2024-01-01 13:11:47;MATICUSDT;5m;5.0;175;30;68;100.0;2;108.6
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;28;68;100.0;2;108.6
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;28;68;100.0;2;108.6
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;28;68;100.0;2;108.6
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;46;68;100.0;5;108.61
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;38;68;100.0;3;108.63
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;32;68;100.0;2;108.66
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;32;68;100.0;2;108.66
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;48;68;100.0;2;108.67
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;28;68;100.0;1;108.7
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;32;68;100.0;2;108.72
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;38;68;100.0;2;108.73
2024-01-01 13:11:47;MATICUSDT;5m;4.0;50;32;68;100.0;1;108.73
2024-01-01 13:11:47;MATICUSDT;5m;4.0;75;32;68;100.0;1;108.73
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;32;68;100.0;2;108.74
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;48;68;100.0;4;108.76
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;36;68;100.0;1;108.76
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;40;68;100.0;4;108.78
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;40;68;100.0;2;108.8
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;32;68;100.0;2;108.81
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;56;68;100.0;5;108.82
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;32;68;100.0;2;108.83
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;32;68;100.0;1;108.83
2024-01-01 13:11:47;MATICUSDT;5m;5.0;125;30;68;100.0;2;108.83
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;52;68;100.0;1;108.86
2024-01-01 13:11:47;MATICUSDT;5m;2.0;250;32;68;100.0;6;108.86
2024-01-01 13:11:47;MATICUSDT;5m;4.5;200;32;68;100.0;1;108.86
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;54;68;100.0;1;108.87
2024-01-01 13:11:47;MATICUSDT;5m;5.0;50;30;68;100.0;2;108.89
2024-01-01 13:11:47;MATICUSDT;5m;5.0;75;30;68;100.0;2;108.89
2024-01-01 13:11:47;MATICUSDT;5m;5.0;100;30;68;100.0;2;108.89
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;48;68;100.0;3;108.9
2024-01-01 13:11:47;MATICUSDT;5m;4.0;100;32;68;100.0;1;108.91
2024-01-01 13:11:47;MATICUSDT;5m;2.5;225;30;68;100.0;4;108.92
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;30;68;100.0;5;108.93
2024-01-01 13:11:47;MATICUSDT;5m;2.5;200;30;68;100.0;4;108.93
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;38;68;100.0;2;108.95
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;32;68;100.0;1;108.96
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;32;68;100.0;1;108.96
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;60;68;100.0;3;108.97
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;50;68;100.0;4;109.0
2024-01-01 13:11:47;MATICUSDT;5m;5.0;250;32;68;100.0;3;109.01
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;32;68;100.0;3;109.02
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;30;68;100.0;7;109.02
2024-01-01 13:11:47;MATICUSDT;5m;2.0;125;30;68;100.0;3;109.04
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;30;68;100.0;4;109.06
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;48;68;100.0;2;109.07
2024-01-01 13:11:47;MATICUSDT;5m;2.0;150;30;68;100.0;3;109.07
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;52;68;100.0;4;109.09
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;32;68;100.0;1;109.14
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;30;68;100.0;2;109.14
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;54;68;100.0;1;109.17
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;46;68;100.0;1;109.17
2024-01-01 13:11:47;MATICUSDT;5m;2.0;250;30;68;100.0;7;109.21
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;40;68;100.0;1;109.22
2024-01-01 13:11:47;MATICUSDT;5m;5.0;150;32;68;100.0;2;109.22
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;44;68;100.0;5;109.23
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;54;68;100.0;3;109.25
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;44;68;100.0;3;109.27
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;30;68;100.0;3;109.28
2024-01-01 13:11:47;MATICUSDT;5m;1.5;50;30;68;100.0;3;109.29
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;30;68;100.0;3;109.29
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;30;68;100.0;3;109.29
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;28;68;100.0;2;109.29
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;58;68;100.0;1;109.3
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;44;68;100.0;5;109.31
2024-01-01 13:11:47;MATICUSDT;5m;2.0;175;30;68;100.0;3;109.31
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;30;68;100.0;7;109.34
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;54;68;100.0;1;109.35
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;44;68;100.0;4;109.35
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;58;68;100.0;1;109.51
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;42;68;100.0;1;109.54
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;60;68;100.0;3;109.55
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;42;68;100.0;2;109.55
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;30;68;100.0;3;109.55
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;40;68;100.0;4;109.57
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;32;68;100.0;3;109.57
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;54;68;100.0;3;109.58
2024-01-01 13:11:47;MATICUSDT;5m;3.0;125;30;68;100.0;1;109.58
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;56;68;100.0;1;109.59
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;58;68;100.0;3;109.62
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;48;68;100.0;1;109.63
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;44;68;100.0;5;109.63
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;42;68;100.0;1;109.63
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;56;68;100.0;3;109.64
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;46;68;100.0;4;109.68
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;38;68;100.0;2;109.68
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;30;68;100.0;2;109.76
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;56;68;100.0;3;109.78
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;40;68;100.0;2;109.8
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;32;68;100.0;1;109.81
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;48;68;100.0;3;109.87
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;52;68;100.0;4;109.9
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;60;68;100.0;2;109.92
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;54;68;100.0;2;109.92
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;46;68;100.0;5;109.92
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;46;68;100.0;3;109.92
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;60;68;100.0;5;109.94
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;58;68;100.0;5;109.94
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;58;68;100.0;3;109.94
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;58;68;100.0;3;109.98
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;52;68;100.0;2;109.99
2024-01-01 13:11:47;MATICUSDT;5m;3.0;250;30;68;100.0;1;109.99
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;44;68;100.0;5;110.0
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;46;68;100.0;1;110.03
2024-01-01 13:11:47;MATICUSDT;5m;1.0;225;32;68;100.0;2;110.04
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;52;68;100.0;3;110.05
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;58;68;100.0;3;110.12
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;46;68;100.0;1;110.12
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;54;68;100.0;1;110.17
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;52;68;100.0;3;110.18
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;50;68;100.0;3;110.18
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;32;68;100.0;3;110.19
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;54;68;100.0;4;110.2
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;46;68;100.0;1;110.22
2024-01-01 13:11:47;MATICUSDT;5m;3.5;150;30;68;100.0;1;110.27
2024-01-01 13:11:47;MATICUSDT;5m;2.5;250;30;68;100.0;1;110.29
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;50;68;100.0;3;110.33
2024-01-01 13:11:47;MATICUSDT;5m;2.5;175;30;68;100.0;1;110.33
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;48;68;100.0;1;110.34
2024-01-01 13:11:47;MATICUSDT;5m;3.0;200;30;68;100.0;1;110.34
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;46;68;100.0;2;110.35
2024-01-01 13:11:47;MATICUSDT;5m;2.5;150;30;68;100.0;1;110.36
2024-01-01 13:11:47;MATICUSDT;5m;3.5;225;30;68;100.0;1;110.36
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;44;68;100.0;1;110.37
2024-01-01 13:11:47;MATICUSDT;5m;5.0;250;32;68;100.0;7;110.37
2024-01-01 13:11:47;MATICUSDT;5m;5.0;250;32;68;100.0;6;110.37
2024-01-01 13:11:47;MATICUSDT;5m;5.0;250;32;68;100.0;5;110.37
2024-01-01 13:11:47;MATICUSDT;5m;5.0;250;32;68;100.0;4;110.37
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;30;68;100.0;6;110.39
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;30;68;100.0;6;110.39
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;40;68;100.0;1;110.43
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;48;68;100.0;1;110.44
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;32;68;100.0;7;110.44
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;32;68;100.0;6;110.44
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;32;68;100.0;5;110.44
2024-01-01 13:11:47;MATICUSDT;5m;5.0;225;32;68;100.0;4;110.44
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;30;68;100.0;1;110.47
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;30;68;100.0;1;110.47
2024-01-01 13:11:47;MATICUSDT;5m;3.5;100;30;68;100.0;1;110.47
2024-01-01 13:11:47;MATICUSDT;5m;3.5;200;30;68;100.0;1;110.47
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;56;68;100.0;1;110.5
2024-01-01 13:11:47;MATICUSDT;5m;4.5;250;32;68;100.0;1;110.5
2024-01-01 13:11:47;MATICUSDT;5m;3.5;175;30;68;100.0;1;110.52
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;58;68;100.0;1;110.53
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;50;68;100.0;1;110.55
2024-01-01 13:11:47;MATICUSDT;5m;1.0;225;44;68;100.0;3;110.55
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;28;68;100.0;4;110.58
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;46;68;100.0;5;110.59
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;32;68;100.0;6;110.59
2024-01-01 13:11:47;MATICUSDT;5m;1.0;225;28;68;100.0;2;110.59
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;54;68;100.0;3;110.6
2024-01-01 13:11:47;MATICUSDT;5m;1.0;75;36;68;100.0;1;110.61
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;46;68;100.0;2;110.63
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;42;68;100.0;1;110.63
2024-01-01 13:11:47;MATICUSDT;5m;2.5;125;30;68;100.0;1;110.64
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;60;68;100.0;4;110.68
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;60;68;100.0;2;110.7
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;30;68;100.0;6;110.7
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;44;68;100.0;4;110.72
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;58;68;100.0;4;110.75
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;46;68;100.0;5;110.75
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;44;68;100.0;2;110.77
2024-01-01 13:11:47;MATICUSDT;5m;1.5;125;40;68;100.0;1;110.78
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;54;68;100.0;4;110.79
2024-01-01 13:11:47;MATICUSDT;5m;2.5;225;32;68;100.0;1;110.79
2024-01-01 13:11:47;MATICUSDT;5m;1.0;225;38;68;100.0;3;110.8
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;56;68;100.0;4;110.81
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;56;68;100.0;2;110.81
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;32;68;100.0;7;110.82
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;44;68;100.0;3;110.84
2024-01-01 13:11:47;MATICUSDT;5m;1.0;125;46;68;100.0;5;110.86
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;60;68;100.0;3;110.89
2024-01-01 13:11:47;MATICUSDT;5m;1.0;225;30;68;100.0;2;110.9
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;52;68;100.0;1;110.93
2024-01-01 13:11:47;MATICUSDT;5m;1.5;100;42;68;100.0;3;110.96
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;40;68;100.0;4;110.96
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;52;68;100.0;3;110.99
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;32;68;100.0;4;111.0
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;48;68;100.0;1;111.02
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;42;68;100.0;4;111.03
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;56;68;100.0;3;111.04
2024-01-01 13:11:47;MATICUSDT;5m;1.0;225;32;68;100.0;3;111.05
2024-01-01 13:11:47;MATICUSDT;5m;1.5;175;30;68;100.0;3;111.07
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;40;68;100.0;3;111.08
2024-01-01 13:11:47;MATICUSDT;5m;4.5;125;28;68;100.0;1;111.08
2024-01-01 13:11:47;MATICUSDT;5m;4.5;150;28;68;100.0;1;111.08
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;48;68;100.0;5;111.11
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;38;68;100.0;2;111.11
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;56;68;100.0;2;111.13
2024-01-01 13:11:47;MATICUSDT;5m;1.5;250;52;68;100.0;1;111.18
2024-01-01 13:11:47;MATICUSDT;5m;1.5;75;48;68;100.0;1;111.18
2024-01-01 13:11:47;MATICUSDT;5m;1.0;100;42;68;100.0;2;111.2
2024-01-01 13:11:47;MATICUSDT;5m;1.0;200;48;68;100.0;5;111.21
2024-01-01 13:11:47;MATICUSDT;5m;4.5;250;30;68;100.0;1;111.21
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;60;68;100.0;1;111.26
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;32;68;100.0;5;111.26
2024-01-01 13:11:47;MATICUSDT;5m;1.0;150;50;68;100.0;3;111.27
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;56;68;100.0;5;111.3
2024-01-01 13:11:47;MATICUSDT;5m;2.0;200;32;68;100.0;2;111.3
2024-01-01 13:11:47;MATICUSDT;5m;1.0;250;32;68;100.0;4;111.31
2024-01-01 13:11:47;MATICUSDT;5m;1.5;200;30;68;100.0;2;111.31
2024-01-01 13:11:47;MATICUSDT;5m;3.5;50;30;68;100.0;2;111.32
2024-01-01 13:11:47;MATICUSDT;5m;3.5;75;30;68;100.0;2;111.32
2024-01-01 13:11:47;MATICUSDT;5m;3.5;100;30;68;100.0;2;111.32
2024-01-01 13:11:47;MATICUSDT;5m;2.5;225;32;68;100.0;6;111.34
2024-01-01 13:11:47;MATICUSDT;5m;1.0;50;36;68;100.0;1;111.37
2024-01-01 13:11:47;MATICUSDT;5m;2.0;225;30;68;100.0;6;111.37
2024-01-01 13:11:47;MATICUSDT;5m;1.0;175;56;68;100.0;3;111.41
