date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;200;52;68;100.0;1;103.06
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;225;52;68;100.0;1;103.06
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;60;68;100.0;2;103.1
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;58;68;100.0;2;103.1
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;56;68;100.0;2;103.1
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;175;50;68;100.0;1;103.1
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;100;52;68;100.0;1;103.12
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;225;48;68;100.0;1;103.12
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;150;40;68;100.0;4;103.13
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;175;40;68;100.0;4;103.13
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;200;40;68;100.0;4;103.13
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;225;40;68;100.0;4;103.13
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;200;60;68;100.0;1;103.14
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;225;60;68;100.0;1;103.14
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;200;58;68;100.0;1;103.14
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;225;58;68;100.0;1;103.14
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;200;56;68;100.0;1;103.14
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;225;56;68;100.0;1;103.14
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;225;54;68;100.0;1;103.15
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;150;40;68;100.0;2;103.15
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;175;40;68;100.0;2;103.15
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;200;40;68;100.0;2;103.15
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;225;40;68;100.0;2;103.15
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;125;54;68;100.0;3;103.19
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;125;52;68;100.0;1;103.19
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;46;68;100.0;1;103.2
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;60;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;60;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;60;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;60;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;60;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;60;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;60;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;60;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;60;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;60;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;60;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;60;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;60;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;60;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;60;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;58;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;58;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;58;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;58;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;58;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;58;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;58;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;58;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;58;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;58;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;58;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;58;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;58;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;58;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;58;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;56;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;56;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;56;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;56;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;56;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;56;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;56;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;56;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;56;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;56;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;56;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;56;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;56;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;56;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;56;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;54;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;54;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;54;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;54;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;54;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;54;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;54;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;54;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;54;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;54;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;54;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;54;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;54;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;54;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;54;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;52;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;52;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;52;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;52;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;52;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;52;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;52;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;52;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;52;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;52;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;52;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;52;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;52;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;52;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;52;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;50;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;50;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;50;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;50;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;50;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;50;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;50;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;50;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;50;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;50;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;50;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;50;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;50;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;50;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;50;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;48;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;48;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;48;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;48;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;48;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;48;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;48;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;48;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;48;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;48;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;48;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;48;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;48;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;48;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;48;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;46;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;46;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;46;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;46;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;46;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;46;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;46;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;46;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;46;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;46;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;46;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;46;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;46;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;46;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;46;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;44;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;44;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;44;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;44;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;44;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;44;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;44;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;44;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;44;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;44;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;44;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;44;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;44;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;44;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;44;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;125;44;68;100.0;1;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;42;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;42;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;42;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;42;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;42;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;42;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;42;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;42;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;42;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;42;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;42;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;42;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;42;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;42;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;42;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;40;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;40;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;40;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;40;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;40;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;40;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;40;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;40;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;40;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;40;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;40;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;40;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;40;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;40;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;40;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;40;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;40;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;40;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;40;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;40;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;38;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;38;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;38;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;38;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;38;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;38;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;38;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;38;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;38;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;38;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;38;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;38;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;38;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;38;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;38;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;38;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;38;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;38;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;38;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;38;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;36;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;36;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;36;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;36;68;100.0;7;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;36;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;36;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;36;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;36;68;100.0;6;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;36;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;36;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;36;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;36;68;100.0;5;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;36;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;36;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;36;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;36;68;100.0;4;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;150;36;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;36;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;36;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;36;68;100.0;3;103.22
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;175;44;68;100.0;1;103.23
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;200;44;68;100.0;1;103.23
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;250;52;68;100.0;1;103.24
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;100;44;68;100.0;5;103.24
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;125;44;68;100.0;5;103.24
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;225;50;68;100.0;2;103.25
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;100;52;68;100.0;2;103.28
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;250;54;68;100.0;2;103.29
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;75;52;68;100.0;1;103.29
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;175;50;68;100.0;1;103.29
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;200;50;68;100.0;1;103.29
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;225;50;68;100.0;1;103.29
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;175;48;68;100.0;1;103.29
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;200;48;68;100.0;1;103.29
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;225;48;68;100.0;1;103.29
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;52;68;100.0;2;103.31
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;54;68;100.0;1;103.35
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;125;38;68;100.0;1;103.35
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;48;68;100.0;1;103.36
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;250;52;68;100.0;1;103.37
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;125;54;68;100.0;1;103.4
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;54;68;100.0;1;103.4
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;250;52;68;100.0;1;103.41
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;48;68;100.0;1;103.43
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;75;60;68;100.0;1;103.45
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;75;58;68;100.0;1;103.45
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;75;56;68;100.0;1;103.45
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;50;42;68;100.0;1;103.45
2024-01-01 13:07:03;DOGEUSDT;1h;2.0;100;40;68;100.0;1;103.45
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;60;68;100.0;1;103.46
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;58;68;100.0;1;103.46
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;75;56;68;100.0;1;103.46
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;75;42;68;100.0;1;103.46
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;150;52;68;100.0;2;103.47
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;50;68;100.0;2;103.48
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;48;68;100.0;2;103.48
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;50;34;68;100.0;2;103.48
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;75;34;68;100.0;2;103.48
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;100;34;68;100.0;2;103.48
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;125;34;68;100.0;2;103.48
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;150;34;68;100.0;2;103.48
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;175;34;68;100.0;2;103.48
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;200;34;68;100.0;2;103.48
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;225;34;68;100.0;2;103.48
2024-01-01 13:07:03;DOGEUSDT;1h;3.5;250;34;68;100.0;2;103.48
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;125;52;68;100.0;3;103.49
2024-01-01 13:07:03;DOGEUSDT;1h;2.5;100;48;68;100.0;1;103.49
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;100;48;68;100.0;2;103.53
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;125;60;68;100.0;1;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;125;58;68;100.0;1;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;125;56;68;100.0;1;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;175;46;68;100.0;1;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;200;46;68;100.0;1;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;4.5;225;46;68;100.0;1;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;1.0;250;44;68;100.0;2;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;50;34;68;100.0;1;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;75;34;68;100.0;1;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;100;34;68;100.0;1;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;125;34;68;100.0;1;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;150;34;68;100.0;1;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;175;34;68;100.0;1;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;200;34;68;100.0;1;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;225;34;68;100.0;1;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;250;34;68;100.0;1;103.55
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;75;56;68;100.0;1;103.56
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;175;54;68;100.0;2;103.56
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;200;54;68;100.0;2;103.56
2024-01-01 13:07:03;DOGEUSDT;1h;3.0;225;54;68;100.0;2;103.56
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;75;52;68;100.0;2;103.58
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;100;38;68;100.0;1;103.58
2024-01-01 13:07:03;DOGEUSDT;1h;1.5;175;56;68;100.0;1;103.59
2024-01-01 13:07:03;DOGEUSDT;1h;4.0;250;54;68;100.0;1;103.59
