date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;32;68;100.0;6;133.51
2024-01-01 13:27:22;SOLUSDT;1m;1.5;200;30;68;100.0;4;133.53
2024-01-01 13:27:22;SOLUSDT;1m;2.5;200;28;68;100.0;5;133.66
2024-01-01 13:27:22;SOLUSDT;1m;2.5;150;28;68;100.0;5;133.69
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;28;68;100.0;5;133.73
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;28;68;100.0;5;133.73
2024-01-01 13:27:22;SOLUSDT;1m;2.5;100;28;68;100.0;5;133.73
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;56;68;100.0;5;133.74
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;32;68;100.0;6;133.82
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;30;68;100.0;3;133.83
2024-01-01 13:27:22;SOLUSDT;1m;2.5;125;28;68;100.0;5;133.83
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;38;68;100.0;1;133.86
2024-01-01 13:27:22;SOLUSDT;1m;1.0;175;34;68;100.0;7;133.91
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;36;68;100.0;3;133.92
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;36;68;100.0;5;133.94
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;44;68;100.0;5;134.02
2024-01-01 13:27:22;SOLUSDT;1m;1.5;50;30;68;100.0;7;134.02
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;30;68;100.0;7;134.02
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;30;68;100.0;7;134.02
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;32;68;100.0;6;134.05
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;28;68;100.0;3;134.13
2024-01-01 13:27:22;SOLUSDT;1m;4.5;200;28;68;100.0;3;134.16
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;28;68;100.0;2;134.16
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;40;68;100.0;7;134.26
2024-01-01 13:27:22;SOLUSDT;1m;1.5;200;30;68;100.0;5;134.31
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;28;68;100.0;2;134.33
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;34;68;100.0;2;134.42
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;30;68;100.0;7;134.44
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;32;68;100.0;6;134.48
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;36;68;100.0;3;134.49
2024-01-01 13:27:22;SOLUSDT;1m;2.0;125;28;68;100.0;5;134.56
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;32;68;100.0;5;134.57
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;30;68;100.0;6;134.59
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;28;68;100.0;5;134.59
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;28;68;100.0;5;134.59
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;28;68;100.0;5;134.59
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;28;68;100.0;5;134.6
2024-01-01 13:27:22;SOLUSDT;1m;4.0;225;30;68;100.0;1;134.63
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;34;68;100.0;7;134.64
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;36;68;100.0;6;134.68
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;58;68;100.0;5;134.7
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;36;68;100.0;5;134.7
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;28;68;100.0;1;134.76
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;58;68;100.0;6;134.77
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;60;68;100.0;6;134.85
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;36;68;100.0;2;134.89
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;34;68;100.0;2;134.9
2024-01-01 13:27:22;SOLUSDT;1m;1.5;175;28;68;100.0;3;134.9
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;30;68;100.0;1;134.93
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;34;68;100.0;7;134.95
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;32;68;100.0;6;135.06
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;56;68;100.0;6;135.09
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;30;68;100.0;5;135.1
2024-01-01 13:27:22;SOLUSDT;1m;1.0;50;28;68;100.0;4;135.26
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;28;68;100.0;4;135.26
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;28;68;100.0;4;135.26
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;30;68;100.0;7;135.27
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;28;68;100.0;3;135.32
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;28;68;100.0;3;135.34
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;28;68;100.0;4;135.37
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;38;68;100.0;6;135.47
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;36;68;100.0;6;135.47
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;34;68;100.0;6;135.66
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;34;68;100.0;6;135.67
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;52;68;100.0;5;135.71
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;36;68;100.0;7;135.71
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;38;68;100.0;6;135.78
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;32;68;100.0;2;135.82
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;50;68;100.0;5;135.87
2024-01-01 13:27:22;SOLUSDT;1m;1.0;50;34;68;100.0;2;135.89
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;40;68;100.0;7;135.92
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;30;68;100.0;4;135.92
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;28;68;100.0;5;135.96
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;48;68;100.0;5;136.03
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;30;68;100.0;1;136.07
2024-01-01 13:27:22;SOLUSDT;1m;2.0;125;28;68;100.0;3;136.08
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;28;68;100.0;1;136.08
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;28;68;100.0;3;136.1
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;28;68;100.0;3;136.1
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;28;68;100.0;3;136.1
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;34;68;100.0;2;136.2
2024-01-01 13:27:22;SOLUSDT;1m;4.5;200;30;68;100.0;3;136.24
2024-01-01 13:27:22;SOLUSDT;1m;2.5;150;28;68;100.0;1;136.43
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;28;68;100.0;5;136.44
2024-01-01 13:27:22;SOLUSDT;1m;3.5;175;28;68;100.0;1;136.68
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;34;68;100.0;6;137.02
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;54;68;100.0;6;137.1
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;42;68;100.0;7;137.11
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;32;68;100.0;5;137.12
2024-01-01 13:27:22;SOLUSDT;1m;2.5;175;28;68;100.0;1;137.12
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;30;68;100.0;7;137.14
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;46;68;100.0;5;137.19
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;32;68;100.0;5;137.2
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;38;68;100.0;7;137.23
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;30;68;100.0;6;137.25
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;30;68;100.0;4;137.26
2024-01-01 13:27:22;SOLUSDT;1m;2.5;175;28;68;100.0;5;137.28
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;28;68;100.0;1;137.44
2024-01-01 13:27:22;SOLUSDT;1m;1.0;50;32;68;100.0;5;137.45
2024-01-01 13:27:22;SOLUSDT;1m;1.0;175;34;68;100.0;2;137.49
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;60;68;100.0;5;137.52
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;52;68;100.0;6;137.57
2024-01-01 13:27:22;SOLUSDT;1m;2.5;225;30;68;100.0;1;137.57
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;34;68;100.0;6;137.58
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;32;68;100.0;5;137.64
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;38;68;100.0;7;137.67
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;38;68;100.0;6;137.69
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;40;68;100.0;7;137.7
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;36;68;100.0;5;137.71
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;40;68;100.0;1;137.72
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;28;68;100.0;5;137.72
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;34;68;100.0;6;137.73
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;38;68;100.0;6;137.74
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;50;68;100.0;6;137.77
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;38;68;100.0;7;137.77
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;40;68;100.0;1;137.88
2024-01-01 13:27:22;SOLUSDT;1m;2.0;125;30;68;100.0;6;137.94
2024-01-01 13:27:22;SOLUSDT;1m;1.5;150;30;68;100.0;4;138.04
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;60;68;100.0;6;138.07
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;58;68;100.0;6;138.07
2024-01-01 13:27:22;SOLUSDT;1m;1.0;50;32;68;100.0;4;138.09
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;40;68;100.0;1;138.14
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;38;68;100.0;7;138.15
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;30;68;100.0;6;138.15
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;32;68;100.0;6;138.2
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;30;68;100.0;4;138.23
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;32;68;100.0;4;138.28
2024-01-01 13:27:22;SOLUSDT;1m;1.5;50;32;68;100.0;7;138.32
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;32;68;100.0;7;138.33
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;34;68;100.0;7;138.35
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;32;68;100.0;5;138.39
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;30;68;100.0;4;138.39
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;30;68;100.0;1;138.41
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;40;68;100.0;1;138.42
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;36;68;100.0;6;138.44
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;32;68;100.0;7;138.46
2024-01-01 13:27:22;SOLUSDT;1m;1.5;150;32;68;100.0;7;138.59
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;42;68;100.0;6;138.6
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;28;68;100.0;3;138.6
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;40;68;100.0;7;138.62
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;34;68;100.0;5;138.63
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;34;68;100.0;5;138.69
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;32;68;100.0;7;138.69
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;34;68;100.0;7;138.7
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;36;68;100.0;6;138.75
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;34;68;100.0;5;138.75
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;40;68;100.0;1;138.76
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;28;68;100.0;7;138.78
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;30;68;100.0;1;138.84
2024-01-01 13:27:22;SOLUSDT;1m;3.0;225;28;68;100.0;1;138.85
2024-01-01 13:27:22;SOLUSDT;1m;1.5;125;32;68;100.0;7;138.92
2024-01-01 13:27:22;SOLUSDT;1m;2.5;200;30;68;100.0;1;138.95
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;40;68;100.0;6;138.97
2024-01-01 13:27:22;SOLUSDT;1m;1.5;200;34;68;100.0;6;139.04
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;28;68;100.0;4;139.11
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;28;68;100.0;3;139.17
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;56;68;100.0;7;139.18
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;38;68;100.0;2;139.2
2024-01-01 13:27:22;SOLUSDT;1m;3.5;225;30;68;100.0;1;139.24
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;28;68;100.0;3;139.24
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;28;68;100.0;4;139.25
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;54;68;100.0;7;139.32
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;48;68;100.0;6;139.33
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;60;68;100.0;7;139.39
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;28;68;100.0;1;139.43
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;28;68;100.0;1;139.43
2024-01-01 13:27:22;SOLUSDT;1m;2.5;100;28;68;100.0;1;139.43
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;30;68;100.0;6;139.45
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;58;68;100.0;7;139.49
2024-01-01 13:27:22;SOLUSDT;1m;3.0;200;28;68;100.0;1;139.5
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;32;68;100.0;4;139.54
2024-01-01 13:27:22;SOLUSDT;1m;2.5;125;28;68;100.0;1;139.54
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;60;68;100.0;6;139.55
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;58;68;100.0;6;139.55
2024-01-01 13:27:22;SOLUSDT;1m;1.5;200;32;68;100.0;7;139.59
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;32;68;100.0;5;139.63
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;30;68;100.0;7;139.73
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;36;68;100.0;7;139.77
2024-01-01 13:27:22;SOLUSDT;1m;2.5;200;30;68;100.0;5;139.78
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;58;68;100.0;6;139.8
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;34;68;100.0;4;139.83
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;34;68;100.0;5;139.86
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;60;68;100.0;6;139.87
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;30;68;100.0;6;140.0
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;58;68;100.0;5;140.01
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;30;68;100.0;4;140.01
2024-01-01 13:27:22;SOLUSDT;1m;1.5;50;30;68;100.0;4;140.03
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;30;68;100.0;4;140.03
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;30;68;100.0;4;140.03
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;30;68;100.0;4;140.06
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;56;68;100.0;7;140.08
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;40;68;100.0;7;140.08
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;60;68;100.0;5;140.1
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;42;68;100.0;1;140.13
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;38;68;100.0;7;140.13
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;40;68;100.0;6;140.14
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;56;68;100.0;5;140.16
2024-01-01 13:27:22;SOLUSDT;1m;3.5;250;30;68;100.0;5;140.18
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;42;68;100.0;7;140.19
2024-01-01 13:27:22;SOLUSDT;1m;3.0;125;30;68;100.0;3;140.2
2024-01-01 13:27:22;SOLUSDT;1m;1.0;175;36;68;100.0;3;140.22
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;56;68;100.0;6;140.26
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;34;68;100.0;7;140.32
2024-01-01 13:27:22;SOLUSDT;1m;1.0;175;38;68;100.0;1;140.36
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;32;68;100.0;4;140.43
2024-01-01 13:27:22;SOLUSDT;1m;1.0;50;30;68;100.0;4;140.5
2024-01-01 13:27:22;SOLUSDT;1m;1.0;75;30;68;100.0;4;140.5
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;30;68;100.0;4;140.5
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;52;68;100.0;1;140.51
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;38;68;100.0;6;140.53
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;42;68;100.0;6;140.57
2024-01-01 13:27:22;SOLUSDT;1m;4.5;225;30;68;100.0;3;140.6
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;30;68;100.0;4;140.61
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;32;68;100.0;6;140.62
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;42;68;100.0;6;140.66
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;54;68;100.0;6;140.7
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;32;68;100.0;5;140.7
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;30;68;100.0;4;140.7
2024-01-01 13:27:22;SOLUSDT;1m;4.5;175;30;68;100.0;1;140.71
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;28;68;100.0;6;140.72
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;30;68;100.0;4;140.75
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;30;68;100.0;4;140.81
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;56;68;100.0;1;140.84
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;44;68;100.0;7;140.85
2024-01-01 13:27:22;SOLUSDT;1m;3.5;150;28;68;100.0;1;140.85
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;42;68;100.0;5;140.88
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;52;68;100.0;6;140.91
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;50;68;100.0;6;140.91
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;56;68;100.0;6;140.95
2024-01-01 13:27:22;SOLUSDT;1m;3.5;225;28;68;100.0;5;140.98
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;40;68;100.0;6;141.04
2024-01-01 13:27:22;SOLUSDT;1m;2.0;50;30;68;100.0;6;141.05
2024-01-01 13:27:22;SOLUSDT;1m;2.0;75;30;68;100.0;6;141.05
2024-01-01 13:27:22;SOLUSDT;1m;2.0;100;30;68;100.0;6;141.05
2024-01-01 13:27:22;SOLUSDT;1m;1.5;200;32;68;100.0;1;141.08
2024-01-01 13:27:22;SOLUSDT;1m;3.5;200;28;68;100.0;5;141.1
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;60;68;100.0;7;141.15
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;58;68;100.0;7;141.15
2024-01-01 13:27:22;SOLUSDT;1m;2.0;175;28;68;100.0;3;141.16
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;46;68;100.0;6;141.2
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;40;68;100.0;7;141.27
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;32;68;100.0;2;141.29
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;34;68;100.0;7;141.43
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;36;68;100.0;7;141.48
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;30;68;100.0;2;141.57
2024-01-01 13:27:22;SOLUSDT;1m;1.0;150;34;68;100.0;7;141.58
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;38;68;100.0;6;141.6
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;30;68;100.0;1;141.6
2024-01-01 13:27:22;SOLUSDT;1m;4.0;175;28;68;100.0;1;141.6
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;30;68;100.0;1;141.73
2024-01-01 13:27:22;SOLUSDT;1m;1.5;50;32;68;100.0;5;141.75
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;32;68;100.0;5;141.76
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;48;68;100.0;6;141.77
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;46;68;100.0;7;141.82
2024-01-01 13:27:22;SOLUSDT;1m;2.0;250;32;68;100.0;4;141.83
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;58;68;100.0;1;141.85
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;42;68;100.0;6;141.9
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;56;68;100.0;1;141.91
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;60;68;100.0;1;141.92
2024-01-01 13:27:22;SOLUSDT;1m;1.5;50;32;68;100.0;3;141.92
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;32;68;100.0;3;141.93
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;50;68;100.0;5;141.94
2024-01-01 13:27:22;SOLUSDT;1m;1.0;100;44;68;100.0;6;141.94
2024-01-01 13:27:22;SOLUSDT;1m;1.0;175;32;68;100.0;5;141.94
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;56;68;100.0;1;142.04
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;40;68;100.0;6;142.04
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;52;68;100.0;5;142.05
2024-01-01 13:27:22;SOLUSDT;1m;1.5;100;32;68;100.0;3;142.08
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;32;68;100.0;4;142.15
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;54;68;100.0;6;142.17
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;42;68;100.0;6;142.17
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;54;68;100.0;6;142.21
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;54;68;100.0;6;142.21
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;42;68;100.0;1;142.22
2024-01-01 13:27:22;SOLUSDT;1m;2.0;200;30;68;100.0;5;142.23
2024-01-01 13:27:22;SOLUSDT;1m;4.0;250;32;68;100.0;1;142.25
2024-01-01 13:27:22;SOLUSDT;1m;4.5;250;32;68;100.0;1;142.25
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;44;68;100.0;7;142.27
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;50;68;100.0;7;142.28
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;58;68;100.0;6;142.29
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;52;68;100.0;1;142.29
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;56;68;100.0;6;142.33
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;52;68;100.0;7;142.36
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;32;68;100.0;1;142.39
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;52;68;100.0;6;142.42
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;50;68;100.0;6;142.42
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;52;68;100.0;1;142.43
2024-01-01 13:27:22;SOLUSDT;1m;3.5;125;28;68;100.0;1;142.45
2024-01-01 13:27:22;SOLUSDT;1m;1.5;75;34;68;100.0;7;142.46
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;56;68;100.0;3;142.48
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;48;68;100.0;7;142.48
2024-01-01 13:27:22;SOLUSDT;1m;3.0;250;28;68;100.0;6;142.51
2024-01-01 13:27:22;SOLUSDT;1m;1.0;175;36;68;100.0;5;142.62
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;48;68;100.0;5;142.64
2024-01-01 13:27:22;SOLUSDT;1m;1.0;200;40;68;100.0;6;142.64
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;58;68;100.0;3;142.66
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;52;68;100.0;6;142.7
2024-01-01 13:27:22;SOLUSDT;1m;1.5;150;34;68;100.0;6;142.7
2024-01-01 13:27:22;SOLUSDT;1m;2.0;225;46;68;100.0;6;142.72
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;40;68;100.0;6;142.73
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;56;68;100.0;3;142.74
2024-01-01 13:27:22;SOLUSDT;1m;1.5;250;44;68;100.0;6;142.74
2024-01-01 13:27:22;SOLUSDT;1m;2.0;150;28;68;100.0;2;142.75
2024-01-01 13:27:22;SOLUSDT;1m;1.0;225;44;68;100.0;6;142.76
2024-01-01 13:27:22;SOLUSDT;1m;1.0;250;58;68;100.0;3;142.82
2024-01-01 13:27:22;SOLUSDT;1m;2.5;200;28;68;100.0;7;142.82
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;38;68;100.0;5;142.85
2024-01-01 13:27:22;SOLUSDT;1m;2.5;150;28;68;100.0;7;142.85
2024-01-01 13:27:22;SOLUSDT;1m;2.5;50;28;68;100.0;7;142.89
2024-01-01 13:27:22;SOLUSDT;1m;2.5;75;28;68;100.0;7;142.89
2024-01-01 13:27:22;SOLUSDT;1m;2.5;100;28;68;100.0;7;142.89
2024-01-01 13:27:22;SOLUSDT;1m;1.0;125;56;68;100.0;6;142.9
2024-01-01 13:27:22;SOLUSDT;1m;1.5;225;50;68;100.0;6;142.9
2024-01-01 13:27:22;SOLUSDT;1m;2.5;250;28;68;100.0;4;142.91
2024-01-01 13:27:22;SOLUSDT;1m;2.5;200;28;68;100.0;3;142.93
2024-01-01 13:27:22;SOLUSDT;1m;1.5;50;34;68;100.0;7;142.95
2024-01-01 13:27:22;SOLUSDT;1m;2.5;125;28;68;100.0;7;143.01
