date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;28;68;100.0;4;106.56
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;28;68;100.0;4;106.56
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;225;28;68;100.0;4;106.56
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;28;68;100.0;4;106.56
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;225;42;68;100.0;3;106.59
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;250;36;68;100.0;4;106.6
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;50;30;68;100.0;1;106.6
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;75;30;68;100.0;1;106.6
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;100;30;68;100.0;1;106.6
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;30;68;100.0;1;106.6
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;150;30;68;100.0;1;106.6
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;175;30;68;100.0;1;106.6
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;200;30;68;100.0;1;106.6
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;36;68;100.0;7;106.61
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;200;42;68;100.0;3;106.62
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;225;30;68;100.0;1;106.62
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;250;30;68;100.0;1;106.62
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;250;36;68;100.0;1;106.67
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;40;68;100.0;1;106.7
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;125;38;68;100.0;1;106.72
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;38;68;100.0;2;106.74
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;40;68;100.0;3;106.76
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;175;42;68;100.0;1;106.77
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;75;42;68;100.0;4;106.78
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;38;68;100.0;2;106.79
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;50;36;68;100.0;3;106.8
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;75;36;68;100.0;3;106.8
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;150;52;68;100.0;1;106.83
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;250;52;68;100.0;1;106.84
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;225;30;68;100.0;1;106.86
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;250;30;68;100.0;1;106.86
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;30;68;100.0;3;106.89
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;30;68;100.0;3;106.89
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;100;30;68;100.0;3;106.89
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;125;30;68;100.0;3;106.89
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;30;68;100.0;3;106.89
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;175;30;68;100.0;3;106.89
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;30;68;100.0;3;106.89
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;50;30;68;100.0;1;106.89
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;75;30;68;100.0;1;106.89
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;100;30;68;100.0;1;106.89
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;125;30;68;100.0;1;106.89
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;150;30;68;100.0;1;106.89
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;175;30;68;100.0;1;106.89
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;200;30;68;100.0;1;106.89
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;225;32;68;100.0;1;106.9
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;250;32;68;100.0;1;106.9
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;38;68;100.0;2;106.92
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;125;46;68;100.0;1;106.94
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;225;30;68;100.0;1;106.96
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;250;30;68;100.0;1;106.96
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;42;68;100.0;4;106.97
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;125;44;68;100.0;1;107.0
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;125;58;68;100.0;1;107.01
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;40;68;100.0;1;107.01
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;50;32;68;100.0;1;107.01
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;75;32;68;100.0;1;107.01
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;100;32;68;100.0;1;107.01
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;125;32;68;100.0;1;107.01
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;150;32;68;100.0;1;107.01
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;175;32;68;100.0;1;107.01
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;200;32;68;100.0;1;107.01
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;36;68;100.0;1;107.02
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;50;30;68;100.0;1;107.03
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;75;30;68;100.0;1;107.03
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;100;30;68;100.0;1;107.03
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;125;30;68;100.0;1;107.03
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;30;68;100.0;1;107.03
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;30;68;100.0;1;107.03
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;200;30;68;100.0;1;107.03
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;36;68;100.0;4;107.07
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;50;32;68;100.0;2;107.07
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;75;32;68;100.0;2;107.07
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;100;32;68;100.0;2;107.07
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;125;32;68;100.0;2;107.07
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;150;32;68;100.0;2;107.07
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;175;32;68;100.0;2;107.07
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;200;32;68;100.0;2;107.07
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;125;50;68;100.0;1;107.11
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;125;54;68;100.0;1;107.13
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;48;68;100.0;3;107.15
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;225;32;68;100.0;1;107.15
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;32;68;100.0;1;107.15
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;125;50;68;100.0;1;107.18
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;30;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;30;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;100;30;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;125;30;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;30;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;175;30;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;30;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;28;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;75;28;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;100;28;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;28;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;28;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;28;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;28;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;225;28;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;28;68;100.0;1;107.19
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;36;68;100.0;2;107.22
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;125;48;68;100.0;1;107.27
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;200;34;68;100.0;1;107.29
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;34;68;100.0;2;107.31
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;30;68;100.0;1;107.32
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;250;30;68;100.0;1;107.32
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;36;68;100.0;4;107.36
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;200;52;68;100.0;1;107.37
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;125;44;68;100.0;1;107.39
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;125;42;68;100.0;1;107.4
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;44;68;100.0;4;107.43
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;225;34;68;100.0;5;107.45
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;34;68;100.0;5;107.45
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;175;40;68;100.0;1;107.46
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;32;68;100.0;2;107.46
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;75;32;68;100.0;2;107.46
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;100;32;68;100.0;2;107.46
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;32;68;100.0;2;107.46
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;32;68;100.0;2;107.46
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;32;68;100.0;2;107.46
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;32;68;100.0;2;107.46
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;32;68;100.0;2;107.47
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;250;32;68;100.0;2;107.47
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;32;68;100.0;1;107.47
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;32;68;100.0;1;107.47
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;100;32;68;100.0;1;107.47
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;125;32;68;100.0;1;107.47
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;32;68;100.0;1;107.47
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;175;32;68;100.0;1;107.47
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;32;68;100.0;1;107.47
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;44;68;100.0;3;107.52
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;40;68;100.0;2;107.53
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;125;38;68;100.0;2;107.53
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;225;32;68;100.0;2;107.53
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;32;68;100.0;2;107.53
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;125;56;68;100.0;1;107.57
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;40;68;100.0;1;107.57
2024-01-01 13:07:47;ATOMUSDT;30m;4.5;50;42;68;100.0;1;107.59
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;42;68;100.0;1;107.62
2024-01-01 13:07:47;ATOMUSDT;30m;3.0;125;46;68;100.0;1;107.63
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;36;68;100.0;7;107.63
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;250;36;68;100.0;2;107.64
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;36;68;100.0;3;107.69
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;34;68;100.0;2;107.7
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;42;68;100.0;4;107.83
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;42;68;100.0;2;107.83
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;36;68;100.0;6;107.83
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;50;34;68;100.0;1;107.85
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;75;34;68;100.0;1;107.85
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;100;34;68;100.0;1;107.85
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;125;34;68;100.0;1;107.85
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;150;34;68;100.0;1;107.85
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;225;40;68;100.0;1;107.89
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;200;38;68;100.0;1;107.9
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;150;38;68;100.0;1;107.93
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;44;68;100.0;6;107.96
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;38;68;100.0;1;107.96
2024-01-01 13:07:47;ATOMUSDT;30m;2.5;175;34;68;100.0;1;107.96
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;150;40;68;100.0;1;107.97
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;36;68;100.0;2;107.99
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;225;42;68;100.0;4;108.02
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;100;42;68;100.0;1;108.03
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;42;68;100.0;1;108.06
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;28;68;100.0;3;108.06
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;28;68;100.0;3;108.06
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;100;28;68;100.0;3;108.06
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;125;28;68;100.0;3;108.06
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;28;68;100.0;3;108.06
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;175;28;68;100.0;3;108.06
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;28;68;100.0;3;108.06
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;225;28;68;100.0;3;108.06
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;250;28;68;100.0;3;108.06
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;125;56;68;100.0;1;108.08
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;36;68;100.0;2;108.12
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;75;42;68;100.0;3;108.17
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;40;68;100.0;5;108.19
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;175;38;68;100.0;1;108.19
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;34;68;100.0;2;108.2
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;75;34;68;100.0;2;108.2
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;100;34;68;100.0;2;108.2
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;34;68;100.0;2;108.2
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;34;68;100.0;2;108.2
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;100;36;68;100.0;1;108.23
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;38;68;100.0;1;108.28
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;38;68;100.0;1;108.28
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;30;68;100.0;5;108.29
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;75;30;68;100.0;5;108.29
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;100;30;68;100.0;5;108.29
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;30;68;100.0;5;108.29
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;30;68;100.0;5;108.29
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;30;68;100.0;5;108.29
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;30;68;100.0;5;108.29
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;30;68;100.0;4;108.29
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;75;30;68;100.0;4;108.29
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;100;30;68;100.0;4;108.29
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;30;68;100.0;4;108.29
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;30;68;100.0;4;108.29
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;30;68;100.0;4;108.29
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;30;68;100.0;4;108.29
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;125;58;68;100.0;1;108.3
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;38;68;100.0;2;108.3
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;150;38;68;100.0;1;108.3
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;225;32;68;100.0;2;108.3
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;250;32;68;100.0;2;108.3
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;42;68;100.0;6;108.32
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;34;68;100.0;2;108.32
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;50;68;100.0;3;108.34
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;42;68;100.0;3;108.35
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;225;30;68;100.0;5;108.36
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;30;68;100.0;5;108.36
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;225;30;68;100.0;4;108.36
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;30;68;100.0;4;108.36
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;100;36;68;100.0;1;108.37
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;36;68;100.0;4;108.38
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;44;68;100.0;3;108.39
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;36;68;100.0;2;108.39
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;30;68;100.0;2;108.39
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;75;30;68;100.0;2;108.39
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;100;30;68;100.0;2;108.39
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;30;68;100.0;2;108.39
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;30;68;100.0;2;108.39
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;30;68;100.0;2;108.39
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;30;68;100.0;2;108.39
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;36;68;100.0;2;108.4
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;36;68;100.0;2;108.4
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;28;68;100.0;3;108.43
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;75;28;68;100.0;3;108.43
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;100;28;68;100.0;3;108.43
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;28;68;100.0;3;108.43
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;28;68;100.0;3;108.43
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;28;68;100.0;3;108.43
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;28;68;100.0;3;108.43
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;225;28;68;100.0;3;108.43
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;28;68;100.0;3;108.43
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;46;68;100.0;3;108.44
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;42;68;100.0;2;108.46
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;225;30;68;100.0;2;108.46
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;30;68;100.0;2;108.46
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;175;36;68;100.0;2;108.47
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;44;68;100.0;5;108.48
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;54;68;100.0;3;108.5
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;30;68;100.0;3;108.52
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;75;30;68;100.0;3;108.52
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;100;30;68;100.0;3;108.52
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;30;68;100.0;3;108.52
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;30;68;100.0;3;108.52
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;30;68;100.0;3;108.52
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;30;68;100.0;3;108.52
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;46;68;100.0;4;108.54
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;44;68;100.0;4;108.54
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;250;38;68;100.0;1;108.54
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;40;68;100.0;5;108.55
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;225;36;68;100.0;1;108.58
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;225;30;68;100.0;3;108.59
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;30;68;100.0;3;108.59
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;42;68;100.0;5;108.6
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;42;68;100.0;2;108.6
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;42;68;100.0;3;108.62
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;34;68;100.0;5;108.62
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;75;34;68;100.0;5;108.62
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;100;34;68;100.0;5;108.62
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;34;68;100.0;5;108.62
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;34;68;100.0;5;108.62
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;150;46;68;100.0;1;108.64
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;175;52;68;100.0;1;108.68
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;150;54;68;100.0;1;108.69
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;225;34;68;100.0;2;108.7
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;250;34;68;100.0;2;108.7
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;50;30;68;100.0;6;108.71
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;75;30;68;100.0;6;108.71
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;100;30;68;100.0;6;108.71
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;30;68;100.0;6;108.71
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;150;30;68;100.0;6;108.71
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;30;68;100.0;6;108.71
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;200;30;68;100.0;6;108.71
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;42;68;100.0;2;108.72
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;42;68;100.0;1;108.72
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;42;68;100.0;1;108.72
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;225;34;68;100.0;1;108.72
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;250;34;68;100.0;1;108.72
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;175;34;68;100.0;5;108.74
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;52;68;100.0;2;108.77
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;225;30;68;100.0;6;108.78
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;30;68;100.0;6;108.78
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;50;34;68;100.0;1;108.79
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;75;34;68;100.0;1;108.79
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;100;34;68;100.0;1;108.79
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;125;34;68;100.0;1;108.79
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;150;34;68;100.0;1;108.79
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;42;68;100.0;1;108.8
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;125;36;68;100.0;4;108.8
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;36;68;100.0;4;108.8
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;225;36;68;100.0;1;108.8
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;200;46;68;100.0;1;108.82
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;100;42;68;100.0;1;108.82
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;75;42;68;100.0;3;108.84
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;250;36;68;100.0;6;108.86
2024-01-01 13:07:47;ATOMUSDT;30m;3.5;125;40;68;100.0;1;108.87
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;50;32;68;100.0;2;108.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;75;32;68;100.0;2;108.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;100;32;68;100.0;2;108.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;125;32;68;100.0;2;108.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;150;32;68;100.0;2;108.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;175;32;68;100.0;2;108.88
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;200;32;68;100.0;2;108.88
2024-01-01 13:07:47;ATOMUSDT;30m;4.0;175;34;68;100.0;1;108.91
2024-01-01 13:07:47;ATOMUSDT;30m;2.0;225;36;68;100.0;4;108.92
2024-01-01 13:07:47;ATOMUSDT;30m;1.5;225;50;68;100.0;1;108.95
2024-01-01 13:07:47;ATOMUSDT;30m;1.0;125;40;68;100.0;5;108.95
