date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;52;68;100.0;1;115.14
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;48;68;100.0;1;115.14
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;36;68;100.0;1;115.14
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;54;68;100.0;1;115.15
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;58;68;100.0;2;115.18
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;30;68;100.0;5;115.19
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;32;68;100.0;2;115.21
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;36;68;100.0;3;115.25
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;30;68;100.0;4;115.26
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;40;68;100.0;1;115.27
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;30;68;100.0;4;115.29
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;30;68;100.0;1;115.3
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;28;68;100.0;1;115.32
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;48;68;100.0;3;115.36
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;60;68;100.0;2;115.38
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;60;68;100.0;1;115.38
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;38;68;100.0;2;115.38
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;34;68;100.0;3;115.39
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;60;68;100.0;1;115.5
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;58;68;100.0;1;115.5
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;52;68;100.0;3;115.51
2024-01-01 13:27:47;MATICUSDT;1m;1.0;50;38;68;100.0;2;115.51
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;48;68;100.0;2;115.58
2024-01-01 13:27:47;MATICUSDT;1m;2.5;100;28;68;100.0;1;115.58
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;28;68;100.0;1;115.58
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;58;68;100.0;1;115.59
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;50;68;100.0;1;115.6
2024-01-01 13:27:47;MATICUSDT;1m;1.0;100;28;68;100.0;4;115.61
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;28;68;100.0;4;115.61
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;28;68;100.0;1;115.62
2024-01-01 13:27:47;MATICUSDT;1m;2.5;75;28;68;100.0;1;115.62
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;58;68;100.0;2;115.66
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;60;68;100.0;2;115.69
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;56;68;100.0;1;115.7
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;30;68;100.0;4;115.74
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;32;68;100.0;3;115.76
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;52;68;100.0;2;115.81
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;50;68;100.0;2;115.83
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;40;68;100.0;2;115.92
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;52;68;100.0;1;115.93
2024-01-01 13:27:47;MATICUSDT;1m;3.5;200;30;68;100.0;1;115.93
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;56;68;100.0;2;115.94
2024-01-01 13:27:47;MATICUSDT;1m;1.0;100;40;68;100.0;3;115.96
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;42;68;100.0;3;116.05
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;32;68;100.0;4;116.13
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;32;68;100.0;2;116.14
2024-01-01 13:27:47;MATICUSDT;1m;1.0;100;36;68;100.0;1;116.15
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;38;68;100.0;3;116.17
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;42;68;100.0;1;116.21
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;46;68;100.0;3;116.22
2024-01-01 13:27:47;MATICUSDT;1m;1.0;50;34;68;100.0;3;116.27
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;44;68;100.0;1;116.29
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;42;68;100.0;1;116.29
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;28;68;100.0;1;116.31
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;60;68;100.0;1;116.33
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;58;68;100.0;1;116.33
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;56;68;100.0;1;116.33
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;54;68;100.0;1;116.33
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;52;68;100.0;1;116.34
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;50;68;100.0;1;116.37
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;48;68;100.0;2;116.37
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;48;68;100.0;1;116.41
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;46;68;100.0;1;116.41
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;34;68;100.0;3;116.43
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;30;68;100.0;4;116.43
2024-01-01 13:27:47;MATICUSDT;1m;1.5;225;32;68;100.0;1;116.47
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;60;68;100.0;1;116.49
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;50;68;100.0;2;116.5
2024-01-01 13:27:47;MATICUSDT;1m;1.5;150;32;68;100.0;2;116.5
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;60;68;100.0;1;116.53
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;58;68;100.0;1;116.53
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;56;68;100.0;1;116.53
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;54;68;100.0;1;116.53
2024-01-01 13:27:47;MATICUSDT;1m;1.5;150;40;68;100.0;1;116.53
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;52;68;100.0;1;116.55
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;40;68;100.0;2;116.56
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;50;68;100.0;1;116.58
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;48;68;100.0;1;116.62
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;46;68;100.0;1;116.62
2024-01-01 13:27:47;MATICUSDT;1m;3.5;225;30;68;100.0;1;116.63
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;56;68;100.0;3;116.66
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;56;68;100.0;3;116.67
2024-01-01 13:27:47;MATICUSDT;1m;3.5;175;30;68;100.0;1;116.67
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;56;68;100.0;2;116.68
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;34;68;100.0;3;116.68
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;28;68;100.0;1;116.68
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;50;68;100.0;3;116.71
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;60;68;100.0;1;116.73
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;58;68;100.0;1;116.73
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;56;68;100.0;1;116.73
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;50;68;100.0;2;116.74
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;28;68;100.0;1;116.75
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;48;68;100.0;2;116.76
2024-01-01 13:27:47;MATICUSDT;1m;1.0;50;28;68;100.0;4;116.78
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;28;68;100.0;4;116.78
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;52;68;100.0;1;116.81
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;38;68;100.0;1;116.81
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;32;68;100.0;3;116.81
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;32;68;100.0;3;116.85
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;40;68;100.0;2;116.87
2024-01-01 13:27:47;MATICUSDT;1m;1.0;50;32;68;100.0;3;116.89
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;34;68;100.0;4;116.91
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;44;68;100.0;2;116.94
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;32;68;100.0;4;116.95
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;48;68;100.0;1;116.97
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;34;68;100.0;4;116.98
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;60;68;100.0;3;117.0
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;50;68;100.0;1;117.01
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;42;68;100.0;1;117.01
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;48;68;100.0;1;117.05
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;44;68;100.0;1;117.06
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;32;68;100.0;1;117.1
2024-01-01 13:27:47;MATICUSDT;1m;2.5;225;30;68;100.0;1;117.12
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;48;68;100.0;1;117.16
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;50;68;100.0;1;117.21
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;40;68;100.0;1;117.21
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;38;68;100.0;3;117.21
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;34;68;100.0;3;117.23
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;56;68;100.0;1;117.24
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;36;68;100.0;3;117.26
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;40;68;100.0;1;117.28
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;46;68;100.0;2;117.32
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;52;68;100.0;1;117.36
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;54;68;100.0;3;117.37
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;36;68;100.0;2;117.38
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;58;68;100.0;3;117.39
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;54;68;100.0;1;117.39
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;28;68;100.0;2;117.39
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;44;68;100.0;3;117.45
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;28;68;100.0;7;117.46
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;54;68;100.0;2;117.48
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;40;68;100.0;3;117.49
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;58;68;100.0;2;117.51
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;30;68;100.0;1;117.58
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;30;68;100.0;1;117.58
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;58;68;100.0;3;117.63
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;32;68;100.0;4;117.64
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;44;68;100.0;2;117.68
2024-01-01 13:27:47;MATICUSDT;1m;4.5;250;32;68;100.0;2;117.71
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;54;68;100.0;1;117.74
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;54;68;100.0;3;117.75
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;48;68;100.0;3;117.79
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;34;68;100.0;4;117.8
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;40;68;100.0;1;117.83
2024-01-01 13:27:47;MATICUSDT;1m;3.5;250;28;68;100.0;1;117.9
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;38;68;100.0;3;117.94
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;52;68;100.0;3;118.0
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;30;68;100.0;2;118.0
2024-01-01 13:27:47;MATICUSDT;1m;2.5;75;30;68;100.0;2;118.0
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;32;68;100.0;2;118.04
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;28;68;100.0;3;118.09
2024-01-01 13:27:47;MATICUSDT;1m;2.0;250;28;68;100.0;1;118.1
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;36;68;100.0;2;118.13
2024-01-01 13:27:47;MATICUSDT;1m;4.5;50;28;68;100.0;1;118.15
2024-01-01 13:27:47;MATICUSDT;1m;4.5;75;28;68;100.0;1;118.15
2024-01-01 13:27:47;MATICUSDT;1m;4.0;100;32;68;100.0;2;118.16
2024-01-01 13:27:47;MATICUSDT;1m;4.0;125;30;68;100.0;1;118.17
2024-01-01 13:27:47;MATICUSDT;1m;4.5;100;28;68;100.0;1;118.18
2024-01-01 13:27:47;MATICUSDT;1m;4.5;125;28;68;100.0;1;118.18
2024-01-01 13:27:47;MATICUSDT;1m;4.5;150;28;68;100.0;1;118.18
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;58;68;100.0;2;118.21
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;36;68;100.0;1;118.21
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;46;68;100.0;2;118.22
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;42;68;100.0;2;118.22
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;52;68;100.0;2;118.24
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;32;68;100.0;4;118.24
2024-01-01 13:27:47;MATICUSDT;1m;1.5;50;30;68;100.0;1;118.24
2024-01-01 13:27:47;MATICUSDT;1m;4.0;50;30;68;100.0;1;118.24
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;30;68;100.0;1;118.24
2024-01-01 13:27:47;MATICUSDT;1m;4.0;75;30;68;100.0;1;118.24
2024-01-01 13:27:47;MATICUSDT;1m;4.0;100;30;68;100.0;1;118.24
2024-01-01 13:27:47;MATICUSDT;1m;4.0;50;32;68;100.0;2;118.29
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;54;68;100.0;2;118.35
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;38;68;100.0;1;118.37
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;32;68;100.0;4;118.43
2024-01-01 13:27:47;MATICUSDT;1m;4.0;125;32;68;100.0;2;118.46
2024-01-01 13:27:47;MATICUSDT;1m;4.0;200;32;68;100.0;1;118.46
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;42;68;100.0;3;118.47
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;60;68;100.0;3;118.49
2024-01-01 13:27:47;MATICUSDT;1m;1.5;150;58;68;100.0;1;118.49
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;38;68;100.0;1;118.49
2024-01-01 13:27:47;MATICUSDT;1m;1.0;50;36;68;100.0;2;118.51
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;48;68;100.0;2;118.56
2024-01-01 13:27:47;MATICUSDT;1m;1.0;50;40;68;100.0;1;118.56
2024-01-01 13:27:47;MATICUSDT;1m;4.0;175;30;68;100.0;1;118.56
2024-01-01 13:27:47;MATICUSDT;1m;3.0;50;28;68;100.0;1;118.58
2024-01-01 13:27:47;MATICUSDT;1m;3.0;75;28;68;100.0;1;118.58
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;58;68;100.0;1;118.59
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;54;68;100.0;1;118.61
2024-01-01 13:27:47;MATICUSDT;1m;2.5;50;34;68;100.0;1;118.62
2024-01-01 13:27:47;MATICUSDT;1m;4.0;225;28;68;100.0;1;118.63
2024-01-01 13:27:47;MATICUSDT;1m;4.5;175;28;68;100.0;1;118.65
2024-01-01 13:27:47;MATICUSDT;1m;4.5;200;28;68;100.0;1;118.67
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;60;68;100.0;1;118.7
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;28;68;100.0;3;118.7
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;40;68;100.0;3;118.72
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;46;68;100.0;1;118.75
2024-01-01 13:27:47;MATICUSDT;1m;2.5;75;34;68;100.0;1;118.75
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;46;68;100.0;1;118.76
2024-01-01 13:27:47;MATICUSDT;1m;1.5;150;38;68;100.0;1;118.77
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;30;68;100.0;5;118.79
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;54;68;100.0;1;118.82
2024-01-01 13:27:47;MATICUSDT;1m;1.0;100;30;68;100.0;5;118.84
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;36;68;100.0;2;118.85
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;32;68;100.0;2;118.88
2024-01-01 13:27:47;MATICUSDT;1m;1.0;50;40;68;100.0;2;118.95
2024-01-01 13:27:47;MATICUSDT;1m;4.5;225;28;68;100.0;1;118.97
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;30;68;100.0;5;118.98
2024-01-01 13:27:47;MATICUSDT;1m;4.0;250;30;68;100.0;1;118.98
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;28;68;100.0;7;118.99
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;48;68;100.0;3;119.02
2024-01-01 13:27:47;MATICUSDT;1m;4.0;200;28;68;100.0;1;119.04
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;34;68;100.0;2;119.09
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;28;68;100.0;3;119.09
2024-01-01 13:27:47;MATICUSDT;1m;4.0;150;30;68;100.0;1;119.1
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;28;68;100.0;7;119.1
2024-01-01 13:27:47;MATICUSDT;1m;3.0;250;28;68;100.0;1;119.1
2024-01-01 13:27:47;MATICUSDT;1m;1.5;225;60;68;100.0;1;119.11
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;56;68;100.0;2;119.11
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;36;68;100.0;3;119.13
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;52;68;100.0;2;119.16
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;46;68;100.0;1;119.2
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;44;68;100.0;1;119.2
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;42;68;100.0;3;119.21
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;30;68;100.0;5;119.21
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;50;68;100.0;3;119.22
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;30;68;100.0;5;119.24
2024-01-01 13:27:47;MATICUSDT;1m;1.0;100;30;68;100.0;3;119.28
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;38;68;100.0;1;119.29
2024-01-01 13:27:47;MATICUSDT;1m;1.5;225;58;68;100.0;1;119.32
2024-01-01 13:27:47;MATICUSDT;1m;2.5;200;30;68;100.0;1;119.35
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;60;68;100.0;2;119.37
2024-01-01 13:27:47;MATICUSDT;1m;1.5;150;50;68;100.0;1;119.37
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;34;68;100.0;1;119.38
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;30;68;100.0;3;119.39
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;28;68;100.0;2;119.39
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;56;68;100.0;3;119.43
2024-01-01 13:27:47;MATICUSDT;1m;1.5;225;56;68;100.0;1;119.45
2024-01-01 13:27:47;MATICUSDT;1m;1.5;225;40;68;100.0;1;119.45
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;30;68;100.0;1;119.46
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;56;68;100.0;1;119.48
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;30;68;100.0;5;119.48
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;60;68;100.0;2;119.55
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;58;68;100.0;2;119.55
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;56;68;100.0;2;119.55
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;54;68;100.0;2;119.55
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;52;68;100.0;2;119.56
2024-01-01 13:27:47;MATICUSDT;1m;1.5;150;30;68;100.0;1;119.56
2024-01-01 13:27:47;MATICUSDT;1m;1.5;225;28;68;100.0;2;119.57
2024-01-01 13:27:47;MATICUSDT;1m;1.5;150;52;68;100.0;1;119.58
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;56;68;100.0;2;119.59
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;50;68;100.0;2;119.59
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;28;68;100.0;2;119.59
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;34;68;100.0;5;119.6
2024-01-01 13:27:47;MATICUSDT;1m;2.0;100;28;68;100.0;1;119.61
2024-01-01 13:27:47;MATICUSDT;1m;2.0;125;28;68;100.0;1;119.61
2024-01-01 13:27:47;MATICUSDT;1m;1.5;150;48;68;100.0;1;119.63
2024-01-01 13:27:47;MATICUSDT;1m;1.0;150;28;68;100.0;3;119.63
2024-01-01 13:27:47;MATICUSDT;1m;2.0;50;28;68;100.0;1;119.63
2024-01-01 13:27:47;MATICUSDT;1m;2.0;75;28;68;100.0;1;119.63
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;48;68;100.0;2;119.64
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;60;68;100.0;2;119.66
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;40;68;100.0;1;119.67
2024-01-01 13:27:47;MATICUSDT;1m;1.5;225;50;68;100.0;1;119.69
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;44;68;100.0;1;119.73
2024-01-01 13:27:47;MATICUSDT;1m;1.0;225;34;68;100.0;4;119.73
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;60;68;100.0;3;119.74
2024-01-01 13:27:47;MATICUSDT;1m;1.5;125;30;68;100.0;1;119.74
2024-01-01 13:27:47;MATICUSDT;1m;2.5;150;40;68;100.0;1;119.75
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;46;68;100.0;2;119.76
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;28;68;100.0;7;119.76
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;32;68;100.0;1;119.78
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;44;68;100.0;2;119.79
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;48;68;100.0;1;119.85
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;46;68;100.0;3;119.86
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;42;68;100.0;2;119.89
2024-01-01 13:27:47;MATICUSDT;1m;1.5;150;54;68;100.0;1;119.9
2024-01-01 13:27:47;MATICUSDT;1m;1.5;250;36;68;100.0;1;119.9
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;50;68;100.0;1;119.92
2024-01-01 13:27:47;MATICUSDT;1m;1.5;150;56;68;100.0;1;119.94
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;34;68;100.0;1;119.94
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;52;68;100.0;1;119.95
2024-01-01 13:27:47;MATICUSDT;1m;1.5;225;52;68;100.0;1;119.97
2024-01-01 13:27:47;MATICUSDT;1m;1.5;200;34;68;100.0;2;119.97
2024-01-01 13:27:47;MATICUSDT;1m;1.5;100;30;68;100.0;1;119.97
2024-01-01 13:27:47;MATICUSDT;1m;2.0;150;28;68;100.0;1;119.97
2024-01-01 13:27:47;MATICUSDT;1m;1.5;50;34;68;100.0;2;120.06
2024-01-01 13:27:47;MATICUSDT;1m;1.5;75;34;68;100.0;2;120.08
2024-01-01 13:27:47;MATICUSDT;1m;5.0;250;28;68;100.0;2;120.09
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;54;68;100.0;3;120.11
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;36;68;100.0;4;120.11
2024-01-01 13:27:47;MATICUSDT;1m;2.0;200;30;68;100.0;1;120.11
2024-01-01 13:27:47;MATICUSDT;1m;1.0;175;58;68;100.0;3;120.13
2024-01-01 13:27:47;MATICUSDT;1m;2.0;250;30;68;100.0;1;120.14
2024-01-01 13:27:47;MATICUSDT;1m;2.5;175;34;68;100.0;2;120.15
2024-01-01 13:27:47;MATICUSDT;1m;1.0;250;50;68;100.0;2;120.17
2024-01-01 13:27:47;MATICUSDT;1m;1.0;100;28;68;100.0;7;120.17
2024-01-01 13:27:47;MATICUSDT;1m;1.0;125;28;68;100.0;7;120.17
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;36;68;100.0;1;120.19
2024-01-01 13:27:47;MATICUSDT;1m;2.0;175;28;68;100.0;1;120.19
2024-01-01 13:27:47;MATICUSDT;1m;2.5;250;30;68;100.0;1;120.2
2024-01-01 13:27:47;MATICUSDT;1m;2.5;125;40;68;100.0;2;120.23
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;52;68;100.0;3;120.27
2024-01-01 13:27:47;MATICUSDT;1m;1.0;50;30;68;100.0;5;120.27
2024-01-01 13:27:47;MATICUSDT;1m;1.0;75;30;68;100.0;5;120.27
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;34;68;100.0;5;120.31
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;46;68;100.0;3;120.33
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;36;68;100.0;2;120.33
2024-01-01 13:27:47;MATICUSDT;1m;3.0;250;32;68;100.0;3;120.35
2024-01-01 13:27:47;MATICUSDT;1m;1.0;100;36;68;100.0;3;120.36
2024-01-01 13:27:47;MATICUSDT;1m;4.0;50;42;68;100.0;1;120.41
2024-01-01 13:27:47;MATICUSDT;1m;2.0;225;28;68;100.0;1;120.42
2024-01-01 13:27:47;MATICUSDT;1m;2.0;225;30;68;100.0;1;120.46
2024-01-01 13:27:47;MATICUSDT;1m;1.0;100;36;68;100.0;4;120.48
2024-01-01 13:27:47;MATICUSDT;1m;1.5;175;32;68;100.0;1;120.48
2024-01-01 13:27:47;MATICUSDT;1m;1.0;200;50;68;100.0;3;120.52
2024-01-01 13:27:47;MATICUSDT;1m;3.5;100;30;68;100.0;1;120.53
