date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:36;ADAUSDT;30m;5.0;50;34;68;100.0;1;105.02
2024-01-01 13:07:36;ADAUSDT;30m;5.0;75;34;68;100.0;1;105.02
2024-01-01 13:07:36;ADAUSDT;30m;5.0;100;34;68;100.0;1;105.02
2024-01-01 13:07:36;ADAUSDT;30m;5.0;125;34;68;100.0;1;105.02
2024-01-01 13:07:36;ADAUSDT;30m;5.0;150;34;68;100.0;1;105.02
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;48;68;100.0;2;105.03
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;56;68;100.0;1;105.05
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;42;68;100.0;3;105.07
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;46;68;100.0;2;105.09
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;34;68;100.0;1;105.09
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;50;68;100.0;1;105.11
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;48;68;100.0;2;105.11
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;48;68;100.0;1;105.11
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;30;68;100.0;1;105.16
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;30;68;100.0;1;105.16
2024-01-01 13:07:36;ADAUSDT;30m;4.0;150;54;68;100.0;1;105.2
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;30;68;100.0;2;105.2
2024-01-01 13:07:36;ADAUSDT;30m;3.0;175;40;68;100.0;1;105.22
2024-01-01 13:07:36;ADAUSDT;30m;4.0;125;52;68;100.0;1;105.24
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;50;68;100.0;2;105.24
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;52;68;100.0;3;105.25
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;44;68;100.0;2;105.27
2024-01-01 13:07:36;ADAUSDT;30m;2.5;175;38;68;100.0;1;105.29
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;42;68;100.0;2;105.31
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;48;68;100.0;1;105.33
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;52;68;100.0;2;105.34
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;46;68;100.0;1;105.34
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;46;68;100.0;4;105.35
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;46;68;100.0;1;105.35
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;44;68;100.0;1;105.35
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;46;68;100.0;1;105.36
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;28;68;100.0;1;105.38
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;28;68;100.0;1;105.38
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;28;68;100.0;1;105.38
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;28;68;100.0;1;105.38
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;28;68;100.0;1;105.38
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;28;68;100.0;1;105.38
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;48;68;100.0;2;105.42
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;40;68;100.0;1;105.43
2024-01-01 13:07:36;ADAUSDT;30m;3.5;50;32;68;100.0;1;105.44
2024-01-01 13:07:36;ADAUSDT;30m;3.5;75;32;68;100.0;1;105.44
2024-01-01 13:07:36;ADAUSDT;30m;3.5;100;32;68;100.0;1;105.44
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;32;68;100.0;1;105.44
2024-01-01 13:07:36;ADAUSDT;30m;3.5;150;32;68;100.0;1;105.44
2024-01-01 13:07:36;ADAUSDT;30m;1.5;250;40;68;100.0;1;105.45
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;38;68;100.0;1;105.48
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;42;68;100.0;1;105.51
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;28;68;100.0;2;105.51
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;28;68;100.0;2;105.51
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;28;68;100.0;2;105.51
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;50;68;100.0;4;105.53
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;48;68;100.0;3;105.54
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;54;68;100.0;1;105.55
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;56;68;100.0;2;105.56
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;46;68;100.0;1;105.56
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;52;68;100.0;2;105.57
2024-01-01 13:07:36;ADAUSDT;30m;2.5;100;46;68;100.0;2;105.57
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;38;68;100.0;2;105.58
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;34;68;100.0;1;105.59
2024-01-01 13:07:36;ADAUSDT;30m;4.5;175;34;68;100.0;1;105.63
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;50;68;100.0;4;105.67
2024-01-01 13:07:36;ADAUSDT;30m;2.5;150;52;68;100.0;1;105.69
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;50;68;100.0;3;105.69
2024-01-01 13:07:36;ADAUSDT;30m;2.5;150;50;68;100.0;1;105.69
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;52;68;100.0;1;105.71
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;48;68;100.0;4;105.71
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;52;68;100.0;1;105.72
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;38;68;100.0;1;105.73
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;34;68;100.0;1;105.73
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;54;68;100.0;1;105.76
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;50;68;100.0;3;105.77
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;42;68;100.0;2;105.78
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;46;68;100.0;3;105.81
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;48;68;100.0;1;105.82
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;28;68;100.0;1;105.82
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;28;68;100.0;1;105.82
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;28;68;100.0;1;105.82
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;28;68;100.0;1;105.82
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;28;68;100.0;1;105.82
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;28;68;100.0;1;105.82
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;46;68;100.0;2;105.83
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;44;68;100.0;2;105.83
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;44;68;100.0;2;105.84
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;46;68;100.0;2;105.85
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;38;68;100.0;1;105.85
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;48;68;100.0;3;105.92
2024-01-01 13:07:36;ADAUSDT;30m;4.0;175;56;68;100.0;1;105.93
2024-01-01 13:07:36;ADAUSDT;30m;4.0;175;54;68;100.0;1;105.93
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;50;68;100.0;5;105.93
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;48;68;100.0;2;105.93
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;46;68;100.0;1;105.93
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;32;68;100.0;1;105.94
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;56;68;100.0;1;105.98
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;42;68;100.0;3;105.98
2024-01-01 13:07:36;ADAUSDT;30m;2.5;175;50;68;100.0;1;106.0
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;46;68;100.0;1;106.01
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;40;68;100.0;2;106.01
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;48;68;100.0;5;106.03
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;46;68;100.0;1;106.03
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;40;68;100.0;1;106.03
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;30;68;100.0;5;106.03
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;30;68;100.0;5;106.03
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;46;68;100.0;1;106.04
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;36;68;100.0;1;106.09
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;54;68;100.0;1;106.1
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;56;68;100.0;1;106.12
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;40;68;100.0;1;106.13
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;44;68;100.0;1;106.14
2024-01-01 13:07:36;ADAUSDT;30m;2.0;225;42;68;100.0;1;106.15
2024-01-01 13:07:36;ADAUSDT;30m;2.5;150;40;68;100.0;1;106.15
2024-01-01 13:07:36;ADAUSDT;30m;4.5;125;40;68;100.0;1;106.17
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;42;68;100.0;2;106.18
2024-01-01 13:07:36;ADAUSDT;30m;3.0;175;36;68;100.0;1;106.18
2024-01-01 13:07:36;ADAUSDT;30m;3.5;175;32;68;100.0;1;106.18
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;40;68;100.0;2;106.19
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;46;68;100.0;1;106.2
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;34;68;100.0;1;106.22
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;34;68;100.0;1;106.22
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;34;68;100.0;1;106.22
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;34;68;100.0;1;106.22
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;34;68;100.0;1;106.22
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;50;68;100.0;1;106.26
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;56;68;100.0;1;106.28
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;46;68;100.0;3;106.28
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;44;68;100.0;3;106.28
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;48;68;100.0;3;106.29
2024-01-01 13:07:36;ADAUSDT;30m;2.0;75;40;68;100.0;1;106.29
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;44;68;100.0;3;106.3
2024-01-01 13:07:36;ADAUSDT;30m;4.0;125;40;68;100.0;1;106.31
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;50;68;100.0;3;106.37
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;48;68;100.0;1;106.37
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;48;68;100.0;1;106.4
2024-01-01 13:07:36;ADAUSDT;30m;3.0;200;40;68;100.0;1;106.41
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;38;68;100.0;1;106.42
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;56;68;100.0;1;106.44
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;42;68;100.0;1;106.44
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;32;68;100.0;1;106.44
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;40;68;100.0;3;106.45
2024-01-01 13:07:36;ADAUSDT;30m;2.5;175;40;68;100.0;1;106.45
2024-01-01 13:07:36;ADAUSDT;30m;2.0;50;52;68;100.0;2;106.49
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;44;68;100.0;2;106.49
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;38;68;100.0;1;106.49
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;32;68;100.0;1;106.5
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;32;68;100.0;1;106.5
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;32;68;100.0;1;106.5
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;32;68;100.0;1;106.5
2024-01-01 13:07:36;ADAUSDT;30m;3.0;150;32;68;100.0;1;106.5
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;46;68;100.0;5;106.53
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;60;68;100.0;1;106.54
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;58;68;100.0;1;106.54
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;46;68;100.0;2;106.54
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;38;68;100.0;1;106.56
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;36;68;100.0;1;106.56
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;42;68;100.0;1;106.57
2024-01-01 13:07:36;ADAUSDT;30m;2.5;125;48;68;100.0;1;106.58
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;32;68;100.0;1;106.58
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;60;68;100.0;1;106.59
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;58;68;100.0;1;106.59
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;56;68;100.0;1;106.59
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;42;68;100.0;1;106.6
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;54;68;100.0;1;106.61
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;52;68;100.0;3;106.61
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;50;68;100.0;3;106.61
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;28;68;100.0;2;106.61
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;28;68;100.0;2;106.61
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;28;68;100.0;2;106.61
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;28;68;100.0;2;106.61
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;28;68;100.0;2;106.61
2024-01-01 13:07:36;ADAUSDT;30m;1.5;175;28;68;100.0;2;106.61
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;38;68;100.0;1;106.63
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;54;68;100.0;1;106.64
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;52;68;100.0;3;106.65
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;52;68;100.0;1;106.66
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;50;68;100.0;2;106.66
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;50;68;100.0;1;106.66
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;48;68;100.0;1;106.66
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;46;68;100.0;1;106.66
2024-01-01 13:07:36;ADAUSDT;30m;4.5;150;44;68;100.0;1;106.66
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;30;68;100.0;2;106.66
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;30;68;100.0;2;106.66
2024-01-01 13:07:36;ADAUSDT;30m;1.5;50;34;68;100.0;3;106.67
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;34;68;100.0;3;106.67
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;34;68;100.0;3;106.67
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;34;68;100.0;3;106.67
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;34;68;100.0;3;106.67
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;40;68;100.0;1;106.68
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;56;68;100.0;1;106.73
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;54;68;100.0;1;106.73
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;52;68;100.0;1;106.73
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;50;68;100.0;1;106.73
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;48;68;100.0;1;106.73
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;46;68;100.0;1;106.73
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;44;68;100.0;1;106.73
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;50;68;100.0;1;106.76
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;48;68;100.0;1;106.76
2024-01-01 13:07:36;ADAUSDT;30m;4.0;150;56;68;100.0;1;106.77
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;52;68;100.0;4;106.77
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;52;68;100.0;1;106.78
2024-01-01 13:07:36;ADAUSDT;30m;2.5;75;52;68;100.0;1;106.79
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;48;68;100.0;3;106.8
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;56;68;100.0;2;106.82
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;54;68;100.0;1;106.82
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;50;68;100.0;1;106.82
2024-01-01 13:07:36;ADAUSDT;30m;3.0;150;36;68;100.0;1;106.82
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;56;68;100.0;1;106.83
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;46;68;100.0;1;106.84
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;44;68;100.0;1;106.84
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;42;68;100.0;1;106.86
2024-01-01 13:07:36;ADAUSDT;30m;1.5;150;44;68;100.0;1;106.89
2024-01-01 13:07:36;ADAUSDT;30m;3.5;200;42;68;100.0;1;106.89
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;60;68;100.0;2;106.9
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;60;68;100.0;1;106.91
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;52;68;100.0;2;106.92
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;46;68;100.0;2;106.93
2024-01-01 13:07:36;ADAUSDT;30m;1.5;250;52;68;100.0;1;106.94
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;46;68;100.0;1;106.94
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;42;68;100.0;1;106.94
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;54;68;100.0;1;106.97
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;50;68;100.0;2;106.97
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;48;68;100.0;3;106.97
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;50;68;100.0;2;106.99
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;58;68;100.0;2;107.01
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;44;68;100.0;2;107.02
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;34;68;100.0;1;107.04
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;34;68;100.0;1;107.04
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;34;68;100.0;1;107.04
2024-01-01 13:07:36;ADAUSDT;30m;4.0;125;34;68;100.0;1;107.04
2024-01-01 13:07:36;ADAUSDT;30m;4.0;150;34;68;100.0;1;107.04
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;46;68;100.0;4;107.05
2024-01-01 13:07:36;ADAUSDT;30m;2.0;225;60;68;100.0;1;107.11
2024-01-01 13:07:36;ADAUSDT;30m;2.0;225;58;68;100.0;1;107.11
2024-01-01 13:07:36;ADAUSDT;30m;2.0;175;48;68;100.0;2;107.11
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;36;68;100.0;1;107.11
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;36;68;100.0;1;107.11
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;34;68;100.0;1;107.11
2024-01-01 13:07:36;ADAUSDT;30m;3.0;225;40;68;100.0;1;107.13
2024-01-01 13:07:36;ADAUSDT;30m;3.0;150;38;68;100.0;1;107.13
2024-01-01 13:07:36;ADAUSDT;30m;3.0;50;28;68;100.0;1;107.15
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;28;68;100.0;1;107.15
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;28;68;100.0;1;107.15
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;28;68;100.0;1;107.15
2024-01-01 13:07:36;ADAUSDT;30m;3.0;150;28;68;100.0;1;107.15
2024-01-01 13:07:36;ADAUSDT;30m;3.0;175;28;68;100.0;1;107.15
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;52;68;100.0;2;107.17
2024-01-01 13:07:36;ADAUSDT;30m;2.0;150;44;68;100.0;1;107.18
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;60;68;100.0;1;107.21
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;46;68;100.0;4;107.23
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;42;68;100.0;3;107.24
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;50;68;100.0;3;107.26
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;34;68;100.0;1;107.28
2024-01-01 13:07:36;ADAUSDT;30m;1.0;225;56;68;100.0;1;107.31
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;46;68;100.0;1;107.31
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;50;68;100.0;2;107.33
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;52;68;100.0;3;107.34
2024-01-01 13:07:36;ADAUSDT;30m;1.5;225;42;68;100.0;2;107.34
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;40;68;100.0;1;107.36
2024-01-01 13:07:36;ADAUSDT;30m;2.5;150;38;68;100.0;2;107.38
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;28;68;100.0;1;107.38
2024-01-01 13:07:36;ADAUSDT;30m;2.0;225;28;68;100.0;1;107.38
2024-01-01 13:07:36;ADAUSDT;30m;2.0;250;28;68;100.0;1;107.38
2024-01-01 13:07:36;ADAUSDT;30m;1.5;200;40;68;100.0;3;107.39
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;56;68;100.0;1;107.4
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;50;68;100.0;1;107.4
2024-01-01 13:07:36;ADAUSDT;30m;2.0;125;46;68;100.0;2;107.42
2024-01-01 13:07:36;ADAUSDT;30m;4.0;50;30;68;100.0;1;107.47
2024-01-01 13:07:36;ADAUSDT;30m;4.0;75;30;68;100.0;1;107.47
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;30;68;100.0;1;107.47
2024-01-01 13:07:36;ADAUSDT;30m;4.0;125;30;68;100.0;1;107.47
2024-01-01 13:07:36;ADAUSDT;30m;4.0;150;30;68;100.0;1;107.47
2024-01-01 13:07:36;ADAUSDT;30m;4.0;225;60;68;100.0;1;107.48
2024-01-01 13:07:36;ADAUSDT;30m;4.0;225;58;68;100.0;1;107.48
2024-01-01 13:07:36;ADAUSDT;30m;4.0;225;56;68;100.0;1;107.48
2024-01-01 13:07:36;ADAUSDT;30m;4.0;225;54;68;100.0;1;107.48
2024-01-01 13:07:36;ADAUSDT;30m;4.0;225;52;68;100.0;1;107.48
2024-01-01 13:07:36;ADAUSDT;30m;4.0;225;50;68;100.0;1;107.48
2024-01-01 13:07:36;ADAUSDT;30m;4.0;225;48;68;100.0;1;107.48
2024-01-01 13:07:36;ADAUSDT;30m;4.0;225;46;68;100.0;1;107.48
2024-01-01 13:07:36;ADAUSDT;30m;4.0;225;44;68;100.0;1;107.48
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;58;68;100.0;1;107.49
2024-01-01 13:07:36;ADAUSDT;30m;3.5;125;44;68;100.0;1;107.49
2024-01-01 13:07:36;ADAUSDT;30m;2.0;200;44;68;100.0;1;107.49
2024-01-01 13:07:36;ADAUSDT;30m;3.5;100;50;68;100.0;1;107.52
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;28;68;100.0;2;107.53
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;28;68;100.0;2;107.53
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;28;68;100.0;2;107.53
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;28;68;100.0;2;107.53
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;28;68;100.0;2;107.53
2024-01-01 13:07:36;ADAUSDT;30m;1.0;175;28;68;100.0;2;107.53
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;52;68;100.0;1;107.54
2024-01-01 13:07:36;ADAUSDT;30m;1.0;50;34;68;100.0;5;107.57
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;34;68;100.0;5;107.57
2024-01-01 13:07:36;ADAUSDT;30m;1.0;100;34;68;100.0;5;107.57
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;34;68;100.0;5;107.57
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;34;68;100.0;5;107.57
2024-01-01 13:07:36;ADAUSDT;30m;1.5;125;50;68;100.0;2;107.58
2024-01-01 13:07:36;ADAUSDT;30m;4.5;175;38;68;100.0;1;107.59
2024-01-01 13:07:36;ADAUSDT;30m;1.0;75;40;68;100.0;2;107.6
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;36;68;100.0;1;107.6
2024-01-01 13:07:36;ADAUSDT;30m;3.0;125;36;68;100.0;1;107.6
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;30;68;100.0;4;107.6
2024-01-01 13:07:36;ADAUSDT;30m;1.0;250;30;68;100.0;3;107.6
2024-01-01 13:07:36;ADAUSDT;30m;1.0;150;52;68;100.0;4;107.62
2024-01-01 13:07:36;ADAUSDT;30m;2.5;150;40;68;100.0;2;107.63
2024-01-01 13:07:36;ADAUSDT;30m;3.5;100;48;68;100.0;1;107.64
2024-01-01 13:07:36;ADAUSDT;30m;4.0;225;42;68;100.0;1;107.64
2024-01-01 13:07:36;ADAUSDT;30m;1.0;200;50;68;100.0;3;107.65
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;46;68;100.0;1;107.65
2024-01-01 13:07:36;ADAUSDT;30m;4.0;100;42;68;100.0;1;107.69
2024-01-01 13:07:36;ADAUSDT;30m;3.0;100;54;68;100.0;1;107.73
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;46;68;100.0;1;107.73
2024-01-01 13:07:36;ADAUSDT;30m;3.0;250;44;68;100.0;1;107.73
2024-01-01 13:07:36;ADAUSDT;30m;2.5;200;40;68;100.0;1;107.73
2024-01-01 13:07:36;ADAUSDT;30m;2.0;225;44;68;100.0;1;107.75
2024-01-01 13:07:36;ADAUSDT;30m;3.0;75;48;68;100.0;1;107.76
2024-01-01 13:07:36;ADAUSDT;30m;1.0;125;52;68;100.0;4;107.77
2024-01-01 13:07:36;ADAUSDT;30m;1.5;100;52;68;100.0;2;107.79
2024-01-01 13:07:36;ADAUSDT;30m;1.5;75;38;68;100.0;1;107.79
