date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;XRPUSDT;15m;2.5;175;34;68;100.0;1;101.83
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;46;68;100.0;1;101.84
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;42;68;100.0;1;101.85
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;60;68;100.0;2;101.9
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;48;68;100.0;2;101.9
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;50;68;100.0;2;101.92
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;52;68;100.0;1;101.93
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;52;68;100.0;3;101.96
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;34;68;100.0;2;101.96
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;50;68;100.0;3;101.98
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;60;68;100.0;1;101.99
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;58;68;100.0;1;101.99
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;56;68;100.0;1;101.99
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;54;68;100.0;1;101.99
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;52;68;100.0;1;101.99
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;50;68;100.0;1;101.99
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;48;68;100.0;1;101.99
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;60;68;100.0;4;102.0
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;58;68;100.0;4;102.0
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;56;68;100.0;4;102.0
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;54;68;100.0;4;102.0
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;28;68;100.0;1;102.0
2024-01-01 13:08:45;XRPUSDT;15m;3.5;75;28;68;100.0;1;102.0
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;28;68;100.0;1;102.0
2024-01-01 13:08:45;XRPUSDT;15m;3.5;125;28;68;100.0;1;102.0
2024-01-01 13:08:45;XRPUSDT;15m;3.5;150;28;68;100.0;1;102.0
2024-01-01 13:08:45;XRPUSDT;15m;3.5;175;28;68;100.0;1;102.0
2024-01-01 13:08:45;XRPUSDT;15m;3.5;200;28;68;100.0;1;102.0
2024-01-01 13:08:45;XRPUSDT;15m;3.5;225;28;68;100.0;1;102.0
2024-01-01 13:08:45;XRPUSDT;15m;3.5;250;28;68;100.0;1;102.0
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;42;68;100.0;3;102.02
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;42;68;100.0;2;102.02
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;48;68;100.0;1;102.03
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;34;68;100.0;3;102.03
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;34;68;100.0;3;102.03
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;34;68;100.0;3;102.03
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;34;68;100.0;3;102.03
2024-01-01 13:08:45;XRPUSDT;15m;3.0;250;34;68;100.0;1;102.03
2024-01-01 13:08:45;XRPUSDT;15m;2.0;50;32;68;100.0;3;102.04
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;32;68;100.0;3;102.04
2024-01-01 13:08:45;XRPUSDT;15m;2.0;100;32;68;100.0;3;102.04
2024-01-01 13:08:45;XRPUSDT;15m;2.0;125;32;68;100.0;3;102.04
2024-01-01 13:08:45;XRPUSDT;15m;2.0;150;32;68;100.0;3;102.04
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;58;68;100.0;2;102.07
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;50;68;100.0;4;102.07
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;44;68;100.0;1;102.07
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;38;68;100.0;2;102.07
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;52;68;100.0;2;102.09
2024-01-01 13:08:45;XRPUSDT;15m;2.5;200;34;68;100.0;1;102.1
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;56;68;100.0;2;102.13
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;52;68;100.0;1;102.13
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;38;68;100.0;1;102.18
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;34;68;100.0;2;102.19
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;34;68;100.0;2;102.19
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;34;68;100.0;2;102.19
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;34;68;100.0;2;102.19
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;48;68;100.0;4;102.2
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;38;68;100.0;1;102.21
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;38;68;100.0;1;102.21
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;60;68;100.0;1;102.22
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;58;68;100.0;1;102.22
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;56;68;100.0;1;102.22
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;54;68;100.0;1;102.22
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;52;68;100.0;1;102.22
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;50;68;100.0;1;102.22
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;48;68;100.0;1;102.22
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;46;68;100.0;1;102.22
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;40;68;100.0;1;102.22
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;36;68;100.0;1;102.22
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;54;68;100.0;2;102.23
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;46;68;100.0;2;102.23
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;38;68;100.0;1;102.23
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;46;68;100.0;1;102.24
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;44;68;100.0;2;102.25
2024-01-01 13:08:45;XRPUSDT;15m;1.5;150;52;68;100.0;1;102.27
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;32;68;100.0;2;102.28
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;32;68;100.0;2;102.28
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;32;68;100.0;2;102.28
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;44;68;100.0;1;102.29
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;42;68;100.0;1;102.29
2024-01-01 13:08:45;XRPUSDT;15m;1.5;250;36;68;100.0;1;102.29
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;60;68;100.0;2;102.35
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;40;68;100.0;2;102.36
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;58;68;100.0;2;102.37
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;48;68;100.0;2;102.39
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;44;68;100.0;1;102.39
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;42;68;100.0;1;102.39
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;36;68;100.0;2;102.41
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;32;68;100.0;5;102.41
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;32;68;100.0;5;102.41
2024-01-01 13:08:45;XRPUSDT;15m;2.0;250;32;68;100.0;5;102.41
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;58;68;100.0;1;102.42
2024-01-01 13:08:45;XRPUSDT;15m;1.5;175;34;68;100.0;4;102.42
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;34;68;100.0;1;102.42
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;34;68;100.0;1;102.42
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;34;68;100.0;1;102.42
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;34;68;100.0;1;102.42
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;40;68;100.0;4;102.45
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;32;68;100.0;3;102.46
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;60;68;100.0;2;102.47
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;58;68;100.0;2;102.47
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;56;68;100.0;2;102.47
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;40;68;100.0;2;102.47
2024-01-01 13:08:45;XRPUSDT;15m;2.0;150;34;68;100.0;5;102.48
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;34;68;100.0;1;102.49
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;60;68;100.0;1;102.51
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;58;68;100.0;1;102.51
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;56;68;100.0;1;102.51
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;54;68;100.0;1;102.51
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;52;68;100.0;1;102.51
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;50;68;100.0;1;102.51
2024-01-01 13:08:45;XRPUSDT;15m;1.5;150;34;68;100.0;4;102.51
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;34;68;100.0;1;102.52
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;60;68;100.0;1;102.53
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;42;68;100.0;2;102.53
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;56;68;100.0;2;102.54
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;40;68;100.0;1;102.54
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;46;68;100.0;1;102.55
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;54;68;100.0;1;102.57
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;40;68;100.0;1;102.57
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;46;68;100.0;3;102.58
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;46;68;100.0;2;102.58
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;32;68;100.0;4;102.58
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;32;68;100.0;4;102.58
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;32;68;100.0;4;102.58
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;32;68;100.0;4;102.58
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;32;68;100.0;4;102.58
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;60;68;100.0;3;102.59
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;44;68;100.0;2;102.59
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;50;68;100.0;1;102.6
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;58;68;100.0;3;102.61
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;50;68;100.0;2;102.62
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;48;68;100.0;1;102.64
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;40;68;100.0;2;102.65
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;34;68;100.0;6;102.65
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;50;68;100.0;1;102.67
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;60;68;100.0;1;102.68
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;58;68;100.0;1;102.68
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;52;68;100.0;1;102.69
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;36;68;100.0;1;102.69
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;34;68;100.0;4;102.69
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;50;68;100.0;2;102.73
2024-01-01 13:08:45;XRPUSDT;15m;3.5;50;32;68;100.0;1;102.74
2024-01-01 13:08:45;XRPUSDT;15m;3.5;75;32;68;100.0;1;102.74
2024-01-01 13:08:45;XRPUSDT;15m;3.5;100;32;68;100.0;1;102.74
2024-01-01 13:08:45;XRPUSDT;15m;3.5;125;32;68;100.0;1;102.74
2024-01-01 13:08:45;XRPUSDT;15m;3.5;150;32;68;100.0;1;102.74
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;54;68;100.0;2;102.75
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;52;68;100.0;2;102.75
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;50;68;100.0;2;102.75
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;48;68;100.0;2;102.75
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;48;68;100.0;1;102.75
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;46;68;100.0;1;102.75
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;54;68;100.0;1;102.76
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;52;68;100.0;1;102.76
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;50;68;100.0;2;102.76
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;50;68;100.0;1;102.76
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;48;68;100.0;1;102.76
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;44;68;100.0;1;102.76
2024-01-01 13:08:45;XRPUSDT;15m;5.0;200;32;68;100.0;1;102.76
2024-01-01 13:08:45;XRPUSDT;15m;5.0;225;32;68;100.0;1;102.76
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;32;68;100.0;1;102.76
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;42;68;100.0;3;102.77
2024-01-01 13:08:45;XRPUSDT;15m;2.5;175;32;68;100.0;4;102.77
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;56;68;100.0;3;102.78
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;56;68;100.0;1;102.78
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;54;68;100.0;3;102.78
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;40;68;100.0;2;102.78
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;60;68;100.0;1;102.82
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;46;68;100.0;4;102.83
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;58;68;100.0;1;102.84
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;52;68;100.0;3;102.85
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;46;68;100.0;1;102.86
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;44;68;100.0;2;102.87
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;46;68;100.0;2;102.88
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;46;68;100.0;2;102.88
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;48;68;100.0;1;102.9
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;38;68;100.0;4;102.9
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;38;68;100.0;4;102.9
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;34;68;100.0;5;102.9
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;38;68;100.0;2;102.92
2024-01-01 13:08:45;XRPUSDT;15m;4.0;75;38;68;100.0;2;102.92
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;38;68;100.0;2;102.92
2024-01-01 13:08:45;XRPUSDT;15m;1.5;175;50;68;100.0;1;102.93
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;44;68;100.0;1;102.93
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;40;68;100.0;2;102.94
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;42;68;100.0;3;102.95
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;28;68;100.0;1;102.95
2024-01-01 13:08:45;XRPUSDT;15m;4.0;75;28;68;100.0;1;102.95
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;28;68;100.0;1;102.95
2024-01-01 13:08:45;XRPUSDT;15m;4.0;125;28;68;100.0;1;102.95
2024-01-01 13:08:45;XRPUSDT;15m;4.0;150;28;68;100.0;1;102.95
2024-01-01 13:08:45;XRPUSDT;15m;4.0;175;28;68;100.0;1;102.95
2024-01-01 13:08:45;XRPUSDT;15m;4.0;200;28;68;100.0;1;102.95
2024-01-01 13:08:45;XRPUSDT;15m;4.0;225;28;68;100.0;1;102.95
2024-01-01 13:08:45;XRPUSDT;15m;4.0;250;28;68;100.0;1;102.95
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;44;68;100.0;1;102.96
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;40;68;100.0;2;102.97
2024-01-01 13:08:45;XRPUSDT;15m;4.0;75;40;68;100.0;2;102.97
2024-01-01 13:08:45;XRPUSDT;15m;2.0;50;30;68;100.0;4;102.97
2024-01-01 13:08:45;XRPUSDT;15m;2.0;75;30;68;100.0;4;102.97
2024-01-01 13:08:45;XRPUSDT;15m;2.0;100;30;68;100.0;4;102.97
2024-01-01 13:08:45;XRPUSDT;15m;2.0;125;30;68;100.0;4;102.97
2024-01-01 13:08:45;XRPUSDT;15m;2.0;150;30;68;100.0;4;102.97
2024-01-01 13:08:45;XRPUSDT;15m;2.0;175;30;68;100.0;4;102.97
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;30;68;100.0;4;102.97
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;30;68;100.0;4;102.97
2024-01-01 13:08:45;XRPUSDT;15m;2.0;250;30;68;100.0;4;102.97
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;50;68;100.0;2;102.99
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;32;68;100.0;4;102.99
2024-01-01 13:08:45;XRPUSDT;15m;1.0;225;32;68;100.0;4;102.99
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;32;68;100.0;4;102.99
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;42;68;100.0;4;103.01
2024-01-01 13:08:45;XRPUSDT;15m;2.5;250;36;68;100.0;1;103.01
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;54;68;100.0;2;103.02
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;34;68;100.0;7;103.03
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;34;68;100.0;7;103.03
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;34;68;100.0;7;103.03
2024-01-01 13:08:45;XRPUSDT;15m;1.5;125;34;68;100.0;7;103.03
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;54;68;100.0;3;103.05
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;50;68;100.0;1;103.05
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;50;68;100.0;1;103.06
2024-01-01 13:08:45;XRPUSDT;15m;1.5;175;38;68;100.0;1;103.06
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;42;68;100.0;1;103.09
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;54;68;100.0;2;103.1
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;46;68;100.0;1;103.1
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;44;68;100.0;3;103.11
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;42;68;100.0;2;103.11
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;52;68;100.0;2;103.13
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;40;68;100.0;2;103.13
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;32;68;100.0;4;103.14
2024-01-01 13:08:45;XRPUSDT;15m;3.0;75;32;68;100.0;4;103.14
2024-01-01 13:08:45;XRPUSDT;15m;3.0;100;32;68;100.0;4;103.14
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;32;68;100.0;4;103.14
2024-01-01 13:08:45;XRPUSDT;15m;3.0;150;32;68;100.0;4;103.14
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;38;68;100.0;4;103.15
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;32;68;100.0;4;103.16
2024-01-01 13:08:45;XRPUSDT;15m;1.0;200;44;68;100.0;2;103.17
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;44;68;100.0;1;103.17
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;42;68;100.0;1;103.17
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;60;68;100.0;1;103.18
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;52;68;100.0;4;103.18
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;52;68;100.0;2;103.18
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;50;68;100.0;2;103.18
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;50;68;100.0;3;103.19
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;48;68;100.0;3;103.19
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;40;68;100.0;2;103.19
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;58;68;100.0;1;103.2
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;46;68;100.0;1;103.2
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;32;68;100.0;3;103.2
2024-01-01 13:08:45;XRPUSDT;15m;1.0;75;32;68;100.0;3;103.2
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;32;68;100.0;3;103.2
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;32;68;100.0;3;103.2
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;32;68;100.0;3;103.2
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;36;68;100.0;1;103.21
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;60;68;100.0;3;103.22
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;44;68;100.0;1;103.22
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;48;68;100.0;2;103.23
2024-01-01 13:08:45;XRPUSDT;15m;1.5;225;38;68;100.0;1;103.23
2024-01-01 13:08:45;XRPUSDT;15m;1.0;100;58;68;100.0;3;103.24
2024-01-01 13:08:45;XRPUSDT;15m;1.0;250;46;68;100.0;2;103.25
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;46;68;100.0;2;103.3
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;44;68;100.0;2;103.3
2024-01-01 13:08:45;XRPUSDT;15m;1.5;200;42;68;100.0;2;103.3
2024-01-01 13:08:45;XRPUSDT;15m;1.0;175;32;68;100.0;2;103.31
2024-01-01 13:08:45;XRPUSDT;15m;1.5;50;38;68;100.0;2;103.33
2024-01-01 13:08:45;XRPUSDT;15m;1.5;75;38;68;100.0;2;103.33
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;34;68;100.0;1;103.33
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;60;68;100.0;1;103.34
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;58;68;100.0;1;103.34
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;56;68;100.0;1;103.34
2024-01-01 13:08:45;XRPUSDT;15m;2.0;250;56;68;100.0;1;103.34
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;54;68;100.0;1;103.34
2024-01-01 13:08:45;XRPUSDT;15m;1.5;100;40;68;100.0;2;103.36
2024-01-01 13:08:45;XRPUSDT;15m;3.5;175;32;68;100.0;1;103.39
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;38;68;100.0;3;103.4
2024-01-01 13:08:45;XRPUSDT;15m;4.0;75;38;68;100.0;3;103.4
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;38;68;100.0;3;103.4
2024-01-01 13:08:45;XRPUSDT;15m;1.5;175;32;68;100.0;7;103.4
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;32;68;100.0;4;103.41
2024-01-01 13:08:45;XRPUSDT;15m;2.5;75;32;68;100.0;4;103.41
2024-01-01 13:08:45;XRPUSDT;15m;2.5;100;32;68;100.0;4;103.41
2024-01-01 13:08:45;XRPUSDT;15m;2.5;125;32;68;100.0;4;103.41
2024-01-01 13:08:45;XRPUSDT;15m;2.5;150;32;68;100.0;4;103.41
2024-01-01 13:08:45;XRPUSDT;15m;4.0;125;38;68;100.0;1;103.43
2024-01-01 13:08:45;XRPUSDT;15m;4.0;150;38;68;100.0;1;103.43
2024-01-01 13:08:45;XRPUSDT;15m;3.0;50;30;68;100.0;1;103.43
2024-01-01 13:08:45;XRPUSDT;15m;3.0;75;30;68;100.0;1;103.43
2024-01-01 13:08:45;XRPUSDT;15m;3.0;100;30;68;100.0;1;103.43
2024-01-01 13:08:45;XRPUSDT;15m;3.0;125;30;68;100.0;1;103.43
2024-01-01 13:08:45;XRPUSDT;15m;3.0;150;30;68;100.0;1;103.43
2024-01-01 13:08:45;XRPUSDT;15m;3.0;175;30;68;100.0;1;103.43
2024-01-01 13:08:45;XRPUSDT;15m;3.0;200;30;68;100.0;1;103.43
2024-01-01 13:08:45;XRPUSDT;15m;3.0;225;30;68;100.0;1;103.43
2024-01-01 13:08:45;XRPUSDT;15m;3.0;250;30;68;100.0;1;103.43
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;60;68;100.0;3;103.44
2024-01-01 13:08:45;XRPUSDT;15m;1.0;150;38;68;100.0;2;103.44
2024-01-01 13:08:45;XRPUSDT;15m;2.0;200;32;68;100.0;3;103.44
2024-01-01 13:08:45;XRPUSDT;15m;2.0;225;32;68;100.0;3;103.44
2024-01-01 13:08:45;XRPUSDT;15m;2.0;250;32;68;100.0;3;103.44
2024-01-01 13:08:45;XRPUSDT;15m;1.0;50;48;68;100.0;1;103.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;50;30;68;100.0;1;103.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;75;30;68;100.0;1;103.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;100;30;68;100.0;1;103.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;125;30;68;100.0;1;103.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;150;30;68;100.0;1;103.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;175;30;68;100.0;1;103.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;200;30;68;100.0;1;103.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;225;30;68;100.0;1;103.45
2024-01-01 13:08:45;XRPUSDT;15m;5.0;250;30;68;100.0;1;103.45
2024-01-01 13:08:45;XRPUSDT;15m;1.0;125;58;68;100.0;3;103.47
2024-01-01 13:08:45;XRPUSDT;15m;4.0;50;36;68;100.0;3;103.47
2024-01-01 13:08:45;XRPUSDT;15m;4.0;75;36;68;100.0;3;103.47
2024-01-01 13:08:45;XRPUSDT;15m;4.0;100;36;68;100.0;3;103.47
2024-01-01 13:08:45;XRPUSDT;15m;4.0;125;36;68;100.0;3;103.47
2024-01-01 13:08:45;XRPUSDT;15m;4.0;150;36;68;100.0;3;103.47
2024-01-01 13:08:45;XRPUSDT;15m;2.5;50;30;68;100.0;1;103.47
