date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;38;68;100.0;1;96.28
2024-01-01 13:11:53;ETHUSDT;5m;2.0;50;34;68;100.0;1;96.28
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;34;68;100.0;1;96.28
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;32;68;100.0;2;96.28
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;32;68;100.0;2;96.3
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;32;68;100.0;2;96.3
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;40;68;100.0;1;96.31
2024-01-01 13:11:53;ETHUSDT;5m;2.0;150;34;68;100.0;1;96.32
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;42;68;100.0;4;96.33
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;36;68;100.0;3;96.33
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;52;68;100.0;3;96.34
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;50;68;100.0;3;96.35
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;32;68;100.0;1;96.36
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;46;68;100.0;3;96.38
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;32;68;100.0;1;96.38
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;32;68;100.0;1;96.38
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;32;68;100.0;1;96.38
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;42;68;100.0;3;96.41
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;30;68;100.0;1;96.41
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;30;68;100.0;1;96.41
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;40;68;100.0;1;96.43
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;48;68;100.0;3;96.44
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;44;68;100.0;3;96.53
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;40;68;100.0;3;96.55
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;34;68;100.0;1;96.58
2024-01-01 13:11:53;ETHUSDT;5m;1.5;75;34;68;100.0;1;96.58
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;44;68;100.0;2;96.59
2024-01-01 13:11:53;ETHUSDT;5m;1.0;250;34;68;100.0;2;96.59
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;34;68;100.0;1;96.62
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;42;68;100.0;1;96.73
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;46;68;100.0;1;96.74
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;30;68;100.0;3;96.74
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;30;68;100.0;3;96.74
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;42;68;100.0;4;96.77
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;40;68;100.0;1;96.77
2024-01-01 13:11:53;ETHUSDT;5m;2.0;150;40;68;100.0;1;96.78
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;38;68;100.0;1;96.82
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;38;68;100.0;4;96.87
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;56;68;100.0;3;96.88
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;40;68;100.0;1;96.88
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;48;68;100.0;1;96.89
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;42;68;100.0;1;96.89
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;36;68;100.0;2;96.92
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;50;68;100.0;2;96.93
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;46;68;100.0;2;96.93
2024-01-01 13:11:53;ETHUSDT;5m;3.0;150;32;68;100.0;1;96.95
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;36;68;100.0;1;96.96
2024-01-01 13:11:53;ETHUSDT;5m;2.0;150;44;68;100.0;1;96.97
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;30;68;100.0;2;96.97
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;30;68;100.0;2;96.97
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;30;68;100.0;2;96.97
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;30;68;100.0;2;96.97
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;60;68;100.0;2;96.98
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;58;68;100.0;2;96.98
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;48;68;100.0;2;96.98
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;54;68;100.0;2;96.99
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;34;68;100.0;3;97.0
2024-01-01 13:11:53;ETHUSDT;5m;3.0;175;32;68;100.0;1;97.0
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;60;68;100.0;1;97.01
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;58;68;100.0;1;97.01
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;56;68;100.0;1;97.01
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;54;68;100.0;1;97.01
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;52;68;100.0;1;97.01
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;50;68;100.0;1;97.01
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;56;68;100.0;2;97.03
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;48;68;100.0;3;97.03
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;42;68;100.0;3;97.03
2024-01-01 13:11:53;ETHUSDT;5m;2.0;125;32;68;100.0;1;97.03
2024-01-01 13:11:53;ETHUSDT;5m;1.0;250;56;68;100.0;3;97.04
2024-01-01 13:11:53;ETHUSDT;5m;3.0;250;30;68;100.0;1;97.04
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;46;68;100.0;3;97.05
2024-01-01 13:11:53;ETHUSDT;5m;1.5;200;36;68;100.0;2;97.05
2024-01-01 13:11:53;ETHUSDT;5m;3.0;225;30;68;100.0;1;97.06
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;48;68;100.0;1;97.07
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;60;68;100.0;3;97.08
2024-01-01 13:11:53;ETHUSDT;5m;2.0;225;28;68;100.0;1;97.08
2024-01-01 13:11:53;ETHUSDT;5m;2.0;250;28;68;100.0;1;97.08
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;34;68;100.0;3;97.09
2024-01-01 13:11:53;ETHUSDT;5m;1.5;250;60;68;100.0;2;97.1
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;52;68;100.0;2;97.11
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;40;68;100.0;2;97.12
2024-01-01 13:11:53;ETHUSDT;5m;1.5;250;54;68;100.0;2;97.14
2024-01-01 13:11:53;ETHUSDT;5m;2.0;50;28;68;100.0;1;97.14
2024-01-01 13:11:53;ETHUSDT;5m;2.0;75;28;68;100.0;1;97.14
2024-01-01 13:11:53;ETHUSDT;5m;2.0;100;28;68;100.0;1;97.14
2024-01-01 13:11:53;ETHUSDT;5m;2.0;125;28;68;100.0;1;97.14
2024-01-01 13:11:53;ETHUSDT;5m;2.0;150;28;68;100.0;1;97.14
2024-01-01 13:11:53;ETHUSDT;5m;2.0;175;28;68;100.0;1;97.14
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;40;68;100.0;3;97.15
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;36;68;100.0;5;97.15
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;58;68;100.0;3;97.17
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;42;68;100.0;3;97.17
2024-01-01 13:11:53;ETHUSDT;5m;2.0;200;28;68;100.0;1;97.17
2024-01-01 13:11:53;ETHUSDT;5m;1.0;250;60;68;100.0;3;97.18
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;42;68;100.0;1;97.18
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;34;68;100.0;3;97.18
2024-01-01 13:11:53;ETHUSDT;5m;1.5;200;60;68;100.0;2;97.19
2024-01-01 13:11:53;ETHUSDT;5m;1.0;250;58;68;100.0;3;97.19
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;54;68;100.0;3;97.2
2024-01-01 13:11:53;ETHUSDT;5m;1.5;200;48;68;100.0;2;97.21
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;40;68;100.0;3;97.21
2024-01-01 13:11:53;ETHUSDT;5m;2.0;150;52;68;100.0;1;97.22
2024-01-01 13:11:53;ETHUSDT;5m;2.0;150;50;68;100.0;1;97.22
2024-01-01 13:11:53;ETHUSDT;5m;2.0;150;46;68;100.0;1;97.22
2024-01-01 13:11:53;ETHUSDT;5m;1.5;200;54;68;100.0;2;97.23
2024-01-01 13:11:53;ETHUSDT;5m;1.5;100;38;68;100.0;2;97.24
2024-01-01 13:11:53;ETHUSDT;5m;2.0;150;60;68;100.0;1;97.26
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;32;68;100.0;1;97.26
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;38;68;100.0;2;97.27
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;36;68;100.0;2;97.27
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;38;68;100.0;5;97.28
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;50;68;100.0;2;97.29
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;42;68;100.0;3;97.29
2024-01-01 13:11:53;ETHUSDT;5m;2.0;150;48;68;100.0;1;97.31
2024-01-01 13:11:53;ETHUSDT;5m;2.0;250;30;68;100.0;1;97.31
2024-01-01 13:11:53;ETHUSDT;5m;2.0;150;56;68;100.0;1;97.32
2024-01-01 13:11:53;ETHUSDT;5m;1.5;200;46;68;100.0;2;97.32
2024-01-01 13:11:53;ETHUSDT;5m;1.5;200;44;68;100.0;2;97.32
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;36;68;100.0;2;97.33
2024-01-01 13:11:53;ETHUSDT;5m;2.5;100;36;68;100.0;1;97.33
2024-01-01 13:11:53;ETHUSDT;5m;2.0;150;58;68;100.0;1;97.34
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;50;68;100.0;3;97.34
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;42;68;100.0;4;97.34
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;54;68;100.0;2;97.35
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;40;68;100.0;3;97.35
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;52;68;100.0;3;97.36
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;36;68;100.0;1;97.38
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;52;68;100.0;2;97.39
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;42;68;100.0;3;97.39
2024-01-01 13:11:53;ETHUSDT;5m;2.0;150;54;68;100.0;1;97.4
2024-01-01 13:11:53;ETHUSDT;5m;2.0;250;36;68;100.0;1;97.4
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;42;68;100.0;2;97.42
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;32;68;100.0;2;97.44
2024-01-01 13:11:53;ETHUSDT;5m;2.0;150;30;68;100.0;1;97.47
2024-01-01 13:11:53;ETHUSDT;5m;2.0;175;30;68;100.0;1;97.47
2024-01-01 13:11:53;ETHUSDT;5m;1.5;200;52;68;100.0;2;97.48
2024-01-01 13:11:53;ETHUSDT;5m;1.5;200;50;68;100.0;2;97.48
2024-01-01 13:11:53;ETHUSDT;5m;1.0;250;42;68;100.0;1;97.49
2024-01-01 13:11:53;ETHUSDT;5m;2.0;250;32;68;100.0;1;97.49
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;54;68;100.0;3;97.5
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;48;68;100.0;1;97.5
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;40;68;100.0;2;97.54
2024-01-01 13:11:53;ETHUSDT;5m;1.5;250;36;68;100.0;2;97.54
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;48;68;100.0;2;97.56
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;46;68;100.0;2;97.56
2024-01-01 13:11:53;ETHUSDT;5m;3.0;200;30;68;100.0;1;97.56
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;50;68;100.0;4;97.58
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;48;68;100.0;1;97.58
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;46;68;100.0;1;97.58
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;48;68;100.0;1;97.61
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;44;68;100.0;2;97.61
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;42;68;100.0;1;97.61
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;46;68;100.0;1;97.63
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;48;68;100.0;1;97.64
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;40;68;100.0;5;97.64
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;60;68;100.0;2;97.65
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;46;68;100.0;4;97.66
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;50;68;100.0;4;97.67
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;48;68;100.0;4;97.68
2024-01-01 13:11:53;ETHUSDT;5m;1.0;250;32;68;100.0;3;97.68
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;54;68;100.0;2;97.69
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;42;68;100.0;5;97.69
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;44;68;100.0;1;97.7
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;40;68;100.0;3;97.72
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;34;68;100.0;2;97.72
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;40;68;100.0;5;97.73
2024-01-01 13:11:53;ETHUSDT;5m;2.0;125;36;68;100.0;1;97.74
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;40;68;100.0;1;97.75
2024-01-01 13:11:53;ETHUSDT;5m;3.0;250;32;68;100.0;1;97.75
2024-01-01 13:11:53;ETHUSDT;5m;1.0;250;30;68;100.0;2;97.77
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;60;68;100.0;1;97.81
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;50;68;100.0;3;97.81
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;42;68;100.0;3;97.81
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;40;68;100.0;4;97.82
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;50;68;100.0;1;97.83
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;44;68;100.0;2;97.83
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;48;68;100.0;3;97.87
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;52;68;100.0;3;97.88
2024-01-01 13:11:53;ETHUSDT;5m;1.5;250;36;68;100.0;1;97.93
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;46;68;100.0;4;97.94
2024-01-01 13:11:53;ETHUSDT;5m;1.0;250;50;68;100.0;1;97.95
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;46;68;100.0;3;97.95
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;38;68;100.0;5;97.95
2024-01-01 13:11:53;ETHUSDT;5m;2.5;100;34;68;100.0;1;97.95
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;48;68;100.0;4;97.96
2024-01-01 13:11:53;ETHUSDT;5m;1.0;250;44;68;100.0;1;97.97
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;42;68;100.0;4;97.97
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;46;68;100.0;1;97.98
2024-01-01 13:11:53;ETHUSDT;5m;1.5;75;42;68;100.0;2;97.98
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;40;68;100.0;5;97.98
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;40;68;100.0;4;97.99
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;54;68;100.0;3;98.0
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;44;68;100.0;3;98.0
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;34;68;100.0;1;98.01
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;50;68;100.0;1;98.02
2024-01-01 13:11:53;ETHUSDT;5m;1.5;75;38;68;100.0;2;98.02
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;42;68;100.0;1;98.03
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;42;68;100.0;5;98.04
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;40;68;100.0;4;98.04
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;54;68;100.0;1;98.05
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;48;68;100.0;3;98.07
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;46;68;100.0;3;98.07
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;36;68;100.0;2;98.07
2024-01-01 13:11:53;ETHUSDT;5m;2.5;50;32;68;100.0;1;98.07
2024-01-01 13:11:53;ETHUSDT;5m;2.5;75;32;68;100.0;1;98.07
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;46;68;100.0;1;98.08
2024-01-01 13:11:53;ETHUSDT;5m;2.5;50;42;68;100.0;1;98.1
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;60;68;100.0;1;98.12
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;58;68;100.0;1;98.12
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;56;68;100.0;1;98.12
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;56;68;100.0;3;98.13
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;48;68;100.0;1;98.13
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;52;68;100.0;1;98.14
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;48;68;100.0;1;98.14
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;42;68;100.0;2;98.14
2024-01-01 13:11:53;ETHUSDT;5m;1.0;250;52;68;100.0;1;98.16
2024-01-01 13:11:53;ETHUSDT;5m;2.5;100;32;68;100.0;1;98.17
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;60;68;100.0;4;98.19
2024-01-01 13:11:53;ETHUSDT;5m;1.0;250;40;68;100.0;1;98.19
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;58;68;100.0;4;98.2
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;56;68;100.0;4;98.2
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;54;68;100.0;4;98.2
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;50;68;100.0;4;98.2
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;36;68;100.0;5;98.23
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;58;68;100.0;3;98.26
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;34;68;100.0;2;98.28
2024-01-01 13:11:53;ETHUSDT;5m;1.5;175;34;68;100.0;1;98.28
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;52;68;100.0;4;98.29
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;60;68;100.0;1;98.3
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;34;68;100.0;3;98.31
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;34;68;100.0;3;98.31
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;48;68;100.0;4;98.33
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;46;68;100.0;4;98.33
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;60;68;100.0;3;98.34
2024-01-01 13:11:53;ETHUSDT;5m;2.5;125;36;68;100.0;1;98.34
2024-01-01 13:11:53;ETHUSDT;5m;2.5;50;40;68;100.0;1;98.37
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;50;68;100.0;3;98.38
2024-01-01 13:11:53;ETHUSDT;5m;3.0;100;36;68;100.0;1;98.39
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;52;68;100.0;3;98.4
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;50;68;100.0;3;98.41
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;40;68;100.0;1;98.43
2024-01-01 13:11:53;ETHUSDT;5m;1.0;250;36;68;100.0;2;98.43
2024-01-01 13:11:53;ETHUSDT;5m;1.5;100;34;68;100.0;3;98.45
2024-01-01 13:11:53;ETHUSDT;5m;2.0;50;44;68;100.0;1;98.46
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;48;68;100.0;3;98.47
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;52;68;100.0;3;98.48
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;36;68;100.0;4;98.48
2024-01-01 13:11:53;ETHUSDT;5m;2.0;175;34;68;100.0;1;98.5
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;46;68;100.0;3;98.55
2024-01-01 13:11:53;ETHUSDT;5m;1.0;250;60;68;100.0;1;98.57
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;54;68;100.0;3;98.57
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;50;68;100.0;1;98.57
2024-01-01 13:11:53;ETHUSDT;5m;2.5;100;34;68;100.0;2;98.57
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;50;68;100.0;1;98.58
2024-01-01 13:11:53;ETHUSDT;5m;2.0;50;46;68;100.0;1;98.59
2024-01-01 13:11:53;ETHUSDT;5m;2.5;100;38;68;100.0;2;98.63
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;44;68;100.0;4;98.67
2024-01-01 13:11:53;ETHUSDT;5m;1.0;75;50;68;100.0;1;98.68
2024-01-01 13:11:53;ETHUSDT;5m;1.0;250;58;68;100.0;1;98.69
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;56;68;100.0;4;98.69
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;54;68;100.0;4;98.69
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;44;68;100.0;1;98.69
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;30;68;100.0;2;98.69
2024-01-01 13:11:53;ETHUSDT;5m;1.5;250;56;68;100.0;2;98.7
2024-01-01 13:11:53;ETHUSDT;5m;2.5;125;38;68;100.0;1;98.71
2024-01-01 13:11:53;ETHUSDT;5m;1.5;250;58;68;100.0;2;98.72
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;42;68;100.0;2;98.72
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;40;68;100.0;2;98.72
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;56;68;100.0;2;98.73
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;50;68;100.0;3;98.73
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;46;68;100.0;1;98.73
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;60;68;100.0;4;98.75
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;58;68;100.0;4;98.75
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;56;68;100.0;4;98.75
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;54;68;100.0;4;98.75
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;52;68;100.0;4;98.75
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;52;68;100.0;4;98.75
2024-01-01 13:11:53;ETHUSDT;5m;1.5;225;58;68;100.0;2;98.76
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;54;68;100.0;3;98.76
2024-01-01 13:11:53;ETHUSDT;5m;2.5;100;36;68;100.0;2;98.77
2024-01-01 13:11:53;ETHUSDT;5m;2.5;100;42;68;100.0;2;98.79
2024-01-01 13:11:53;ETHUSDT;5m;2.5;100;40;68;100.0;2;98.79
2024-01-01 13:11:53;ETHUSDT;5m;1.0;125;36;68;100.0;2;98.79
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;48;68;100.0;1;98.8
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;58;68;100.0;1;98.81
2024-01-01 13:11:53;ETHUSDT;5m;2.0;125;32;68;100.0;2;98.81
2024-01-01 13:11:53;ETHUSDT;5m;2.5;125;32;68;100.0;1;98.81
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;60;68;100.0;2;98.82
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;58;68;100.0;2;98.82
2024-01-01 13:11:53;ETHUSDT;5m;1.5;150;56;68;100.0;2;98.82
2024-01-01 13:11:53;ETHUSDT;5m;3.0;50;34;68;100.0;1;98.82
2024-01-01 13:11:53;ETHUSDT;5m;3.0;75;34;68;100.0;1;98.82
2024-01-01 13:11:53;ETHUSDT;5m;2.0;125;34;68;100.0;2;98.83
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;28;68;100.0;2;98.83
2024-01-01 13:11:53;ETHUSDT;5m;1.5;50;38;68;100.0;2;98.84
2024-01-01 13:11:53;ETHUSDT;5m;2.5;125;42;68;100.0;1;98.85
2024-01-01 13:11:53;ETHUSDT;5m;2.5;125;40;68;100.0;1;98.85
2024-01-01 13:11:53;ETHUSDT;5m;2.5;125;34;68;100.0;1;98.85
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;52;68;100.0;3;98.88
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;44;68;100.0;3;98.88
2024-01-01 13:11:53;ETHUSDT;5m;1.0;150;42;68;100.0;4;98.88
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;32;68;100.0;3;98.88
2024-01-01 13:11:53;ETHUSDT;5m;2.5;50;32;68;100.0;2;98.88
2024-01-01 13:11:53;ETHUSDT;5m;2.5;75;32;68;100.0;2;98.88
2024-01-01 13:11:53;ETHUSDT;5m;2.5;100;32;68;100.0;2;98.88
2024-01-01 13:11:53;ETHUSDT;5m;1.5;125;42;68;100.0;1;98.92
2024-01-01 13:11:53;ETHUSDT;5m;1.0;225;30;68;100.0;2;98.92
2024-01-01 13:11:53;ETHUSDT;5m;3.0;125;36;68;100.0;1;98.93
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;60;68;100.0;5;98.95
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;58;68;100.0;5;98.95
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;56;68;100.0;5;98.95
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;54;68;100.0;5;98.95
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;52;68;100.0;5;98.95
2024-01-01 13:11:53;ETHUSDT;5m;1.0;50;50;68;100.0;5;98.95
2024-01-01 13:11:53;ETHUSDT;5m;1.0;100;44;68;100.0;4;98.95
2024-01-01 13:11:53;ETHUSDT;5m;1.0;200;44;68;100.0;3;98.95
2024-01-01 13:11:53;ETHUSDT;5m;1.0;175;50;68;100.0;1;98.96
