date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:36;MATICUSDT;30m;1.5;150;32;68;100.0;6;102.28
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;54;68;100.0;2;102.29
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;34;68;100.0;2;102.31
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;32;68;100.0;1;102.33
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;32;68;100.0;1;102.33
2024-01-01 13:07:36;MATICUSDT;30m;2.5;225;32;68;100.0;1;102.33
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;58;68;100.0;1;102.34
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;32;68;100.0;1;102.37
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;58;68;100.0;1;102.4
2024-01-01 13:07:36;MATICUSDT;30m;1.0;150;34;68;100.0;1;102.4
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;28;68;100.0;3;102.4
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;28;68;100.0;3;102.4
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;28;68;100.0;3;102.4
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;28;68;100.0;3;102.4
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;28;68;100.0;3;102.4
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;28;68;100.0;3;102.4
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;28;68;100.0;3;102.4
2024-01-01 13:07:36;MATICUSDT;30m;2.5;225;28;68;100.0;3;102.4
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;28;68;100.0;3;102.4
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;34;68;100.0;4;102.41
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;38;68;100.0;1;102.49
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;52;68;100.0;2;102.54
2024-01-01 13:07:36;MATICUSDT;30m;2.0;50;30;68;100.0;3;102.54
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;30;68;100.0;3;102.54
2024-01-01 13:07:36;MATICUSDT;30m;2.0;100;30;68;100.0;3;102.54
2024-01-01 13:07:36;MATICUSDT;30m;2.0;125;30;68;100.0;3;102.54
2024-01-01 13:07:36;MATICUSDT;30m;2.0;150;30;68;100.0;3;102.54
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;30;68;100.0;3;102.54
2024-01-01 13:07:36;MATICUSDT;30m;2.0;200;30;68;100.0;3;102.54
2024-01-01 13:07:36;MATICUSDT;30m;2.0;225;30;68;100.0;3;102.54
2024-01-01 13:07:36;MATICUSDT;30m;2.0;250;30;68;100.0;3;102.54
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;34;68;100.0;3;102.55
2024-01-01 13:07:36;MATICUSDT;30m;1.5;200;54;68;100.0;2;102.58
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;50;68;100.0;1;102.59
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;46;68;100.0;2;102.61
2024-01-01 13:07:36;MATICUSDT;30m;2.0;250;34;68;100.0;2;102.64
2024-01-01 13:07:36;MATICUSDT;30m;1.0;50;28;68;100.0;2;102.64
2024-01-01 13:07:36;MATICUSDT;30m;1.0;75;28;68;100.0;2;102.64
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;28;68;100.0;2;102.64
2024-01-01 13:07:36;MATICUSDT;30m;1.0;125;28;68;100.0;2;102.64
2024-01-01 13:07:36;MATICUSDT;30m;1.0;150;28;68;100.0;2;102.64
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;28;68;100.0;2;102.64
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;28;68;100.0;2;102.64
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;28;68;100.0;2;102.64
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;28;68;100.0;2;102.64
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;52;68;100.0;1;102.71
2024-01-01 13:07:36;MATICUSDT;30m;1.0;50;28;68;100.0;4;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;75;28;68;100.0;4;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;28;68;100.0;4;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;125;28;68;100.0;4;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;150;28;68;100.0;4;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;28;68;100.0;4;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;28;68;100.0;4;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;28;68;100.0;4;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;28;68;100.0;4;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;50;28;68;100.0;3;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;75;28;68;100.0;3;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;28;68;100.0;3;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;125;28;68;100.0;3;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;150;28;68;100.0;3;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;28;68;100.0;3;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;28;68;100.0;3;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;28;68;100.0;3;102.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;28;68;100.0;3;102.73
2024-01-01 13:07:36;MATICUSDT;30m;3.5;50;30;68;100.0;2;102.86
2024-01-01 13:07:36;MATICUSDT;30m;3.5;75;30;68;100.0;2;102.86
2024-01-01 13:07:36;MATICUSDT;30m;3.5;100;30;68;100.0;2;102.86
2024-01-01 13:07:36;MATICUSDT;30m;3.5;125;30;68;100.0;2;102.86
2024-01-01 13:07:36;MATICUSDT;30m;3.5;150;30;68;100.0;2;102.86
2024-01-01 13:07:36;MATICUSDT;30m;3.5;175;30;68;100.0;2;102.86
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;30;68;100.0;2;102.86
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;30;68;100.0;2;102.86
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;30;68;100.0;2;102.86
2024-01-01 13:07:36;MATICUSDT;30m;4.5;200;56;68;100.0;1;102.87
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;56;68;100.0;1;102.87
2024-01-01 13:07:36;MATICUSDT;30m;4.5;200;54;68;100.0;1;102.87
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;54;68;100.0;1;102.87
2024-01-01 13:07:36;MATICUSDT;30m;4.5;200;52;68;100.0;1;102.87
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;52;68;100.0;1;102.87
2024-01-01 13:07:36;MATICUSDT;30m;4.5;200;50;68;100.0;1;102.87
2024-01-01 13:07:36;MATICUSDT;30m;1.5;200;52;68;100.0;2;102.88
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;40;68;100.0;3;102.91
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;38;68;100.0;1;102.91
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;34;68;100.0;3;102.91
2024-01-01 13:07:36;MATICUSDT;30m;3.0;200;40;68;100.0;1;102.93
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;56;68;100.0;1;102.94
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;54;68;100.0;1;102.94
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;52;68;100.0;1;102.94
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;32;68;100.0;2;102.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;32;68;100.0;2;102.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;225;32;68;100.0;2;102.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;30;68;100.0;3;102.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;30;68;100.0;3;102.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;30;68;100.0;3;102.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;30;68;100.0;3;102.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;30;68;100.0;3;102.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;30;68;100.0;3;102.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;30;68;100.0;3;102.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;225;30;68;100.0;3;102.95
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;30;68;100.0;3;102.95
2024-01-01 13:07:36;MATICUSDT;30m;3.5;50;28;68;100.0;2;102.97
2024-01-01 13:07:36;MATICUSDT;30m;3.5;75;28;68;100.0;2;102.97
2024-01-01 13:07:36;MATICUSDT;30m;3.5;100;28;68;100.0;2;102.97
2024-01-01 13:07:36;MATICUSDT;30m;3.5;125;28;68;100.0;2;102.97
2024-01-01 13:07:36;MATICUSDT;30m;3.5;150;28;68;100.0;2;102.97
2024-01-01 13:07:36;MATICUSDT;30m;3.5;175;28;68;100.0;2;102.97
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;28;68;100.0;2;102.97
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;28;68;100.0;2;102.97
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;28;68;100.0;2;102.97
2024-01-01 13:07:36;MATICUSDT;30m;3.5;50;28;68;100.0;1;102.98
2024-01-01 13:07:36;MATICUSDT;30m;3.5;75;28;68;100.0;1;102.98
2024-01-01 13:07:36;MATICUSDT;30m;3.5;100;28;68;100.0;1;102.98
2024-01-01 13:07:36;MATICUSDT;30m;3.5;125;28;68;100.0;1;102.98
2024-01-01 13:07:36;MATICUSDT;30m;3.5;150;28;68;100.0;1;102.98
2024-01-01 13:07:36;MATICUSDT;30m;3.5;175;28;68;100.0;1;102.98
2024-01-01 13:07:36;MATICUSDT;30m;3.5;200;28;68;100.0;1;102.98
2024-01-01 13:07:36;MATICUSDT;30m;3.5;225;28;68;100.0;1;102.98
2024-01-01 13:07:36;MATICUSDT;30m;3.5;250;28;68;100.0;1;102.98
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;56;68;100.0;1;102.99
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;54;68;100.0;1;102.99
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;52;68;100.0;1;102.99
2024-01-01 13:07:36;MATICUSDT;30m;4.5;225;50;68;100.0;1;102.99
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;32;68;100.0;2;102.99
2024-01-01 13:07:36;MATICUSDT;30m;2.0;225;34;68;100.0;2;103.0
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;50;68;100.0;1;103.03
2024-01-01 13:07:36;MATICUSDT;30m;2.0;50;30;68;100.0;1;103.03
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;30;68;100.0;1;103.03
2024-01-01 13:07:36;MATICUSDT;30m;2.0;100;30;68;100.0;1;103.03
2024-01-01 13:07:36;MATICUSDT;30m;2.0;125;30;68;100.0;1;103.03
2024-01-01 13:07:36;MATICUSDT;30m;2.0;150;30;68;100.0;1;103.03
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;30;68;100.0;1;103.03
2024-01-01 13:07:36;MATICUSDT;30m;2.0;200;30;68;100.0;1;103.03
2024-01-01 13:07:36;MATICUSDT;30m;2.0;225;30;68;100.0;1;103.03
2024-01-01 13:07:36;MATICUSDT;30m;2.0;250;30;68;100.0;1;103.03
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;56;68;100.0;1;103.05
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;54;68;100.0;1;103.05
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;32;68;100.0;5;103.1
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;40;68;100.0;1;103.17
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;40;68;100.0;1;103.18
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;30;68;100.0;2;103.2
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;30;68;100.0;2;103.2
2024-01-01 13:07:36;MATICUSDT;30m;4.0;100;30;68;100.0;2;103.2
2024-01-01 13:07:36;MATICUSDT;30m;4.0;125;30;68;100.0;2;103.2
2024-01-01 13:07:36;MATICUSDT;30m;4.0;150;30;68;100.0;2;103.2
2024-01-01 13:07:36;MATICUSDT;30m;4.0;175;30;68;100.0;2;103.2
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;30;68;100.0;2;103.2
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;30;68;100.0;2;103.2
2024-01-01 13:07:36;MATICUSDT;30m;4.0;250;30;68;100.0;2;103.2
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;34;68;100.0;1;103.23
2024-01-01 13:07:36;MATICUSDT;30m;1.5;175;32;68;100.0;5;103.25
2024-01-01 13:07:36;MATICUSDT;30m;1.5;200;32;68;100.0;5;103.25
2024-01-01 13:07:36;MATICUSDT;30m;1.5;225;32;68;100.0;5;103.25
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;40;68;100.0;1;103.26
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;38;68;100.0;1;103.26
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;32;68;100.0;4;103.28
2024-01-01 13:07:36;MATICUSDT;30m;1.5;50;32;68;100.0;1;103.29
2024-01-01 13:07:36;MATICUSDT;30m;1.5;75;32;68;100.0;1;103.29
2024-01-01 13:07:36;MATICUSDT;30m;1.5;100;32;68;100.0;1;103.29
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;32;68;100.0;1;103.29
2024-01-01 13:07:36;MATICUSDT;30m;1.5;150;32;68;100.0;1;103.29
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;60;68;100.0;1;103.3
2024-01-01 13:07:36;MATICUSDT;30m;2.0;50;32;68;100.0;1;103.36
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;32;68;100.0;1;103.36
2024-01-01 13:07:36;MATICUSDT;30m;2.0;100;32;68;100.0;1;103.36
2024-01-01 13:07:36;MATICUSDT;30m;2.0;125;32;68;100.0;1;103.36
2024-01-01 13:07:36;MATICUSDT;30m;2.0;150;32;68;100.0;1;103.36
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;44;68;100.0;4;103.38
2024-01-01 13:07:36;MATICUSDT;30m;1.5;200;38;68;100.0;3;103.49
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;44;68;100.0;3;103.52
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;32;68;100.0;7;103.56
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;32;68;100.0;7;103.56
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;32;68;100.0;7;103.56
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;32;68;100.0;6;103.56
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;32;68;100.0;6;103.56
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;32;68;100.0;6;103.56
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;32;68;100.0;3;103.57
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;32;68;100.0;3;103.57
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;32;68;100.0;3;103.57
2024-01-01 13:07:36;MATICUSDT;30m;1.5;200;34;68;100.0;2;103.59
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;48;68;100.0;1;103.64
2024-01-01 13:07:36;MATICUSDT;30m;3.0;50;30;68;100.0;1;103.64
2024-01-01 13:07:36;MATICUSDT;30m;3.0;75;30;68;100.0;1;103.64
2024-01-01 13:07:36;MATICUSDT;30m;3.0;100;30;68;100.0;1;103.64
2024-01-01 13:07:36;MATICUSDT;30m;3.0;125;30;68;100.0;1;103.64
2024-01-01 13:07:36;MATICUSDT;30m;3.0;150;30;68;100.0;1;103.64
2024-01-01 13:07:36;MATICUSDT;30m;3.0;175;30;68;100.0;1;103.64
2024-01-01 13:07:36;MATICUSDT;30m;3.0;200;30;68;100.0;1;103.64
2024-01-01 13:07:36;MATICUSDT;30m;3.0;225;30;68;100.0;1;103.64
2024-01-01 13:07:36;MATICUSDT;30m;3.0;250;30;68;100.0;1;103.64
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;28;68;100.0;2;103.66
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;28;68;100.0;2;103.66
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;28;68;100.0;2;103.66
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;28;68;100.0;2;103.66
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;28;68;100.0;2;103.66
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;28;68;100.0;2;103.66
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;28;68;100.0;2;103.66
2024-01-01 13:07:36;MATICUSDT;30m;2.5;225;28;68;100.0;2;103.66
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;28;68;100.0;2;103.66
2024-01-01 13:07:36;MATICUSDT;30m;1.5;225;34;68;100.0;6;103.67
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;28;68;100.0;1;103.67
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;28;68;100.0;1;103.67
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;28;68;100.0;1;103.67
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;28;68;100.0;1;103.67
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;28;68;100.0;1;103.67
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;28;68;100.0;1;103.67
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;28;68;100.0;1;103.67
2024-01-01 13:07:36;MATICUSDT;30m;2.5;225;28;68;100.0;1;103.67
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;28;68;100.0;1;103.67
2024-01-01 13:07:36;MATICUSDT;30m;1.0;50;30;68;100.0;5;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;75;30;68;100.0;5;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;30;68;100.0;5;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;125;30;68;100.0;5;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;150;30;68;100.0;5;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;30;68;100.0;5;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;30;68;100.0;5;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;30;68;100.0;5;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;30;68;100.0;5;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;50;30;68;100.0;4;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;75;30;68;100.0;4;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;30;68;100.0;4;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;125;30;68;100.0;4;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;150;30;68;100.0;4;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;30;68;100.0;4;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;30;68;100.0;4;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;30;68;100.0;4;103.73
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;30;68;100.0;4;103.73
2024-01-01 13:07:36;MATICUSDT;30m;5.0;175;32;68;100.0;1;103.76
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;32;68;100.0;1;103.76
2024-01-01 13:07:36;MATICUSDT;30m;5.0;225;32;68;100.0;1;103.76
2024-01-01 13:07:36;MATICUSDT;30m;5.0;250;32;68;100.0;1;103.84
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;48;68;100.0;2;103.85
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;58;68;100.0;2;103.86
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;60;68;100.0;2;103.88
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;56;68;100.0;2;103.89
2024-01-01 13:07:36;MATICUSDT;30m;1.0;50;34;68;100.0;1;103.92
2024-01-01 13:07:36;MATICUSDT;30m;1.0;75;34;68;100.0;1;103.92
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;34;68;100.0;1;103.92
2024-01-01 13:07:36;MATICUSDT;30m;1.0;125;34;68;100.0;1;103.92
2024-01-01 13:07:36;MATICUSDT;30m;1.5;50;32;68;100.0;2;103.94
2024-01-01 13:07:36;MATICUSDT;30m;1.5;75;32;68;100.0;2;103.94
2024-01-01 13:07:36;MATICUSDT;30m;1.5;100;32;68;100.0;2;103.94
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;32;68;100.0;2;103.94
2024-01-01 13:07:36;MATICUSDT;30m;1.5;150;32;68;100.0;2;103.94
2024-01-01 13:07:36;MATICUSDT;30m;1.0;50;30;68;100.0;2;103.96
2024-01-01 13:07:36;MATICUSDT;30m;1.0;75;30;68;100.0;2;103.96
2024-01-01 13:07:36;MATICUSDT;30m;1.0;100;30;68;100.0;2;103.96
2024-01-01 13:07:36;MATICUSDT;30m;1.0;125;30;68;100.0;2;103.96
2024-01-01 13:07:36;MATICUSDT;30m;1.0;150;30;68;100.0;2;103.96
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;30;68;100.0;2;103.96
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;30;68;100.0;2;103.96
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;30;68;100.0;2;103.96
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;30;68;100.0;2;103.96
2024-01-01 13:07:36;MATICUSDT;30m;1.0;150;34;68;100.0;2;104.01
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;50;68;100.0;2;104.03
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;48;68;100.0;2;104.03
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;46;68;100.0;2;104.03
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;44;68;100.0;2;104.03
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;42;68;100.0;2;104.03
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;38;68;100.0;2;104.05
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;36;68;100.0;2;104.05
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;58;68;100.0;2;104.06
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;34;68;100.0;7;104.06
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;34;68;100.0;6;104.06
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;34;68;100.0;4;104.07
2024-01-01 13:07:36;MATICUSDT;30m;1.5;175;34;68;100.0;1;104.09
2024-01-01 13:07:36;MATICUSDT;30m;1.5;175;54;68;100.0;2;104.21
2024-01-01 13:07:36;MATICUSDT;30m;2.5;50;30;68;100.0;2;104.21
2024-01-01 13:07:36;MATICUSDT;30m;2.5;75;30;68;100.0;2;104.21
2024-01-01 13:07:36;MATICUSDT;30m;2.5;100;30;68;100.0;2;104.21
2024-01-01 13:07:36;MATICUSDT;30m;2.5;125;30;68;100.0;2;104.21
2024-01-01 13:07:36;MATICUSDT;30m;2.5;150;30;68;100.0;2;104.21
2024-01-01 13:07:36;MATICUSDT;30m;2.5;175;30;68;100.0;2;104.21
2024-01-01 13:07:36;MATICUSDT;30m;2.5;200;30;68;100.0;2;104.21
2024-01-01 13:07:36;MATICUSDT;30m;2.5;225;30;68;100.0;2;104.21
2024-01-01 13:07:36;MATICUSDT;30m;2.5;250;30;68;100.0;2;104.21
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;34;68;100.0;3;104.22
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;36;68;100.0;3;104.23
2024-01-01 13:07:36;MATICUSDT;30m;4.0;50;28;68;100.0;2;104.25
2024-01-01 13:07:36;MATICUSDT;30m;4.0;75;28;68;100.0;2;104.25
2024-01-01 13:07:36;MATICUSDT;30m;4.0;100;28;68;100.0;2;104.25
2024-01-01 13:07:36;MATICUSDT;30m;4.0;125;28;68;100.0;2;104.25
2024-01-01 13:07:36;MATICUSDT;30m;4.0;150;28;68;100.0;2;104.25
2024-01-01 13:07:36;MATICUSDT;30m;4.0;175;28;68;100.0;2;104.25
2024-01-01 13:07:36;MATICUSDT;30m;4.0;200;28;68;100.0;2;104.25
2024-01-01 13:07:36;MATICUSDT;30m;4.0;225;28;68;100.0;2;104.25
2024-01-01 13:07:36;MATICUSDT;30m;4.0;250;28;68;100.0;2;104.25
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;56;68;100.0;2;104.28
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;54;68;100.0;2;104.28
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;52;68;100.0;2;104.28
2024-01-01 13:07:36;MATICUSDT;30m;2.0;50;28;68;100.0;2;104.29
2024-01-01 13:07:36;MATICUSDT;30m;2.0;75;28;68;100.0;2;104.29
2024-01-01 13:07:36;MATICUSDT;30m;2.0;100;28;68;100.0;2;104.29
2024-01-01 13:07:36;MATICUSDT;30m;2.0;125;28;68;100.0;2;104.29
2024-01-01 13:07:36;MATICUSDT;30m;2.0;150;28;68;100.0;2;104.29
2024-01-01 13:07:36;MATICUSDT;30m;2.0;175;28;68;100.0;2;104.29
2024-01-01 13:07:36;MATICUSDT;30m;2.0;200;28;68;100.0;2;104.29
2024-01-01 13:07:36;MATICUSDT;30m;2.0;225;28;68;100.0;2;104.29
2024-01-01 13:07:36;MATICUSDT;30m;2.0;250;28;68;100.0;2;104.29
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;50;68;100.0;3;104.36
2024-01-01 13:07:36;MATICUSDT;30m;5.0;200;40;68;100.0;2;104.37
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;38;68;100.0;1;104.43
2024-01-01 13:07:36;MATICUSDT;30m;1.5;225;34;68;100.0;3;104.48
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;58;68;100.0;2;104.49
2024-01-01 13:07:36;MATICUSDT;30m;1.0;175;60;68;100.0;2;104.51
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;44;68;100.0;2;104.53
2024-01-01 13:07:36;MATICUSDT;30m;1.0;250;36;68;100.0;2;104.53
2024-01-01 13:07:36;MATICUSDT;30m;1.5;50;28;68;100.0;3;104.53
2024-01-01 13:07:36;MATICUSDT;30m;1.5;75;28;68;100.0;3;104.53
2024-01-01 13:07:36;MATICUSDT;30m;1.5;100;28;68;100.0;3;104.53
2024-01-01 13:07:36;MATICUSDT;30m;1.5;125;28;68;100.0;3;104.53
2024-01-01 13:07:36;MATICUSDT;30m;1.5;150;28;68;100.0;3;104.53
2024-01-01 13:07:36;MATICUSDT;30m;1.5;175;28;68;100.0;3;104.53
2024-01-01 13:07:36;MATICUSDT;30m;1.5;200;28;68;100.0;3;104.53
2024-01-01 13:07:36;MATICUSDT;30m;1.5;225;28;68;100.0;3;104.53
2024-01-01 13:07:36;MATICUSDT;30m;1.5;250;28;68;100.0;3;104.53
2024-01-01 13:07:36;MATICUSDT;30m;1.0;200;46;68;100.0;4;104.55
2024-01-01 13:07:36;MATICUSDT;30m;1.0;225;46;68;100.0;2;104.57
