date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:13:00;WLDUSDT;5m;5.0;50;30;68;100.0;2;104.62
2024-01-01 13:13:00;WLDUSDT;5m;5.0;75;30;68;100.0;2;104.62
2024-01-01 13:13:00;WLDUSDT;5m;5.0;100;30;68;100.0;2;104.62
2024-01-01 13:13:00;WLDUSDT;5m;5.0;125;30;68;100.0;2;104.62
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;46;68;100.0;5;104.64
2024-01-01 13:13:00;WLDUSDT;5m;1.0;50;52;68;100.0;5;104.68
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;38;68;100.0;7;104.69
2024-01-01 13:13:00;WLDUSDT;5m;5.0;175;48;68;100.0;1;104.7
2024-01-01 13:13:00;WLDUSDT;5m;2.5;150;46;68;100.0;4;104.7
2024-01-01 13:13:00;WLDUSDT;5m;4.5;175;46;68;100.0;1;104.7
2024-01-01 13:13:00;WLDUSDT;5m;1.5;125;44;68;100.0;1;104.72
2024-01-01 13:13:00;WLDUSDT;5m;4.0;150;38;68;100.0;3;104.72
2024-01-01 13:13:00;WLDUSDT;5m;1.0;50;54;68;100.0;5;104.73
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;36;68;100.0;6;104.73
2024-01-01 13:13:00;WLDUSDT;5m;2.0;75;36;68;100.0;6;104.73
2024-01-01 13:13:00;WLDUSDT;5m;1.0;100;56;68;100.0;4;104.74
2024-01-01 13:13:00;WLDUSDT;5m;4.0;200;54;68;100.0;1;104.74
2024-01-01 13:13:00;WLDUSDT;5m;4.0;200;52;68;100.0;1;104.74
2024-01-01 13:13:00;WLDUSDT;5m;1.0;125;60;68;100.0;4;104.75
2024-01-01 13:13:00;WLDUSDT;5m;3.5;150;38;68;100.0;4;104.76
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;44;68;100.0;3;104.77
2024-01-01 13:13:00;WLDUSDT;5m;1.0;175;36;68;100.0;1;104.77
2024-01-01 13:13:00;WLDUSDT;5m;4.5;200;40;68;100.0;1;104.8
2024-01-01 13:13:00;WLDUSDT;5m;1.5;50;44;68;100.0;6;104.81
2024-01-01 13:13:00;WLDUSDT;5m;4.0;150;44;68;100.0;1;104.81
2024-01-01 13:13:00;WLDUSDT;5m;5.0;175;60;68;100.0;1;104.83
2024-01-01 13:13:00;WLDUSDT;5m;5.0;175;58;68;100.0;1;104.83
2024-01-01 13:13:00;WLDUSDT;5m;5.0;175;56;68;100.0;1;104.83
2024-01-01 13:13:00;WLDUSDT;5m;1.0;175;60;68;100.0;1;104.84
2024-01-01 13:13:00;WLDUSDT;5m;1.0;100;58;68;100.0;4;104.85
2024-01-01 13:13:00;WLDUSDT;5m;2.5;150;58;68;100.0;4;104.85
2024-01-01 13:13:00;WLDUSDT;5m;1.0;50;50;68;100.0;7;104.85
2024-01-01 13:13:00;WLDUSDT;5m;3.5;50;50;68;100.0;2;104.85
2024-01-01 13:13:00;WLDUSDT;5m;2.5;125;44;68;100.0;3;104.88
2024-01-01 13:13:00;WLDUSDT;5m;1.5;125;56;68;100.0;2;104.89
2024-01-01 13:13:00;WLDUSDT;5m;3.0;75;40;68;100.0;2;104.9
2024-01-01 13:13:00;WLDUSDT;5m;1.0;100;42;68;100.0;4;104.91
2024-01-01 13:13:00;WLDUSDT;5m;1.0;50;48;68;100.0;5;104.95
2024-01-01 13:13:00;WLDUSDT;5m;4.0;150;30;68;100.0;3;105.0
2024-01-01 13:13:00;WLDUSDT;5m;2.0;100;36;68;100.0;6;105.01
2024-01-01 13:13:00;WLDUSDT;5m;1.0;125;56;68;100.0;1;105.03
2024-01-01 13:13:00;WLDUSDT;5m;4.5;175;44;68;100.0;1;105.05
2024-01-01 13:13:00;WLDUSDT;5m;1.0;125;44;68;100.0;7;105.06
2024-01-01 13:13:00;WLDUSDT;5m;1.0;50;38;68;100.0;5;105.06
2024-01-01 13:13:00;WLDUSDT;5m;5.0;175;54;68;100.0;1;105.09
2024-01-01 13:13:00;WLDUSDT;5m;5.0;175;52;68;100.0;1;105.09
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;34;68;100.0;6;105.09
2024-01-01 13:13:00;WLDUSDT;5m;2.0;75;34;68;100.0;6;105.09
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;60;68;100.0;4;105.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;58;68;100.0;4;105.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;56;68;100.0;4;105.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;54;68;100.0;4;105.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;52;68;100.0;4;105.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;50;68;100.0;4;105.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;48;68;100.0;4;105.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;46;68;100.0;4;105.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;44;68;100.0;4;105.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;42;68;100.0;4;105.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;40;68;100.0;4;105.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;38;68;100.0;4;105.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;36;68;100.0;4;105.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;34;68;100.0;4;105.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;32;68;100.0;4;105.12
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;30;68;100.0;2;105.14
2024-01-01 13:13:00;WLDUSDT;5m;2.5;150;36;68;100.0;4;105.2
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;56;68;100.0;1;105.24
2024-01-01 13:13:00;WLDUSDT;5m;4.0;150;36;68;100.0;3;105.26
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;32;68;100.0;6;105.26
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;38;68;100.0;6;105.27
2024-01-01 13:13:00;WLDUSDT;5m;1.5;125;58;68;100.0;2;105.29
2024-01-01 13:13:00;WLDUSDT;5m;2.0;75;38;68;100.0;6;105.32
2024-01-01 13:13:00;WLDUSDT;5m;1.0;250;54;68;100.0;1;105.33
2024-01-01 13:13:00;WLDUSDT;5m;1.0;50;52;68;100.0;3;105.34
2024-01-01 13:13:00;WLDUSDT;5m;2.0;75;44;68;100.0;3;105.34
2024-01-01 13:13:00;WLDUSDT;5m;2.5;50;38;68;100.0;6;105.35
2024-01-01 13:13:00;WLDUSDT;5m;3.5;50;32;68;100.0;6;105.37
2024-01-01 13:13:00;WLDUSDT;5m;3.5;75;32;68;100.0;6;105.37
2024-01-01 13:13:00;WLDUSDT;5m;4.5;225;42;68;100.0;1;105.38
2024-01-01 13:13:00;WLDUSDT;5m;1.0;125;44;68;100.0;2;105.41
2024-01-01 13:13:00;WLDUSDT;5m;4.0;175;50;68;100.0;1;105.46
2024-01-01 13:13:00;WLDUSDT;5m;2.0;75;40;68;100.0;5;105.52
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;50;68;100.0;3;105.54
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;48;68;100.0;3;105.54
2024-01-01 13:13:00;WLDUSDT;5m;1.5;125;44;68;100.0;5;105.54
2024-01-01 13:13:00;WLDUSDT;5m;4.0;225;60;68;100.0;1;105.57
2024-01-01 13:13:00;WLDUSDT;5m;1.0;50;46;68;100.0;4;105.6
2024-01-01 13:13:00;WLDUSDT;5m;1.0;50;56;68;100.0;2;105.61
2024-01-01 13:13:00;WLDUSDT;5m;1.0;75;50;68;100.0;4;105.62
2024-01-01 13:13:00;WLDUSDT;5m;1.0;125;54;68;100.0;1;105.63
2024-01-01 13:13:00;WLDUSDT;5m;2.5;150;32;68;100.0;3;105.63
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;44;68;100.0;4;105.64
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;54;68;100.0;3;105.65
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;52;68;100.0;3;105.65
2024-01-01 13:13:00;WLDUSDT;5m;3.5;175;36;68;100.0;2;105.66
2024-01-01 13:13:00;WLDUSDT;5m;1.0;100;58;68;100.0;3;105.67
2024-01-01 13:13:00;WLDUSDT;5m;1.0;175;44;68;100.0;1;105.67
2024-01-01 13:13:00;WLDUSDT;5m;5.0;200;30;68;100.0;1;105.67
2024-01-01 13:13:00;WLDUSDT;5m;2.5;75;40;68;100.0;2;105.71
2024-01-01 13:13:00;WLDUSDT;5m;2.0;100;36;68;100.0;7;105.71
2024-01-01 13:13:00;WLDUSDT;5m;3.5;175;32;68;100.0;2;105.71
2024-01-01 13:13:00;WLDUSDT;5m;4.5;175;56;68;100.0;1;105.72
2024-01-01 13:13:00;WLDUSDT;5m;1.0;100;38;68;100.0;3;105.72
2024-01-01 13:13:00;WLDUSDT;5m;2.5;50;34;68;100.0;6;105.72
2024-01-01 13:13:00;WLDUSDT;5m;2.5;75;34;68;100.0;6;105.72
2024-01-01 13:13:00;WLDUSDT;5m;4.0;225;58;68;100.0;1;105.74
2024-01-01 13:13:00;WLDUSDT;5m;4.0;225;56;68;100.0;1;105.74
2024-01-01 13:13:00;WLDUSDT;5m;2.0;175;40;68;100.0;6;105.76
2024-01-01 13:13:00;WLDUSDT;5m;5.0;175;30;68;100.0;1;105.77
2024-01-01 13:13:00;WLDUSDT;5m;1.0;225;42;68;100.0;3;105.81
2024-01-01 13:13:00;WLDUSDT;5m;3.0;125;32;68;100.0;5;105.82
2024-01-01 13:13:00;WLDUSDT;5m;2.0;150;54;68;100.0;1;105.83
2024-01-01 13:13:00;WLDUSDT;5m;4.5;250;38;68;100.0;1;105.85
2024-01-01 13:13:00;WLDUSDT;5m;2.5;75;38;68;100.0;2;105.86
2024-01-01 13:13:00;WLDUSDT;5m;2.5;50;32;68;100.0;6;105.86
2024-01-01 13:13:00;WLDUSDT;5m;2.5;75;32;68;100.0;6;105.86
2024-01-01 13:13:00;WLDUSDT;5m;3.5;200;32;68;100.0;2;105.88
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;36;68;100.0;7;105.89
2024-01-01 13:13:00;WLDUSDT;5m;2.0;75;36;68;100.0;7;105.89
2024-01-01 13:13:00;WLDUSDT;5m;1.0;250;52;68;100.0;1;105.91
2024-01-01 13:13:00;WLDUSDT;5m;4.0;225;54;68;100.0;1;105.92
2024-01-01 13:13:00;WLDUSDT;5m;4.0;225;52;68;100.0;1;105.92
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;40;68;100.0;4;105.92
2024-01-01 13:13:00;WLDUSDT;5m;1.0;50;50;68;100.0;5;105.94
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;60;68;100.0;3;105.95
2024-01-01 13:13:00;WLDUSDT;5m;2.5;125;40;68;100.0;3;105.95
2024-01-01 13:13:00;WLDUSDT;5m;3.5;100;32;68;100.0;4;105.98
2024-01-01 13:13:00;WLDUSDT;5m;5.0;200;28;68;100.0;1;105.98
2024-01-01 13:13:00;WLDUSDT;5m;5.0;225;28;68;100.0;1;105.98
2024-01-01 13:13:00;WLDUSDT;5m;5.0;250;28;68;100.0;1;105.98
2024-01-01 13:13:00;WLDUSDT;5m;4.5;175;54;68;100.0;1;105.99
2024-01-01 13:13:00;WLDUSDT;5m;4.5;175;52;68;100.0;1;105.99
2024-01-01 13:13:00;WLDUSDT;5m;1.5;125;48;68;100.0;3;106.01
2024-01-01 13:13:00;WLDUSDT;5m;1.0;50;40;68;100.0;7;106.04
2024-01-01 13:13:00;WLDUSDT;5m;1.5;50;48;68;100.0;2;106.05
2024-01-01 13:13:00;WLDUSDT;5m;1.0;175;44;68;100.0;3;106.05
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;32;68;100.0;6;106.06
2024-01-01 13:13:00;WLDUSDT;5m;5.0;175;28;68;100.0;1;106.07
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;54;68;100.0;3;106.08
2024-01-01 13:13:00;WLDUSDT;5m;3.5;50;32;68;100.0;4;106.08
2024-01-01 13:13:00;WLDUSDT;5m;3.5;75;32;68;100.0;4;106.08
2024-01-01 13:13:00;WLDUSDT;5m;1.0;75;42;68;100.0;7;106.09
2024-01-01 13:13:00;WLDUSDT;5m;1.0;175;52;68;100.0;3;106.16
2024-01-01 13:13:00;WLDUSDT;5m;2.0;125;52;68;100.0;4;106.18
2024-01-01 13:13:00;WLDUSDT;5m;2.0;150;46;68;100.0;4;106.19
2024-01-01 13:13:00;WLDUSDT;5m;4.0;150;42;68;100.0;3;106.21
2024-01-01 13:13:00;WLDUSDT;5m;4.5;225;46;68;100.0;1;106.22
2024-01-01 13:13:00;WLDUSDT;5m;1.0;175;48;68;100.0;1;106.24
2024-01-01 13:13:00;WLDUSDT;5m;2.0;175;54;68;100.0;4;106.27
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;42;68;100.0;4;106.27
2024-01-01 13:13:00;WLDUSDT;5m;1.0;125;42;68;100.0;7;106.28
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;36;68;100.0;1;106.3
2024-01-01 13:13:00;WLDUSDT;5m;3.5;50;46;68;100.0;2;106.31
2024-01-01 13:13:00;WLDUSDT;5m;1.5;50;36;68;100.0;5;106.31
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;48;68;100.0;4;106.32
2024-01-01 13:13:00;WLDUSDT;5m;2.0;150;44;68;100.0;6;106.32
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;36;68;100.0;5;106.35
2024-01-01 13:13:00;WLDUSDT;5m;2.5;125;38;68;100.0;3;106.37
2024-01-01 13:13:00;WLDUSDT;5m;4.0;150;40;68;100.0;3;106.39
2024-01-01 13:13:00;WLDUSDT;5m;2.5;150;40;68;100.0;4;106.4
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;56;68;100.0;3;106.41
2024-01-01 13:13:00;WLDUSDT;5m;1.0;125;46;68;100.0;4;106.41
2024-01-01 13:13:00;WLDUSDT;5m;2.5;150;36;68;100.0;5;106.41
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;58;68;100.0;4;106.42
2024-01-01 13:13:00;WLDUSDT;5m;2.5;50;44;68;100.0;1;106.42
2024-01-01 13:13:00;WLDUSDT;5m;4.0;175;42;68;100.0;1;106.43
2024-01-01 13:13:00;WLDUSDT;5m;4.0;150;44;68;100.0;3;106.44
2024-01-01 13:13:00;WLDUSDT;5m;1.5;50;46;68;100.0;4;106.47
2024-01-01 13:13:00;WLDUSDT;5m;2.5;125;36;68;100.0;6;106.49
2024-01-01 13:13:00;WLDUSDT;5m;2.5;150;42;68;100.0;4;106.5
2024-01-01 13:13:00;WLDUSDT;5m;2.0;200;40;68;100.0;6;106.51
2024-01-01 13:13:00;WLDUSDT;5m;1.0;125;58;68;100.0;1;106.52
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;60;68;100.0;4;106.53
2024-01-01 13:13:00;WLDUSDT;5m;2.0;150;42;68;100.0;6;106.53
2024-01-01 13:13:00;WLDUSDT;5m;2.0;75;56;68;100.0;3;106.56
2024-01-01 13:13:00;WLDUSDT;5m;1.0;125;44;68;100.0;1;106.56
2024-01-01 13:13:00;WLDUSDT;5m;3.5;175;34;68;100.0;2;106.56
2024-01-01 13:13:00;WLDUSDT;5m;1.0;50;46;68;100.0;3;106.57
2024-01-01 13:13:00;WLDUSDT;5m;4.5;225;44;68;100.0;1;106.57
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;40;68;100.0;6;106.57
2024-01-01 13:13:00;WLDUSDT;5m;4.5;200;60;68;100.0;1;106.59
2024-01-01 13:13:00;WLDUSDT;5m;1.0;125;42;68;100.0;2;106.6
2024-01-01 13:13:00;WLDUSDT;5m;4.5;200;38;68;100.0;1;106.62
2024-01-01 13:13:00;WLDUSDT;5m;2.0;100;34;68;100.0;6;106.63
2024-01-01 13:13:00;WLDUSDT;5m;2.5;100;34;68;100.0;6;106.63
2024-01-01 13:13:00;WLDUSDT;5m;2.0;100;40;68;100.0;5;106.69
2024-01-01 13:13:00;WLDUSDT;5m;2.0;125;42;68;100.0;2;106.71
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;56;68;100.0;5;106.72
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;54;68;100.0;5;106.72
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;52;68;100.0;5;106.72
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;50;68;100.0;5;106.72
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;44;68;100.0;1;106.73
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;40;68;100.0;5;106.73
2024-01-01 13:13:00;WLDUSDT;5m;1.0;75;58;68;100.0;3;106.74
2024-01-01 13:13:00;WLDUSDT;5m;1.0;100;56;68;100.0;3;106.74
2024-01-01 13:13:00;WLDUSDT;5m;4.5;200;58;68;100.0;1;106.76
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;44;68;100.0;3;106.77
2024-01-01 13:13:00;WLDUSDT;5m;3.0;125;34;68;100.0;5;106.78
2024-01-01 13:13:00;WLDUSDT;5m;5.0;150;34;68;100.0;2;106.8
2024-01-01 13:13:00;WLDUSDT;5m;1.0;175;38;68;100.0;1;106.81
2024-01-01 13:13:00;WLDUSDT;5m;2.0;75;40;68;100.0;6;106.82
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;56;68;100.0;4;106.86
2024-01-01 13:13:00;WLDUSDT;5m;4.0;250;54;68;100.0;1;106.86
2024-01-01 13:13:00;WLDUSDT;5m;4.0;250;52;68;100.0;1;106.86
2024-01-01 13:13:00;WLDUSDT;5m;1.5;50;42;68;100.0;3;106.87
2024-01-01 13:13:00;WLDUSDT;5m;2.5;50;38;68;100.0;2;106.87
2024-01-01 13:13:00;WLDUSDT;5m;1.0;125;38;68;100.0;2;106.89
2024-01-01 13:13:00;WLDUSDT;5m;2.5;125;56;68;100.0;3;106.9
2024-01-01 13:13:00;WLDUSDT;5m;5.0;225;60;68;100.0;1;106.91
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;28;68;100.0;2;106.93
2024-01-01 13:13:00;WLDUSDT;5m;4.5;75;28;68;100.0;2;106.93
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;28;68;100.0;2;106.93
2024-01-01 13:13:00;WLDUSDT;5m;4.5;125;28;68;100.0;2;106.93
2024-01-01 13:13:00;WLDUSDT;5m;2.0;150;56;68;100.0;1;106.95
2024-01-01 13:13:00;WLDUSDT;5m;2.0;150;36;68;100.0;1;106.95
2024-01-01 13:13:00;WLDUSDT;5m;2.5;125;54;68;100.0;3;106.96
2024-01-01 13:13:00;WLDUSDT;5m;1.5;50;44;68;100.0;7;106.96
2024-01-01 13:13:00;WLDUSDT;5m;5.0;175;34;68;100.0;2;106.97
2024-01-01 13:13:00;WLDUSDT;5m;2.0;150;56;68;100.0;4;106.98
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;52;68;100.0;1;106.98
2024-01-01 13:13:00;WLDUSDT;5m;1.0;125;46;68;100.0;3;106.98
2024-01-01 13:13:00;WLDUSDT;5m;2.0;150;34;68;100.0;4;107.01
2024-01-01 13:13:00;WLDUSDT;5m;1.5;100;36;68;100.0;5;107.03
2024-01-01 13:13:00;WLDUSDT;5m;4.5;175;36;68;100.0;2;107.03
2024-01-01 13:13:00;WLDUSDT;5m;2.0;150;58;68;100.0;1;107.05
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;54;68;100.0;4;107.06
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;40;68;100.0;6;107.06
2024-01-01 13:13:00;WLDUSDT;5m;3.5;225;32;68;100.0;2;107.06
2024-01-01 13:13:00;WLDUSDT;5m;5.0;175;34;68;100.0;1;107.07
2024-01-01 13:13:00;WLDUSDT;5m;1.5;50;38;68;100.0;7;107.11
2024-01-01 13:13:00;WLDUSDT;5m;5.0;175;36;68;100.0;1;107.12
2024-01-01 13:13:00;WLDUSDT;5m;1.0;200;36;68;100.0;1;107.12
2024-01-01 13:13:00;WLDUSDT;5m;1.5;125;54;68;100.0;2;107.15
2024-01-01 13:13:00;WLDUSDT;5m;2.5;50;46;68;100.0;7;107.15
2024-01-01 13:13:00;WLDUSDT;5m;3.5;250;32;68;100.0;2;107.16
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;38;68;100.0;5;107.18
2024-01-01 13:13:00;WLDUSDT;5m;4.5;50;30;68;100.0;2;107.2
2024-01-01 13:13:00;WLDUSDT;5m;4.5;75;30;68;100.0;2;107.2
2024-01-01 13:13:00;WLDUSDT;5m;4.5;100;30;68;100.0;2;107.2
2024-01-01 13:13:00;WLDUSDT;5m;4.5;125;30;68;100.0;2;107.2
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;50;68;100.0;3;107.21
2024-01-01 13:13:00;WLDUSDT;5m;4.0;50;42;68;100.0;2;107.21
2024-01-01 13:13:00;WLDUSDT;5m;2.0;100;38;68;100.0;6;107.21
2024-01-01 13:13:00;WLDUSDT;5m;1.5;150;38;68;100.0;2;107.21
2024-01-01 13:13:00;WLDUSDT;5m;1.0;75;52;68;100.0;1;107.22
2024-01-01 13:13:00;WLDUSDT;5m;2.5;50;42;68;100.0;3;107.23
2024-01-01 13:13:00;WLDUSDT;5m;4.0;150;32;68;100.0;3;107.24
2024-01-01 13:13:00;WLDUSDT;5m;4.0;250;60;68;100.0;1;107.25
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;40;68;100.0;4;107.26
2024-01-01 13:13:00;WLDUSDT;5m;1.5;100;38;68;100.0;2;107.29
2024-01-01 13:13:00;WLDUSDT;5m;2.0;150;60;68;100.0;4;107.31
2024-01-01 13:13:00;WLDUSDT;5m;2.5;125;36;68;100.0;3;107.33
2024-01-01 13:13:00;WLDUSDT;5m;2.5;50;40;68;100.0;2;107.35
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;32;68;100.0;7;107.36
2024-01-01 13:13:00;WLDUSDT;5m;2.5;150;38;68;100.0;4;107.39
2024-01-01 13:13:00;WLDUSDT;5m;1.5;50;36;68;100.0;2;107.39
2024-01-01 13:13:00;WLDUSDT;5m;3.5;225;54;68;100.0;1;107.4
2024-01-01 13:13:00;WLDUSDT;5m;1.0;250;44;68;100.0;3;107.4
2024-01-01 13:13:00;WLDUSDT;5m;4.0;250;58;68;100.0;1;107.43
2024-01-01 13:13:00;WLDUSDT;5m;4.0;250;56;68;100.0;1;107.43
2024-01-01 13:13:00;WLDUSDT;5m;3.5;225;52;68;100.0;1;107.43
2024-01-01 13:13:00;WLDUSDT;5m;2.0;150;40;68;100.0;7;107.43
2024-01-01 13:13:00;WLDUSDT;5m;1.5;75;36;68;100.0;2;107.44
2024-01-01 13:13:00;WLDUSDT;5m;2.0;50;48;68;100.0;5;107.45
2024-01-01 13:13:00;WLDUSDT;5m;3.5;200;36;68;100.0;2;107.45
2024-01-01 13:13:00;WLDUSDT;5m;2.5;150;40;68;100.0;2;107.46
2024-01-01 13:13:00;WLDUSDT;5m;4.5;150;30;68;100.0;2;107.49
2024-01-01 13:13:00;WLDUSDT;5m;2.5;150;60;68;100.0;4;107.5
2024-01-01 13:13:00;WLDUSDT;5m;4.0;150;40;68;100.0;1;107.5
2024-01-01 13:13:00;WLDUSDT;5m;2.5;125;42;68;100.0;3;107.53
2024-01-01 13:13:00;WLDUSDT;5m;3.5;150;36;68;100.0;3;107.53
2024-01-01 13:13:00;WLDUSDT;5m;4.5;150;28;68;100.0;2;107.53
2024-01-01 13:13:00;WLDUSDT;5m;1.5;50;40;68;100.0;2;107.54
2024-01-01 13:13:00;WLDUSDT;5m;1.0;250;30;68;100.0;2;107.56
2024-01-01 13:13:00;WLDUSDT;5m;1.0;100;54;68;100.0;4;107.57
2024-01-01 13:13:00;WLDUSDT;5m;2.5;50;44;68;100.0;3;107.57
2024-01-01 13:13:00;WLDUSDT;5m;3.5;150;38;68;100.0;3;107.58
2024-01-01 13:13:00;WLDUSDT;5m;1.0;175;54;68;100.0;3;107.6
2024-01-01 13:13:00;WLDUSDT;5m;3.5;150;34;68;100.0;6;107.61
2024-01-01 13:13:00;WLDUSDT;5m;5.0;250;32;68;100.0;2;107.61
2024-01-01 13:13:00;WLDUSDT;5m;4.5;125;34;68;100.0;5;107.63
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;60;68;100.0;7;107.64
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;58;68;100.0;7;107.64
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;56;68;100.0;7;107.64
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;54;68;100.0;7;107.64
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;52;68;100.0;7;107.64
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;50;68;100.0;7;107.64
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;48;68;100.0;7;107.64
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;46;68;100.0;7;107.64
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;44;68;100.0;7;107.64
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;42;68;100.0;7;107.64
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;40;68;100.0;7;107.64
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;38;68;100.0;7;107.64
2024-01-01 13:13:00;WLDUSDT;5m;3.0;150;36;68;100.0;7;107.64
2024-01-01 13:13:00;WLDUSDT;5m;4.5;200;34;68;100.0;2;107.65
2024-01-01 13:13:00;WLDUSDT;5m;1.0;125;48;68;100.0;7;107.66
2024-01-01 13:13:00;WLDUSDT;5m;4.5;225;60;68;100.0;1;107.68
2024-01-01 13:13:00;WLDUSDT;5m;2.0;125;54;68;100.0;4;107.68
2024-01-01 13:13:00;WLDUSDT;5m;4.0;125;40;68;100.0;2;107.68
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;52;68;100.0;4;107.69
2024-01-01 13:13:00;WLDUSDT;5m;1.5;50;38;68;100.0;6;107.71
2024-01-01 13:13:00;WLDUSDT;5m;3.0;50;32;68;100.0;5;107.73
2024-01-01 13:13:00;WLDUSDT;5m;3.0;75;32;68;100.0;5;107.73
2024-01-01 13:13:00;WLDUSDT;5m;1.0;250;40;68;100.0;1;107.74
2024-01-01 13:13:00;WLDUSDT;5m;1.0;50;46;68;100.0;2;107.78
2024-01-01 13:13:00;WLDUSDT;5m;5.0;200;40;68;100.0;1;107.78
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;56;68;100.0;4;107.8
2024-01-01 13:13:00;WLDUSDT;5m;1.0;225;40;68;100.0;3;107.81
2024-01-01 13:13:00;WLDUSDT;5m;2.5;50;60;68;100.0;1;107.84
2024-01-01 13:13:00;WLDUSDT;5m;2.5;50;58;68;100.0;1;107.84
2024-01-01 13:13:00;WLDUSDT;5m;2.5;50;54;68;100.0;1;107.84
2024-01-01 13:13:00;WLDUSDT;5m;2.5;125;44;68;100.0;5;107.84
2024-01-01 13:13:00;WLDUSDT;5m;1.0;150;44;68;100.0;4;107.84
2024-01-01 13:13:00;WLDUSDT;5m;2.0;175;54;68;100.0;1;107.85
2024-01-01 13:13:00;WLDUSDT;5m;3.5;150;38;68;100.0;2;107.85
2024-01-01 13:13:00;WLDUSDT;5m;2.0;200;36;68;100.0;2;107.85
2024-01-01 13:13:00;WLDUSDT;5m;4.5;225;58;68;100.0;1;107.86
2024-01-01 13:13:00;WLDUSDT;5m;1.0;200;38;68;100.0;4;107.87
