date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;42;68;100.0;1;104.7
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;40;68;100.0;3;104.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;30;68;100.0;2;104.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;75;30;68;100.0;2;104.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;30;68;100.0;2;104.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;30;68;100.0;2;104.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;150;30;68;100.0;2;104.71
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;42;68;100.0;4;104.73
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;46;68;100.0;1;104.76
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;34;68;100.0;1;104.81
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;56;68;100.0;1;104.84
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;42;68;100.0;2;104.84
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;58;68;100.0;1;104.86
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;34;68;100.0;2;104.86
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;32;68;100.0;1;104.86
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;30;68;100.0;3;104.86
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;52;68;100.0;1;104.87
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;42;68;100.0;4;104.94
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;36;68;100.0;2;104.95
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;36;68;100.0;2;104.95
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;32;68;100.0;5;104.95
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;36;68;100.0;5;104.96
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;44;68;100.0;2;105.01
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;54;68;100.0;1;105.02
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;38;68;100.0;4;105.03
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;36;68;100.0;3;105.04
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;36;68;100.0;3;105.04
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;32;68;100.0;2;105.04
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;40;68;100.0;6;105.14
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;34;68;100.0;3;105.21
2024-01-01 13:08:44;BCHUSDT;15m;1.5;200;34;68;100.0;3;105.21
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;60;68;100.0;1;105.22
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;38;68;100.0;1;105.24
2024-01-01 13:08:44;BCHUSDT;15m;3.0;250;34;68;100.0;1;105.24
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;44;68;100.0;2;105.27
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;34;68;100.0;2;105.27
2024-01-01 13:08:44;BCHUSDT;15m;3.0;100;34;68;100.0;1;105.3
2024-01-01 13:08:44;BCHUSDT;15m;3.0;125;34;68;100.0;1;105.3
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;40;68;100.0;2;105.32
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;36;68;100.0;4;105.32
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;46;68;100.0;4;105.34
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;46;68;100.0;2;105.34
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;40;68;100.0;4;105.34
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;58;68;100.0;1;105.35
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;34;68;100.0;3;105.37
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;34;68;100.0;5;105.38
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;36;68;100.0;4;105.39
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;36;68;100.0;4;105.39
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;36;68;100.0;3;105.39
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;46;68;100.0;1;105.44
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;36;68;100.0;6;105.44
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;36;68;100.0;4;105.45
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;56;68;100.0;1;105.48
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;34;68;100.0;4;105.52
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;56;68;100.0;1;105.54
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;44;68;100.0;2;105.55
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;38;68;100.0;1;105.55
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;34;68;100.0;6;105.56
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;58;68;100.0;1;105.58
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;36;68;100.0;1;105.58
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;32;68;100.0;2;105.58
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;32;68;100.0;2;105.58
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;32;68;100.0;2;105.58
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;32;68;100.0;2;105.58
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;44;68;100.0;1;105.59
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;42;68;100.0;2;105.59
2024-01-01 13:08:44;BCHUSDT;15m;1.5;200;38;68;100.0;2;105.62
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;42;68;100.0;1;105.63
2024-01-01 13:08:44;BCHUSDT;15m;2.0;150;34;68;100.0;2;105.65
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;32;68;100.0;4;105.66
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;32;68;100.0;4;105.66
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;36;68;100.0;4;105.68
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;56;68;100.0;1;105.69
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;40;68;100.0;4;105.69
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;44;68;100.0;4;105.7
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;44;68;100.0;1;105.7
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;38;68;100.0;4;105.7
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;42;68;100.0;4;105.71
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;44;68;100.0;2;105.73
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;42;68;100.0;1;105.73
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;40;68;100.0;1;105.73
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;32;68;100.0;5;105.73
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;46;68;100.0;3;105.77
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;38;68;100.0;3;105.77
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;46;68;100.0;1;105.78
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;42;68;100.0;3;105.78
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;32;68;100.0;1;105.85
2024-01-01 13:08:44;BCHUSDT;15m;2.5;250;32;68;100.0;1;105.85
2024-01-01 13:08:44;BCHUSDT;15m;1.5;200;46;68;100.0;2;105.87
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;42;68;100.0;1;105.88
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;30;68;100.0;5;105.89
2024-01-01 13:08:44;BCHUSDT;15m;2.0;75;30;68;100.0;5;105.89
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;30;68;100.0;5;105.89
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;30;68;100.0;5;105.89
2024-01-01 13:08:44;BCHUSDT;15m;2.0;150;30;68;100.0;5;105.89
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;40;68;100.0;5;105.9
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;38;68;100.0;4;105.92
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;36;68;100.0;2;105.94
2024-01-01 13:08:44;BCHUSDT;15m;3.0;225;32;68;100.0;1;105.94
2024-01-01 13:08:44;BCHUSDT;15m;3.0;250;32;68;100.0;1;105.94
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;48;68;100.0;1;105.98
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;38;68;100.0;2;105.98
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;42;68;100.0;2;106.01
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;38;68;100.0;4;106.05
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;34;68;100.0;2;106.07
2024-01-01 13:08:44;BCHUSDT;15m;2.0;75;34;68;100.0;2;106.07
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;44;68;100.0;3;106.08
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;60;68;100.0;4;106.12
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;58;68;100.0;4;106.12
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;56;68;100.0;4;106.12
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;54;68;100.0;4;106.12
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;52;68;100.0;4;106.12
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;50;68;100.0;4;106.12
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;48;68;100.0;4;106.12
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;46;68;100.0;4;106.12
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;38;68;100.0;6;106.12
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;38;68;100.0;3;106.12
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;38;68;100.0;1;106.12
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;38;68;100.0;4;106.16
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;44;68;100.0;3;106.17
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;38;68;100.0;2;106.17
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;42;68;100.0;1;106.18
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;34;68;100.0;1;106.18
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;36;68;100.0;5;106.2
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;46;68;100.0;2;106.23
2024-01-01 13:08:44;BCHUSDT;15m;1.5;200;40;68;100.0;4;106.23
2024-01-01 13:08:44;BCHUSDT;15m;1.5;200;38;68;100.0;4;106.23
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;48;68;100.0;1;106.27
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;44;68;100.0;2;106.29
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;40;68;100.0;4;106.3
2024-01-01 13:08:44;BCHUSDT;15m;1.5;200;40;68;100.0;3;106.3
2024-01-01 13:08:44;BCHUSDT;15m;1.5;200;38;68;100.0;3;106.3
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;40;68;100.0;2;106.32
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;38;68;100.0;4;106.32
2024-01-01 13:08:44;BCHUSDT;15m;1.5;200;42;68;100.0;2;106.33
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;32;68;100.0;6;106.33
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;32;68;100.0;6;106.33
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;32;68;100.0;6;106.33
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;32;68;100.0;6;106.33
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;44;68;100.0;4;106.34
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;42;68;100.0;4;106.35
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;52;68;100.0;1;106.37
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;54;68;100.0;1;106.38
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;36;68;100.0;2;106.39
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;36;68;100.0;2;106.39
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;40;68;100.0;3;106.41
2024-01-01 13:08:44;BCHUSDT;15m;2.0;225;30;68;100.0;5;106.42
2024-01-01 13:08:44;BCHUSDT;15m;2.0;250;30;68;100.0;5;106.42
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;42;68;100.0;3;106.43
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;40;68;100.0;6;106.43
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;40;68;100.0;4;106.44
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;36;68;100.0;3;106.44
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;36;68;100.0;3;106.44
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;34;68;100.0;4;106.44
2024-01-01 13:08:44;BCHUSDT;15m;1.5;200;34;68;100.0;4;106.44
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;50;68;100.0;1;106.46
2024-01-01 13:08:44;BCHUSDT;15m;2.0;200;30;68;100.0;5;106.49
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;52;68;100.0;1;106.51
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;36;68;100.0;6;106.53
2024-01-01 13:08:44;BCHUSDT;15m;1.5;50;30;68;100.0;3;106.56
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;30;68;100.0;3;106.56
2024-01-01 13:08:44;BCHUSDT;15m;1.5;100;30;68;100.0;3;106.56
2024-01-01 13:08:44;BCHUSDT;15m;1.5;125;30;68;100.0;3;106.56
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;30;68;100.0;3;106.56
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;40;68;100.0;2;106.57
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;38;68;100.0;1;106.58
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;42;68;100.0;4;106.59
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;56;68;100.0;1;106.6
2024-01-01 13:08:44;BCHUSDT;15m;2.5;225;30;68;100.0;2;106.6
2024-01-01 13:08:44;BCHUSDT;15m;2.5;250;30;68;100.0;2;106.6
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;34;68;100.0;4;106.61
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;32;68;100.0;1;106.61
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;32;68;100.0;1;106.61
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;32;68;100.0;1;106.61
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;32;68;100.0;1;106.61
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;34;68;100.0;5;106.62
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;54;68;100.0;1;106.66
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;34;68;100.0;6;106.66
2024-01-01 13:08:44;BCHUSDT;15m;2.0;225;28;68;100.0;5;106.67
2024-01-01 13:08:44;BCHUSDT;15m;2.0;250;28;68;100.0;5;106.67
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;40;68;100.0;2;106.68
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;46;68;100.0;4;106.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;28;68;100.0;5;106.74
2024-01-01 13:08:44;BCHUSDT;15m;2.0;75;28;68;100.0;5;106.74
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;28;68;100.0;5;106.74
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;28;68;100.0;5;106.74
2024-01-01 13:08:44;BCHUSDT;15m;2.0;150;28;68;100.0;5;106.74
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;28;68;100.0;5;106.74
2024-01-01 13:08:44;BCHUSDT;15m;2.0;200;28;68;100.0;5;106.74
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;54;68;100.0;1;106.75
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;32;68;100.0;4;106.75
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;46;68;100.0;4;106.76
2024-01-01 13:08:44;BCHUSDT;15m;3.5;100;34;68;100.0;1;106.76
2024-01-01 13:08:44;BCHUSDT;15m;3.5;125;34;68;100.0;1;106.76
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;36;68;100.0;6;106.77
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;44;68;100.0;4;106.78
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;42;68;100.0;1;106.78
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;30;68;100.0;2;106.79
2024-01-01 13:08:44;BCHUSDT;15m;2.5;200;30;68;100.0;2;106.79
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;44;68;100.0;6;106.8
2024-01-01 13:08:44;BCHUSDT;15m;1.5;100;34;68;100.0;1;106.81
2024-01-01 13:08:44;BCHUSDT;15m;1.5;125;34;68;100.0;1;106.81
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;38;68;100.0;2;106.82
2024-01-01 13:08:44;BCHUSDT;15m;2.0;225;38;68;100.0;1;106.84
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;48;68;100.0;4;106.85
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;44;68;100.0;2;106.86
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;38;68;100.0;2;106.88
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;38;68;100.0;5;106.89
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;34;68;100.0;6;106.9
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;48;68;100.0;2;106.93
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;50;68;100.0;1;106.94
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;60;68;100.0;1;106.99
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;46;68;100.0;1;107.0
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;44;68;100.0;3;107.01
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;38;68;100.0;6;107.01
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;42;68;100.0;2;107.02
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;42;68;100.0;2;107.06
2024-01-01 13:08:44;BCHUSDT;15m;2.0;225;36;68;100.0;2;107.07
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;60;68;100.0;1;107.08
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;38;68;100.0;3;107.1
2024-01-01 13:08:44;BCHUSDT;15m;3.0;175;34;68;100.0;1;107.12
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;38;68;100.0;5;107.14
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;42;68;100.0;4;107.18
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;46;68;100.0;3;107.19
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;38;68;100.0;5;107.19
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;40;68;100.0;5;107.2
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;48;68;100.0;1;107.22
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;38;68;100.0;6;107.26
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;48;68;100.0;2;107.27
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;36;68;100.0;3;107.27
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;36;68;100.0;5;107.3
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;44;68;100.0;5;107.32
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;32;68;100.0;4;107.32
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;38;68;100.0;5;107.36
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;40;68;100.0;1;107.37
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;34;68;100.0;1;107.37
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;40;68;100.0;6;107.4
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;46;68;100.0;2;107.41
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;38;68;100.0;6;107.43
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;44;68;100.0;6;107.45
2024-01-01 13:08:44;BCHUSDT;15m;1.5;200;38;68;100.0;1;107.46
2024-01-01 13:08:44;BCHUSDT;15m;2.0;225;34;68;100.0;2;107.49
2024-01-01 13:08:44;BCHUSDT;15m;1.0;50;32;68;100.0;5;107.49
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;32;68;100.0;5;107.49
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;32;68;100.0;5;107.49
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;32;68;100.0;5;107.49
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;36;68;100.0;2;107.52
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;48;68;100.0;5;107.53
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;46;68;100.0;3;107.54
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;36;68;100.0;5;107.54
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;40;68;100.0;6;107.55
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;44;68;100.0;5;107.57
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;40;68;100.0;7;107.58
2024-01-01 13:08:44;BCHUSDT;15m;1.5;150;34;68;100.0;1;107.58
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;36;68;100.0;4;107.62
2024-01-01 13:08:44;BCHUSDT;15m;2.0;225;28;68;100.0;2;107.64
2024-01-01 13:08:44;BCHUSDT;15m;2.0;250;28;68;100.0;2;107.64
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;58;68;100.0;1;107.66
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;28;68;100.0;6;107.66
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;28;68;100.0;6;107.66
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;28;68;100.0;5;107.66
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;28;68;100.0;5;107.66
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;28;68;100.0;4;107.66
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;28;68;100.0;4;107.66
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;60;68;100.0;1;107.68
2024-01-01 13:08:44;BCHUSDT;15m;1.0;75;58;68;100.0;1;107.68
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;36;68;100.0;3;107.68
2024-01-01 13:08:44;BCHUSDT;15m;2.5;250;34;68;100.0;1;107.68
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;46;68;100.0;3;107.69
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;42;68;100.0;6;107.69
2024-01-01 13:08:44;BCHUSDT;15m;2.0;225;38;68;100.0;2;107.69
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;36;68;100.0;2;107.7
2024-01-01 13:08:44;BCHUSDT;15m;2.5;175;30;68;100.0;1;107.7
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;52;68;100.0;1;107.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;50;28;68;100.0;2;107.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;75;28;68;100.0;2;107.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;100;28;68;100.0;2;107.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;125;28;68;100.0;2;107.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;150;28;68;100.0;2;107.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;175;28;68;100.0;2;107.71
2024-01-01 13:08:44;BCHUSDT;15m;2.0;200;28;68;100.0;2;107.71
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;34;68;100.0;5;107.72
2024-01-01 13:08:44;BCHUSDT;15m;1.5;75;40;68;100.0;3;107.74
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;38;68;100.0;4;107.74
2024-01-01 13:08:44;BCHUSDT;15m;2.0;200;38;68;100.0;1;107.74
2024-01-01 13:08:44;BCHUSDT;15m;1.5;200;36;68;100.0;2;107.77
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;38;68;100.0;5;107.79
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;48;68;100.0;4;107.8
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;46;68;100.0;6;107.81
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;38;68;100.0;3;107.81
2024-01-01 13:08:44;BCHUSDT;15m;1.5;175;36;68;100.0;1;107.81
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;42;68;100.0;1;107.82
2024-01-01 13:08:44;BCHUSDT;15m;2.0;250;38;68;100.0;1;107.82
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;52;68;100.0;1;107.85
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;34;68;100.0;2;107.86
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;34;68;100.0;2;107.86
2024-01-01 13:08:44;BCHUSDT;15m;3.0;225;30;68;100.0;4;107.87
2024-01-01 13:08:44;BCHUSDT;15m;3.0;250;30;68;100.0;4;107.87
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;46;68;100.0;5;107.88
2024-01-01 13:08:44;BCHUSDT;15m;1.0;175;50;68;100.0;1;107.89
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;46;68;100.0;3;107.93
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;40;68;100.0;6;107.96
2024-01-01 13:08:44;BCHUSDT;15m;1.5;250;40;68;100.0;5;107.96
2024-01-01 13:08:44;BCHUSDT;15m;1.0;225;60;68;100.0;1;107.97
2024-01-01 13:08:44;BCHUSDT;15m;1.0;100;34;68;100.0;6;107.97
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;34;68;100.0;6;107.97
2024-01-01 13:08:44;BCHUSDT;15m;1.0;200;34;68;100.0;5;107.97
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;40;68;100.0;1;107.99
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;34;68;100.0;6;108.01
2024-01-01 13:08:44;BCHUSDT;15m;1.0;250;38;68;100.0;5;108.03
2024-01-01 13:08:44;BCHUSDT;15m;1.5;200;36;68;100.0;1;108.05
2024-01-01 13:08:44;BCHUSDT;15m;1.5;225;46;68;100.0;3;108.06
2024-01-01 13:08:44;BCHUSDT;15m;1.0;150;46;68;100.0;2;108.06
2024-01-01 13:08:44;BCHUSDT;15m;3.0;175;30;68;100.0;4;108.06
2024-01-01 13:08:44;BCHUSDT;15m;3.0;200;30;68;100.0;4;108.06
2024-01-01 13:08:44;BCHUSDT;15m;3.5;175;30;68;100.0;1;108.08
2024-01-01 13:08:44;BCHUSDT;15m;1.0;125;58;68;100.0;1;108.1
