date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;28;68;100.0;3;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;200;28;68;100.0;3;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;28;68;100.0;3;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;28;68;100.0;3;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;28;68;100.0;3;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;28;68;100.0;3;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;200;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;28;68;100.0;2;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;200;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;28;68;100.0;1;101.67
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;32;68;100.0;1;101.75
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;32;68;100.0;1;101.75
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;32;68;100.0;1;101.75
2024-01-01 13:07:01;DOTUSDT;1h;1.5;200;54;68;100.0;2;101.85
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;38;68;100.0;2;101.98
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;36;68;100.0;2;102.03
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;32;68;100.0;2;102.13
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;32;68;100.0;2;102.13
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;32;68;100.0;2;102.13
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;34;68;100.0;1;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;225;34;68;100.0;1;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;250;34;68;100.0;1;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;125;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;200;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;225;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;250;30;68;100.0;7;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;125;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;200;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;225;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;250;30;68;100.0;6;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;125;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;200;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;225;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;250;30;68;100.0;5;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;50;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;75;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;100;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;125;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;200;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;225;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;250;30;68;100.0;4;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;50;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;75;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;100;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;125;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;125;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;150;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;175;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;200;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;225;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;250;30;68;100.0;3;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;30;68;100.0;2;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;30;68;100.0;2;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;30;68;100.0;2;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;125;30;68;100.0;2;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;30;68;100.0;2;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;30;68;100.0;2;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;30;68;100.0;2;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;225;30;68;100.0;2;102.15
2024-01-01 13:07:01;DOTUSDT;1h;2.0;250;30;68;100.0;2;102.15
2024-01-01 13:07:01;DOTUSDT;1h;3.0;125;32;68;100.0;1;102.26
2024-01-01 13:07:01;DOTUSDT;1h;3.0;150;32;68;100.0;1;102.26
2024-01-01 13:07:01;DOTUSDT;1h;3.0;175;32;68;100.0;1;102.26
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;36;68;100.0;2;102.29
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;36;68;100.0;2;102.29
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;32;68;100.0;1;102.29
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;32;68;100.0;1;102.29
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;32;68;100.0;1;102.29
2024-01-01 13:07:01;DOTUSDT;1h;1.5;200;36;68;100.0;2;102.3
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;36;68;100.0;2;102.3
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;56;68;100.0;2;102.45
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;60;68;100.0;2;102.46
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;44;68;100.0;3;102.46
2024-01-01 13:07:01;DOTUSDT;1h;2.0;125;32;68;100.0;1;102.49
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;32;68;100.0;1;102.49
2024-01-01 13:07:01;DOTUSDT;1h;2.0;150;32;68;100.0;1;102.49
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;32;68;100.0;1;102.49
2024-01-01 13:07:01;DOTUSDT;1h;2.0;175;32;68;100.0;1;102.49
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;32;68;100.0;1;102.49
2024-01-01 13:07:01;DOTUSDT;1h;5.0;100;40;68;100.0;1;102.52
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;50;68;100.0;1;102.53
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;56;68;100.0;1;102.56
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;38;68;100.0;3;102.56
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;36;68;100.0;4;102.64
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;36;68;100.0;4;102.64
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;34;68;100.0;3;102.65
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;34;68;100.0;3;102.65
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;34;68;100.0;3;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;30;68;100.0;7;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;30;68;100.0;7;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;30;68;100.0;7;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;30;68;100.0;7;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;30;68;100.0;7;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;30;68;100.0;7;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;30;68;100.0;7;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;225;30;68;100.0;7;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;30;68;100.0;7;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;30;68;100.0;6;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;30;68;100.0;6;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;30;68;100.0;6;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;30;68;100.0;6;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;30;68;100.0;6;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;30;68;100.0;6;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;30;68;100.0;6;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;225;30;68;100.0;6;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;30;68;100.0;6;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;30;68;100.0;5;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;30;68;100.0;5;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;30;68;100.0;5;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;30;68;100.0;5;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;30;68;100.0;5;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;30;68;100.0;5;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;30;68;100.0;5;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;225;30;68;100.0;5;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;30;68;100.0;5;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;30;68;100.0;4;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;30;68;100.0;4;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;30;68;100.0;4;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;30;68;100.0;4;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;30;68;100.0;4;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;30;68;100.0;4;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;30;68;100.0;4;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;225;30;68;100.0;4;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;30;68;100.0;4;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;30;68;100.0;3;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;30;68;100.0;3;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;30;68;100.0;3;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;30;68;100.0;3;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;30;68;100.0;3;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;30;68;100.0;3;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;30;68;100.0;3;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;225;30;68;100.0;3;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;30;68;100.0;3;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;50;30;68;100.0;2;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;75;30;68;100.0;2;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;100;30;68;100.0;2;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;125;30;68;100.0;2;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;150;30;68;100.0;2;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;175;30;68;100.0;2;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;30;68;100.0;2;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;225;30;68;100.0;2;102.65
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;30;68;100.0;2;102.65
2024-01-01 13:07:01;DOTUSDT;1h;4.0;100;38;68;100.0;1;102.73
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;34;68;100.0;4;102.74
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;34;68;100.0;4;102.74
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;34;68;100.0;2;102.75
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;34;68;100.0;2;102.75
2024-01-01 13:07:01;DOTUSDT;1h;1.0;250;34;68;100.0;2;102.75
2024-01-01 13:07:01;DOTUSDT;1h;1.0;225;40;68;100.0;3;102.76
2024-01-01 13:07:01;DOTUSDT;1h;1.5;200;38;68;100.0;1;102.77
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;32;68;100.0;7;102.8
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;32;68;100.0;7;102.8
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;32;68;100.0;7;102.8
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;32;68;100.0;6;102.8
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;32;68;100.0;6;102.8
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;32;68;100.0;6;102.8
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;32;68;100.0;5;102.8
2024-01-01 13:07:01;DOTUSDT;1h;1.0;150;32;68;100.0;5;102.8
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;32;68;100.0;5;102.8
2024-01-01 13:07:01;DOTUSDT;1h;1.0;200;54;68;100.0;2;102.83
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;46;68;100.0;3;102.83
2024-01-01 13:07:01;DOTUSDT;1h;1.0;125;54;68;100.0;2;102.84
2024-01-01 13:07:01;DOTUSDT;1h;1.0;175;36;68;100.0;3;102.84
2024-01-01 13:07:01;DOTUSDT;1h;2.0;50;32;68;100.0;2;102.84
2024-01-01 13:07:01;DOTUSDT;1h;2.0;75;32;68;100.0;2;102.84
2024-01-01 13:07:01;DOTUSDT;1h;2.0;100;32;68;100.0;2;102.84
2024-01-01 13:07:01;DOTUSDT;1h;1.5;200;32;68;100.0;7;102.86
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;32;68;100.0;7;102.86
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;32;68;100.0;7;102.86
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;32;68;100.0;7;102.86
2024-01-01 13:07:01;DOTUSDT;1h;2.0;225;32;68;100.0;7;102.86
2024-01-01 13:07:01;DOTUSDT;1h;2.5;225;32;68;100.0;7;102.86
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;32;68;100.0;7;102.86
2024-01-01 13:07:01;DOTUSDT;1h;2.0;250;32;68;100.0;7;102.86
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;32;68;100.0;7;102.86
2024-01-01 13:07:01;DOTUSDT;1h;1.5;200;32;68;100.0;6;102.86
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;32;68;100.0;6;102.86
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;32;68;100.0;6;102.86
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;32;68;100.0;6;102.86
2024-01-01 13:07:01;DOTUSDT;1h;2.0;225;32;68;100.0;6;102.86
2024-01-01 13:07:01;DOTUSDT;1h;2.5;225;32;68;100.0;6;102.86
2024-01-01 13:07:01;DOTUSDT;1h;1.5;250;32;68;100.0;6;102.86
2024-01-01 13:07:01;DOTUSDT;1h;2.0;250;32;68;100.0;6;102.86
2024-01-01 13:07:01;DOTUSDT;1h;2.5;250;32;68;100.0;6;102.86
2024-01-01 13:07:01;DOTUSDT;1h;1.5;200;32;68;100.0;5;102.86
2024-01-01 13:07:01;DOTUSDT;1h;2.0;200;32;68;100.0;5;102.86
2024-01-01 13:07:01;DOTUSDT;1h;2.5;200;32;68;100.0;5;102.86
2024-01-01 13:07:01;DOTUSDT;1h;1.5;225;32;68;100.0;5;102.86
