date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;28;68;100.0;2;99.71
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;28;68;100.0;2;99.71
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;28;68;100.0;2;99.71
2024-01-01 13:07:03;XRPUSDT;1h;1.5;150;28;68;100.0;2;99.71
2024-01-01 13:07:03;XRPUSDT;1h;1.5;175;28;68;100.0;2;99.71
2024-01-01 13:07:03;XRPUSDT;1h;1.5;200;28;68;100.0;2;99.71
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;28;68;100.0;2;99.71
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;28;68;100.0;2;99.71
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;44;68;100.0;1;99.74
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;32;68;100.0;1;99.75
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;32;68;100.0;1;99.75
2024-01-01 13:07:03;XRPUSDT;1h;2.5;100;32;68;100.0;1;99.75
2024-01-01 13:07:03;XRPUSDT;1h;2.5;125;32;68;100.0;1;99.75
2024-01-01 13:07:03;XRPUSDT;1h;2.5;150;32;68;100.0;1;99.75
2024-01-01 13:07:03;XRPUSDT;1h;2.5;175;32;68;100.0;1;99.75
2024-01-01 13:07:03;XRPUSDT;1h;2.5;200;32;68;100.0;1;99.75
2024-01-01 13:07:03;XRPUSDT;1h;2.5;225;32;68;100.0;1;99.75
2024-01-01 13:07:03;XRPUSDT;1h;2.5;250;32;68;100.0;1;99.75
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;46;68;100.0;1;99.82
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;40;68;100.0;1;99.87
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;40;68;100.0;1;99.87
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;46;68;100.0;2;99.91
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;44;68;100.0;2;99.91
2024-01-01 13:07:03;XRPUSDT;1h;4.5;50;34;68;100.0;1;99.92
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;34;68;100.0;1;99.92
2024-01-01 13:07:03;XRPUSDT;1h;4.5;100;34;68;100.0;1;99.92
2024-01-01 13:07:03;XRPUSDT;1h;4.5;125;34;68;100.0;1;99.92
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;34;68;100.0;1;99.92
2024-01-01 13:07:03;XRPUSDT;1h;4.0;50;34;68;100.0;2;99.97
2024-01-01 13:07:03;XRPUSDT;1h;4.0;75;34;68;100.0;2;99.97
2024-01-01 13:07:03;XRPUSDT;1h;4.0;100;34;68;100.0;2;99.97
2024-01-01 13:07:03;XRPUSDT;1h;4.0;125;34;68;100.0;2;99.97
2024-01-01 13:07:03;XRPUSDT;1h;4.0;150;34;68;100.0;2;99.97
2024-01-01 13:07:03;XRPUSDT;1h;3.5;50;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;50;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;50;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;75;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;75;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;100;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;100;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;100;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;125;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;125;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;125;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;150;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;150;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;34;68;100.0;7;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;50;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;50;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;50;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;75;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;75;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;100;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;100;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;100;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;125;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;125;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;125;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;150;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;150;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;34;68;100.0;6;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;50;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;50;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;50;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;75;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;75;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;100;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;100;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;100;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;125;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;125;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;125;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;150;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;150;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;34;68;100.0;5;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;50;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;50;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;50;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;75;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;75;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;100;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;100;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;100;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;125;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;125;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;125;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;150;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;150;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;34;68;100.0;4;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;50;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;50;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;50;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;75;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;75;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;100;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;100;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;100;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;125;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;125;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;125;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.5;150;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.0;150;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;34;68;100.0;3;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;50;34;68;100.0;2;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;75;34;68;100.0;2;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;100;34;68;100.0;2;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;125;34;68;100.0;2;100.0
2024-01-01 13:07:03;XRPUSDT;1h;5.0;150;34;68;100.0;2;100.0
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;44;68;100.0;1;100.04
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;56;68;100.0;1;100.06
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;32;68;100.0;2;100.11
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;32;68;100.0;2;100.11
2024-01-01 13:07:03;XRPUSDT;1h;2.0;100;32;68;100.0;2;100.11
2024-01-01 13:07:03;XRPUSDT;1h;2.0;125;32;68;100.0;2;100.11
2024-01-01 13:07:03;XRPUSDT;1h;2.0;150;32;68;100.0;2;100.11
2024-01-01 13:07:03;XRPUSDT;1h;2.0;175;32;68;100.0;2;100.11
2024-01-01 13:07:03;XRPUSDT;1h;2.0;200;32;68;100.0;2;100.11
2024-01-01 13:07:03;XRPUSDT;1h;2.0;225;32;68;100.0;2;100.11
2024-01-01 13:07:03;XRPUSDT;1h;2.0;250;32;68;100.0;2;100.11
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;60;68;100.0;1;100.17
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;46;68;100.0;4;100.26
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;44;68;100.0;4;100.27
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;44;68;100.0;2;100.37
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;54;68;100.0;1;100.39
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;52;68;100.0;1;100.39
2024-01-01 13:07:03;XRPUSDT;1h;3.0;175;34;68;100.0;1;100.42
2024-01-01 13:07:03;XRPUSDT;1h;3.0;200;34;68;100.0;1;100.42
2024-01-01 13:07:03;XRPUSDT;1h;3.0;225;34;68;100.0;1;100.42
2024-01-01 13:07:03;XRPUSDT;1h;3.0;250;34;68;100.0;1;100.42
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;50;68;100.0;1;100.55
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;46;68;100.0;1;100.56
2024-01-01 13:07:03;XRPUSDT;1h;4.5;50;34;68;100.0;2;100.59
2024-01-01 13:07:03;XRPUSDT;1h;4.5;75;34;68;100.0;2;100.59
2024-01-01 13:07:03;XRPUSDT;1h;4.5;100;34;68;100.0;2;100.59
2024-01-01 13:07:03;XRPUSDT;1h;4.5;125;34;68;100.0;2;100.59
2024-01-01 13:07:03;XRPUSDT;1h;4.5;150;34;68;100.0;2;100.59
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;34;68;100.0;3;100.76
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;34;68;100.0;3;100.76
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;34;68;100.0;3;100.76
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;34;68;100.0;3;100.76
2024-01-01 13:07:03;XRPUSDT;1h;3.5;175;34;68;100.0;1;100.77
2024-01-01 13:07:03;XRPUSDT;1h;3.5;200;34;68;100.0;1;100.77
2024-01-01 13:07:03;XRPUSDT;1h;3.5;225;34;68;100.0;1;100.77
2024-01-01 13:07:03;XRPUSDT;1h;3.5;250;34;68;100.0;1;100.77
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;44;68;100.0;1;100.78
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;32;68;100.0;4;100.87
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;32;68;100.0;4;100.87
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;32;68;100.0;4;100.87
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;32;68;100.0;4;100.87
2024-01-01 13:07:03;XRPUSDT;1h;1.0;150;32;68;100.0;4;100.87
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;32;68;100.0;4;100.87
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;32;68;100.0;4;100.87
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;32;68;100.0;4;100.87
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;32;68;100.0;4;100.87
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;56;68;100.0;1;100.9
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;54;68;100.0;1;100.9
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;52;68;100.0;1;100.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;46;68;100.0;3;100.9
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;32;68;100.0;1;100.96
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;32;68;100.0;1;100.96
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;32;68;100.0;1;100.96
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;32;68;100.0;1;100.96
2024-01-01 13:07:03;XRPUSDT;1h;1.5;150;32;68;100.0;1;100.96
2024-01-01 13:07:03;XRPUSDT;1h;1.5;175;32;68;100.0;1;100.96
2024-01-01 13:07:03;XRPUSDT;1h;1.5;200;32;68;100.0;1;100.96
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;32;68;100.0;1;100.96
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;32;68;100.0;1;100.96
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;44;68;100.0;2;100.97
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;44;68;100.0;2;100.97
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;60;68;100.0;1;101.06
2024-01-01 13:07:03;XRPUSDT;1h;3.0;75;58;68;100.0;1;101.06
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;44;68;100.0;1;101.06
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;42;68;100.0;1;101.12
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;42;68;100.0;1;101.12
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;40;68;100.0;2;101.14
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;40;68;100.0;2;101.14
2024-01-01 13:07:03;XRPUSDT;1h;2.0;175;34;68;100.0;1;101.17
2024-01-01 13:07:03;XRPUSDT;1h;2.0;200;34;68;100.0;1;101.17
2024-01-01 13:07:03;XRPUSDT;1h;2.0;225;34;68;100.0;1;101.17
2024-01-01 13:07:03;XRPUSDT;1h;2.0;250;34;68;100.0;1;101.17
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;42;68;100.0;2;101.18
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;44;68;100.0;4;101.2
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;44;68;100.0;4;101.2
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;44;68;100.0;2;101.2
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;48;68;100.0;1;101.24
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;44;68;100.0;1;101.24
2024-01-01 13:07:03;XRPUSDT;1h;2.5;75;46;68;100.0;1;101.3
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;42;68;100.0;2;101.3
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;42;68;100.0;2;101.3
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;56;68;100.0;1;101.33
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;50;68;100.0;1;101.33
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;42;68;100.0;1;101.33
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;42;68;100.0;1;101.33
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;44;68;100.0;2;101.41
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;38;68;100.0;4;101.42
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;38;68;100.0;4;101.42
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;38;68;100.0;4;101.42
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;38;68;100.0;4;101.42
2024-01-01 13:07:03;XRPUSDT;1h;3.5;50;34;68;100.0;1;101.42
2024-01-01 13:07:03;XRPUSDT;1h;3.5;75;34;68;100.0;1;101.42
2024-01-01 13:07:03;XRPUSDT;1h;3.5;100;34;68;100.0;1;101.42
2024-01-01 13:07:03;XRPUSDT;1h;3.5;125;34;68;100.0;1;101.42
2024-01-01 13:07:03;XRPUSDT;1h;3.5;150;34;68;100.0;1;101.42
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;60;68;100.0;1;101.43
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;42;68;100.0;4;101.44
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;42;68;100.0;4;101.44
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;46;68;100.0;4;101.48
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;44;68;100.0;4;101.48
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;50;68;100.0;1;101.59
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;54;68;100.0;1;101.66
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;46;68;100.0;1;101.68
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;42;68;100.0;5;101.71
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;42;68;100.0;5;101.71
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;60;68;100.0;2;101.81
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;58;68;100.0;2;101.81
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;56;68;100.0;2;101.81
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;54;68;100.0;2;101.81
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;52;68;100.0;2;101.81
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;42;68;100.0;2;101.81
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;48;68;100.0;1;101.83
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;46;68;100.0;1;101.83
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;34;68;100.0;3;101.84
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;34;68;100.0;3;101.84
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;34;68;100.0;3;101.84
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;34;68;100.0;3;101.84
2024-01-01 13:07:03;XRPUSDT;1h;1.0;150;34;68;100.0;3;101.84
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;44;68;100.0;3;101.85
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;28;68;100.0;2;101.86
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;28;68;100.0;2;101.86
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;28;68;100.0;2;101.86
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;28;68;100.0;2;101.86
2024-01-01 13:07:03;XRPUSDT;1h;1.0;150;28;68;100.0;2;101.86
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;28;68;100.0;2;101.86
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;28;68;100.0;2;101.86
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;28;68;100.0;2;101.86
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;28;68;100.0;2;101.86
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;52;68;100.0;1;101.89
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;34;68;100.0;4;101.94
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;34;68;100.0;4;101.94
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;34;68;100.0;4;101.94
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;34;68;100.0;4;101.94
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;58;68;100.0;1;101.95
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;48;68;100.0;1;101.95
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;60;68;100.0;1;101.99
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;58;68;100.0;1;101.99
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;56;68;100.0;1;101.99
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;50;68;100.0;2;101.99
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;42;68;100.0;7;102.0
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;42;68;100.0;7;102.0
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;42;68;100.0;6;102.0
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;42;68;100.0;6;102.0
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;54;68;100.0;1;102.03
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;52;68;100.0;1;102.03
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;30;68;100.0;1;102.07
2024-01-01 13:07:03;XRPUSDT;1h;1.0;75;30;68;100.0;1;102.07
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;30;68;100.0;1;102.07
2024-01-01 13:07:03;XRPUSDT;1h;1.0;125;30;68;100.0;1;102.07
2024-01-01 13:07:03;XRPUSDT;1h;1.0;150;30;68;100.0;1;102.07
2024-01-01 13:07:03;XRPUSDT;1h;1.0;175;30;68;100.0;1;102.07
2024-01-01 13:07:03;XRPUSDT;1h;1.0;200;30;68;100.0;1;102.07
2024-01-01 13:07:03;XRPUSDT;1h;1.0;225;30;68;100.0;1;102.07
2024-01-01 13:07:03;XRPUSDT;1h;1.0;250;30;68;100.0;1;102.07
2024-01-01 13:07:03;XRPUSDT;1h;1.5;175;36;68;100.0;2;102.2
2024-01-01 13:07:03;XRPUSDT;1h;1.5;200;36;68;100.0;2;102.2
2024-01-01 13:07:03;XRPUSDT;1h;1.5;225;36;68;100.0;2;102.2
2024-01-01 13:07:03;XRPUSDT;1h;1.5;250;36;68;100.0;2;102.2
2024-01-01 13:07:03;XRPUSDT;1h;2.5;50;50;68;100.0;1;102.22
2024-01-01 13:07:03;XRPUSDT;1h;1.5;125;50;68;100.0;1;102.22
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;46;68;100.0;3;102.22
2024-01-01 13:07:03;XRPUSDT;1h;3.0;50;44;68;100.0;3;102.22
2024-01-01 13:07:03;XRPUSDT;1h;2.0;50;40;68;100.0;5;102.23
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;40;68;100.0;5;102.23
2024-01-01 13:07:03;XRPUSDT;1h;1.0;100;46;68;100.0;2;102.25
2024-01-01 13:07:03;XRPUSDT;1h;1.5;75;44;68;100.0;2;102.26
2024-01-01 13:07:03;XRPUSDT;1h;3.5;50;60;68;100.0;1;102.27
2024-01-01 13:07:03;XRPUSDT;1h;3.5;50;58;68;100.0;1;102.27
2024-01-01 13:07:03;XRPUSDT;1h;3.5;50;56;68;100.0;1;102.27
2024-01-01 13:07:03;XRPUSDT;1h;3.5;50;54;68;100.0;1;102.27
2024-01-01 13:07:03;XRPUSDT;1h;3.5;50;52;68;100.0;1;102.27
2024-01-01 13:07:03;XRPUSDT;1h;1.5;100;44;68;100.0;4;102.27
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;60;68;100.0;1;102.28
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;58;68;100.0;1;102.28
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;56;68;100.0;1;102.28
2024-01-01 13:07:03;XRPUSDT;1h;1.0;50;54;68;100.0;1;102.28
2024-01-01 13:07:03;XRPUSDT;1h;2.0;75;44;68;100.0;5;102.28
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;50;68;100.0;6;102.29
2024-01-01 13:07:03;XRPUSDT;1h;1.5;50;48;68;100.0;6;102.29
