date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;40;68;100.0;1;99.88
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;38;68;100.0;1;99.88
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;38;68;100.0;1;99.88
2024-01-01 13:07:39;XMRUSDT;30m;4.5;150;36;68;100.0;1;99.88
2024-01-01 13:07:39;XMRUSDT;30m;4.5;175;36;68;100.0;1;99.88
2024-01-01 13:07:39;XMRUSDT;30m;4.5;200;36;68;100.0;1;99.88
2024-01-01 13:07:39;XMRUSDT;30m;3.5;250;60;68;100.0;1;99.94
2024-01-01 13:07:39;XMRUSDT;30m;3.5;250;58;68;100.0;1;99.94
2024-01-01 13:07:39;XMRUSDT;30m;3.5;250;46;68;100.0;1;100.0
2024-01-01 13:07:39;XMRUSDT;30m;3.5;250;44;68;100.0;1;100.0
2024-01-01 13:07:39;XMRUSDT;30m;3.5;200;46;68;100.0;1;100.02
2024-01-01 13:07:39;XMRUSDT;30m;3.5;200;44;68;100.0;1;100.02
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;30;68;100.0;1;100.23
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;30;68;100.0;1;100.23
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;30;68;100.0;1;100.23
2024-01-01 13:07:39;XMRUSDT;30m;1.0;125;30;68;100.0;1;100.23
2024-01-01 13:07:39;XMRUSDT;30m;1.0;150;30;68;100.0;1;100.23
2024-01-01 13:07:39;XMRUSDT;30m;1.0;175;30;68;100.0;1;100.23
2024-01-01 13:07:39;XMRUSDT;30m;1.0;200;30;68;100.0;1;100.23
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;30;68;100.0;1;100.23
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;30;68;100.0;1;100.23
2024-01-01 13:07:39;XMRUSDT;30m;3.0;125;52;68;100.0;1;100.61
2024-01-01 13:07:39;XMRUSDT;30m;3.0;125;50;68;100.0;1;100.61
2024-01-01 13:07:39;XMRUSDT;30m;3.0;125;60;68;100.0;1;100.66
2024-01-01 13:07:39;XMRUSDT;30m;3.0;125;58;68;100.0;1;100.66
2024-01-01 13:07:39;XMRUSDT;30m;3.0;125;56;68;100.0;1;100.66
2024-01-01 13:07:39;XMRUSDT;30m;3.0;125;54;68;100.0;1;100.66
2024-01-01 13:07:39;XMRUSDT;30m;3.0;150;52;68;100.0;1;100.72
2024-01-01 13:07:39;XMRUSDT;30m;3.0;150;50;68;100.0;1;100.72
2024-01-01 13:07:39;XMRUSDT;30m;3.0;150;60;68;100.0;1;100.77
2024-01-01 13:07:39;XMRUSDT;30m;3.0;150;58;68;100.0;1;100.77
2024-01-01 13:07:39;XMRUSDT;30m;3.0;150;56;68;100.0;1;100.77
2024-01-01 13:07:39;XMRUSDT;30m;3.0;150;54;68;100.0;1;100.77
2024-01-01 13:07:39;XMRUSDT;30m;3.0;175;52;68;100.0;1;100.78
2024-01-01 13:07:39;XMRUSDT;30m;3.0;175;50;68;100.0;1;100.78
2024-01-01 13:07:39;XMRUSDT;30m;3.0;175;60;68;100.0;1;100.83
2024-01-01 13:07:39;XMRUSDT;30m;3.0;175;58;68;100.0;1;100.83
2024-01-01 13:07:39;XMRUSDT;30m;3.0;175;56;68;100.0;1;100.83
2024-01-01 13:07:39;XMRUSDT;30m;3.0;175;54;68;100.0;1;100.83
2024-01-01 13:07:39;XMRUSDT;30m;3.0;125;48;68;100.0;1;100.84
2024-01-01 13:07:39;XMRUSDT;30m;3.0;50;60;68;100.0;1;100.93
2024-01-01 13:07:39;XMRUSDT;30m;3.0;50;58;68;100.0;1;100.93
2024-01-01 13:07:39;XMRUSDT;30m;3.0;50;56;68;100.0;1;100.93
2024-01-01 13:07:39;XMRUSDT;30m;3.0;50;54;68;100.0;1;100.93
2024-01-01 13:07:39;XMRUSDT;30m;3.0;150;48;68;100.0;1;100.95
2024-01-01 13:07:39;XMRUSDT;30m;3.0;175;48;68;100.0;1;101.01
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;60;68;100.0;1;101.27
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;58;68;100.0;1;101.27
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;56;68;100.0;1;101.33
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;52;68;100.0;1;101.46
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;50;68;100.0;1;101.46
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;60;68;100.0;1;101.51
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;58;68;100.0;1;101.51
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;56;68;100.0;1;101.51
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;54;68;100.0;1;101.51
2024-01-01 13:07:39;XMRUSDT;30m;3.0;50;46;68;100.0;1;101.51
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;48;68;100.0;1;101.69
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;60;68;100.0;5;101.9
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;58;68;100.0;5;101.9
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;56;68;100.0;5;101.9
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;54;68;100.0;5;101.9
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;52;68;100.0;5;101.9
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;50;68;100.0;5;101.9
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;48;68;100.0;5;101.9
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;46;68;100.0;5;101.9
2024-01-01 13:07:39;XMRUSDT;30m;2.5;50;44;68;100.0;2;102.28
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;30;68;100.0;3;102.38
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;30;68;100.0;3;102.38
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;30;68;100.0;3;102.38
2024-01-01 13:07:39;XMRUSDT;30m;1.0;125;30;68;100.0;3;102.38
2024-01-01 13:07:39;XMRUSDT;30m;1.0;150;30;68;100.0;3;102.38
2024-01-01 13:07:39;XMRUSDT;30m;1.0;175;30;68;100.0;3;102.38
2024-01-01 13:07:39;XMRUSDT;30m;1.0;200;30;68;100.0;3;102.38
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;30;68;100.0;3;102.38
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;30;68;100.0;3;102.38
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;48;68;100.0;1;102.44
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;48;68;100.0;1;102.44
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;60;68;100.0;1;102.46
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;58;68;100.0;1;102.46
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;56;68;100.0;1;102.46
2024-01-01 13:07:39;XMRUSDT;30m;2.5;50;42;68;100.0;2;102.51
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;60;68;100.0;2;102.53
2024-01-01 13:07:39;XMRUSDT;30m;4.0;50;60;68;100.0;1;102.53
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;58;68;100.0;2;102.53
2024-01-01 13:07:39;XMRUSDT;30m;4.0;50;58;68;100.0;1;102.53
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;56;68;100.0;2;102.53
2024-01-01 13:07:39;XMRUSDT;30m;4.0;50;56;68;100.0;1;102.53
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;54;68;100.0;2;102.53
2024-01-01 13:07:39;XMRUSDT;30m;4.0;50;54;68;100.0;1;102.53
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;52;68;100.0;2;102.53
2024-01-01 13:07:39;XMRUSDT;30m;4.0;50;52;68;100.0;1;102.53
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;50;68;100.0;2;102.53
2024-01-01 13:07:39;XMRUSDT;30m;4.0;50;50;68;100.0;1;102.53
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;48;68;100.0;2;102.53
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;46;68;100.0;2;102.53
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;44;68;100.0;2;102.53
2024-01-01 13:07:39;XMRUSDT;30m;2.5;75;42;68;100.0;2;102.53
2024-01-01 13:07:39;XMRUSDT;30m;4.0;50;48;68;100.0;1;102.54
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;60;68;100.0;1;102.6
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;58;68;100.0;1;102.6
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;56;68;100.0;1;102.6
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;56;68;100.0;1;102.6
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;54;68;100.0;1;102.6
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;54;68;100.0;1;102.6
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;52;68;100.0;1;102.6
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;52;68;100.0;1;102.6
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;50;68;100.0;1;102.6
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;50;68;100.0;1;102.6
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;60;68;100.0;1;102.61
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;58;68;100.0;1;102.61
2024-01-01 13:07:39;XMRUSDT;30m;4.0;50;46;68;100.0;1;102.67
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;46;68;100.0;1;102.74
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;44;68;100.0;1;102.74
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;44;68;100.0;1;102.74
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;60;68;100.0;2;102.87
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;58;68;100.0;2;102.87
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;56;68;100.0;2;102.87
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;54;68;100.0;2;102.87
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;52;68;100.0;2;102.87
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;50;68;100.0;2;102.87
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;48;68;100.0;2;102.87
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;46;68;100.0;2;102.87
2024-01-01 13:07:39;XMRUSDT;30m;2.5;50;44;68;100.0;3;102.87
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;44;68;100.0;2;102.87
2024-01-01 13:07:39;XMRUSDT;30m;3.0;100;42;68;100.0;2;102.87
2024-01-01 13:07:39;XMRUSDT;30m;3.5;100;48;68;100.0;1;102.91
2024-01-01 13:07:39;XMRUSDT;30m;3.0;75;60;68;100.0;2;102.93
2024-01-01 13:07:39;XMRUSDT;30m;3.0;75;58;68;100.0;2;102.93
2024-01-01 13:07:39;XMRUSDT;30m;3.0;75;56;68;100.0;2;102.93
2024-01-01 13:07:39;XMRUSDT;30m;3.0;75;54;68;100.0;2;102.93
2024-01-01 13:07:39;XMRUSDT;30m;3.0;75;52;68;100.0;2;102.93
2024-01-01 13:07:39;XMRUSDT;30m;3.0;75;50;68;100.0;2;102.93
2024-01-01 13:07:39;XMRUSDT;30m;3.0;75;48;68;100.0;2;102.93
2024-01-01 13:07:39;XMRUSDT;30m;3.0;75;46;68;100.0;2;102.93
2024-01-01 13:07:39;XMRUSDT;30m;3.0;75;44;68;100.0;2;102.93
2024-01-01 13:07:39;XMRUSDT;30m;3.0;75;42;68;100.0;2;102.93
2024-01-01 13:07:39;XMRUSDT;30m;3.5;150;48;68;100.0;1;103.02
2024-01-01 13:07:39;XMRUSDT;30m;3.5;100;60;68;100.0;1;103.04
2024-01-01 13:07:39;XMRUSDT;30m;3.5;100;58;68;100.0;1;103.04
2024-01-01 13:07:39;XMRUSDT;30m;3.5;100;56;68;100.0;1;103.07
2024-01-01 13:07:39;XMRUSDT;30m;3.5;100;54;68;100.0;1;103.07
2024-01-01 13:07:39;XMRUSDT;30m;3.5;100;52;68;100.0;1;103.07
2024-01-01 13:07:39;XMRUSDT;30m;3.5;100;50;68;100.0;1;103.07
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;60;68;100.0;4;103.09
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;58;68;100.0;4;103.09
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;56;68;100.0;4;103.09
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;54;68;100.0;4;103.09
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;52;68;100.0;4;103.09
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;50;68;100.0;4;103.09
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;48;68;100.0;4;103.09
2024-01-01 13:07:39;XMRUSDT;30m;1.5;50;46;68;100.0;4;103.09
2024-01-01 13:07:39;XMRUSDT;30m;3.5;150;60;68;100.0;1;103.15
2024-01-01 13:07:39;XMRUSDT;30m;3.5;150;58;68;100.0;1;103.15
2024-01-01 13:07:39;XMRUSDT;30m;3.5;150;56;68;100.0;1;103.19
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;54;68;100.0;1;103.19
2024-01-01 13:07:39;XMRUSDT;30m;3.5;150;54;68;100.0;1;103.19
2024-01-01 13:07:39;XMRUSDT;30m;3.5;150;52;68;100.0;1;103.19
2024-01-01 13:07:39;XMRUSDT;30m;3.5;150;50;68;100.0;1;103.19
2024-01-01 13:07:39;XMRUSDT;30m;3.5;125;48;68;100.0;1;103.2
2024-01-01 13:07:39;XMRUSDT;30m;3.5;175;48;68;100.0;1;103.2
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;60;68;100.0;2;103.21
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;58;68;100.0;2;103.21
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;56;68;100.0;2;103.21
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;54;68;100.0;2;103.21
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;52;68;100.0;2;103.21
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;50;68;100.0;2;103.21
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;48;68;100.0;2;103.21
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;46;68;100.0;2;103.21
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;44;68;100.0;2;103.21
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;42;68;100.0;2;103.21
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;40;68;100.0;2;103.21
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;38;68;100.0;2;103.21
2024-01-01 13:07:39;XMRUSDT;30m;3.0;250;36;68;100.0;2;103.21
2024-01-01 13:07:39;XMRUSDT;30m;3.5;100;46;68;100.0;1;103.22
2024-01-01 13:07:39;XMRUSDT;30m;3.5;100;44;68;100.0;1;103.22
2024-01-01 13:07:39;XMRUSDT;30m;3.5;225;48;68;100.0;1;103.23
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;52;68;100.0;1;103.26
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;32;68;100.0;1;103.3
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;32;68;100.0;1;103.3
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;32;68;100.0;1;103.3
2024-01-01 13:07:39;XMRUSDT;30m;1.0;125;32;68;100.0;1;103.3
2024-01-01 13:07:39;XMRUSDT;30m;1.0;150;32;68;100.0;1;103.3
2024-01-01 13:07:39;XMRUSDT;30m;1.0;175;32;68;100.0;1;103.3
2024-01-01 13:07:39;XMRUSDT;30m;1.0;200;32;68;100.0;1;103.3
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;32;68;100.0;1;103.3
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;32;68;100.0;1;103.3
2024-01-01 13:07:39;XMRUSDT;30m;3.5;125;60;68;100.0;1;103.33
2024-01-01 13:07:39;XMRUSDT;30m;3.5;175;60;68;100.0;1;103.33
2024-01-01 13:07:39;XMRUSDT;30m;3.5;125;58;68;100.0;1;103.33
2024-01-01 13:07:39;XMRUSDT;30m;3.5;175;58;68;100.0;1;103.33
2024-01-01 13:07:39;XMRUSDT;30m;3.5;150;46;68;100.0;1;103.33
2024-01-01 13:07:39;XMRUSDT;30m;3.5;150;44;68;100.0;1;103.33
2024-01-01 13:07:39;XMRUSDT;30m;3.5;175;56;68;100.0;1;103.36
2024-01-01 13:07:39;XMRUSDT;30m;3.5;175;54;68;100.0;1;103.36
2024-01-01 13:07:39;XMRUSDT;30m;3.5;175;52;68;100.0;1;103.36
2024-01-01 13:07:39;XMRUSDT;30m;3.5;175;50;68;100.0;1;103.36
2024-01-01 13:07:39;XMRUSDT;30m;3.5;125;56;68;100.0;1;103.37
2024-01-01 13:07:39;XMRUSDT;30m;3.5;125;54;68;100.0;1;103.37
2024-01-01 13:07:39;XMRUSDT;30m;3.5;125;52;68;100.0;1;103.37
2024-01-01 13:07:39;XMRUSDT;30m;3.5;125;50;68;100.0;1;103.37
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;34;68;100.0;1;103.37
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;34;68;100.0;1;103.37
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;34;68;100.0;1;103.37
2024-01-01 13:07:39;XMRUSDT;30m;1.0;125;34;68;100.0;1;103.37
2024-01-01 13:07:39;XMRUSDT;30m;1.0;150;34;68;100.0;1;103.37
2024-01-01 13:07:39;XMRUSDT;30m;1.0;175;34;68;100.0;1;103.37
2024-01-01 13:07:39;XMRUSDT;30m;1.0;200;34;68;100.0;1;103.37
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;34;68;100.0;1;103.37
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;34;68;100.0;1;103.37
2024-01-01 13:07:39;XMRUSDT;30m;4.0;150;56;68;100.0;1;103.38
2024-01-01 13:07:39;XMRUSDT;30m;4.0;150;54;68;100.0;1;103.38
2024-01-01 13:07:39;XMRUSDT;30m;4.0;150;52;68;100.0;1;103.38
2024-01-01 13:07:39;XMRUSDT;30m;4.0;150;50;68;100.0;1;103.38
2024-01-01 13:07:39;XMRUSDT;30m;4.0;125;56;68;100.0;1;103.39
2024-01-01 13:07:39;XMRUSDT;30m;3.5;225;56;68;100.0;1;103.39
2024-01-01 13:07:39;XMRUSDT;30m;4.0;125;54;68;100.0;1;103.39
2024-01-01 13:07:39;XMRUSDT;30m;3.5;225;54;68;100.0;1;103.39
2024-01-01 13:07:39;XMRUSDT;30m;4.0;125;52;68;100.0;1;103.39
2024-01-01 13:07:39;XMRUSDT;30m;3.5;225;52;68;100.0;1;103.39
2024-01-01 13:07:39;XMRUSDT;30m;4.0;125;50;68;100.0;1;103.39
2024-01-01 13:07:39;XMRUSDT;30m;3.5;225;50;68;100.0;1;103.39
2024-01-01 13:07:39;XMRUSDT;30m;4.0;150;48;68;100.0;1;103.39
2024-01-01 13:07:39;XMRUSDT;30m;4.0;125;48;68;100.0;1;103.4
2024-01-01 13:07:39;XMRUSDT;30m;3.5;225;60;68;100.0;1;103.48
2024-01-01 13:07:39;XMRUSDT;30m;3.5;225;58;68;100.0;1;103.48
2024-01-01 13:07:39;XMRUSDT;30m;3.5;250;42;68;100.0;1;103.5
2024-01-01 13:07:39;XMRUSDT;30m;1.0;50;30;68;100.0;2;103.5
2024-01-01 13:07:39;XMRUSDT;30m;1.0;75;30;68;100.0;2;103.5
2024-01-01 13:07:39;XMRUSDT;30m;1.0;100;30;68;100.0;2;103.5
2024-01-01 13:07:39;XMRUSDT;30m;1.0;125;30;68;100.0;2;103.5
2024-01-01 13:07:39;XMRUSDT;30m;1.0;150;30;68;100.0;2;103.5
2024-01-01 13:07:39;XMRUSDT;30m;1.0;175;30;68;100.0;2;103.5
2024-01-01 13:07:39;XMRUSDT;30m;1.0;200;30;68;100.0;2;103.5
2024-01-01 13:07:39;XMRUSDT;30m;1.0;225;30;68;100.0;2;103.5
2024-01-01 13:07:39;XMRUSDT;30m;1.0;250;30;68;100.0;2;103.5
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;60;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;60;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;60;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;60;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;60;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;60;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;60;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;60;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;60;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;60;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;58;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;58;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;58;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;58;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;58;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;58;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;58;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;58;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;58;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;58;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;56;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;56;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;56;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;56;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;56;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;56;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;56;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;56;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;56;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;56;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;54;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;54;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;54;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;54;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;54;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;54;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;54;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;54;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;54;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;54;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;52;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;52;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;52;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;52;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;52;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;52;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;52;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;52;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;52;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;52;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;50;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;50;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;50;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;50;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;50;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;50;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;50;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;50;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;50;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;50;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;48;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;48;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;48;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;48;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;48;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;48;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;48;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;48;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;48;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;48;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;46;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;46;68;100.0;7;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;46;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;46;68;100.0;6;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;46;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;46;68;100.0;5;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;46;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;46;68;100.0;4;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;50;46;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;75;46;68;100.0;3;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;125;46;68;100.0;1;103.51
2024-01-01 13:07:39;XMRUSDT;30m;3.5;175;46;68;100.0;1;103.51
