date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;48;68;100.0;1;106.39
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;60;68;100.0;3;106.4
2024-01-01 13:27:46;LTCUSDT;1m;4.5;50;60;68;100.0;1;106.4
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;58;68;100.0;3;106.4
2024-01-01 13:27:46;LTCUSDT;1m;4.5;50;58;68;100.0;1;106.4
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;56;68;100.0;3;106.4
2024-01-01 13:27:46;LTCUSDT;1m;4.5;50;56;68;100.0;1;106.4
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;54;68;100.0;3;106.4
2024-01-01 13:27:46;LTCUSDT;1m;4.5;50;54;68;100.0;1;106.4
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;52;68;100.0;3;106.4
2024-01-01 13:27:46;LTCUSDT;1m;4.5;50;52;68;100.0;1;106.4
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;50;68;100.0;3;106.4
2024-01-01 13:27:46;LTCUSDT;1m;4.5;50;50;68;100.0;1;106.4
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;48;68;100.0;3;106.4
2024-01-01 13:27:46;LTCUSDT;1m;4.5;50;48;68;100.0;1;106.4
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;46;68;100.0;3;106.4
2024-01-01 13:27:46;LTCUSDT;1m;4.5;50;46;68;100.0;1;106.4
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;44;68;100.0;3;106.4
2024-01-01 13:27:46;LTCUSDT;1m;4.5;50;44;68;100.0;1;106.4
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;42;68;100.0;4;106.4
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;42;68;100.0;3;106.4
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;38;68;100.0;5;106.4
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;30;68;100.0;2;106.4
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;58;68;100.0;1;106.43
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;56;68;100.0;1;106.43
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;54;68;100.0;1;106.43
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;52;68;100.0;1;106.43
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;60;68;100.0;7;106.44
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;58;68;100.0;7;106.44
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;56;68;100.0;7;106.44
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;54;68;100.0;7;106.44
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;52;68;100.0;7;106.44
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;50;68;100.0;7;106.44
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;48;68;100.0;7;106.44
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;46;68;100.0;7;106.44
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;44;68;100.0;7;106.44
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;42;68;100.0;7;106.44
2024-01-01 13:27:46;LTCUSDT;1m;4.5;50;42;68;100.0;1;106.44
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;40;68;100.0;7;106.44
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;36;68;100.0;1;106.44
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;40;68;100.0;3;106.49
2024-01-01 13:27:46;LTCUSDT;1m;3.5;50;36;68;100.0;3;106.54
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;36;68;100.0;3;106.54
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;36;68;100.0;3;106.54
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;42;68;100.0;1;106.55
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;40;68;100.0;3;106.55
2024-01-01 13:27:46;LTCUSDT;1m;3.5;50;34;68;100.0;3;106.56
2024-01-01 13:27:46;LTCUSDT;1m;3.5;75;34;68;100.0;3;106.56
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;34;68;100.0;3;106.56
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;34;68;100.0;3;106.56
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;46;68;100.0;1;106.57
2024-01-01 13:27:46;LTCUSDT;1m;3.0;225;60;68;100.0;1;106.58
2024-01-01 13:27:46;LTCUSDT;1m;3.0;225;58;68;100.0;1;106.58
2024-01-01 13:27:46;LTCUSDT;1m;3.0;225;56;68;100.0;1;106.58
2024-01-01 13:27:46;LTCUSDT;1m;3.0;225;54;68;100.0;1;106.58
2024-01-01 13:27:46;LTCUSDT;1m;3.0;225;52;68;100.0;1;106.58
2024-01-01 13:27:46;LTCUSDT;1m;3.0;225;50;68;100.0;1;106.58
2024-01-01 13:27:46;LTCUSDT;1m;3.0;225;48;68;100.0;1;106.58
2024-01-01 13:27:46;LTCUSDT;1m;3.0;225;46;68;100.0;1;106.58
2024-01-01 13:27:46;LTCUSDT;1m;3.0;225;44;68;100.0;1;106.58
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;44;68;100.0;1;106.6
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;40;68;100.0;1;106.6
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;38;68;100.0;3;106.6
2024-01-01 13:27:46;LTCUSDT;1m;3.5;125;36;68;100.0;3;106.6
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;60;68;100.0;1;106.61
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;42;68;100.0;1;106.62
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;38;68;100.0;2;106.62
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;60;68;100.0;1;106.63
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;56;68;100.0;1;106.63
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;54;68;100.0;1;106.63
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;52;68;100.0;1;106.63
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;40;68;100.0;1;106.63
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;36;68;100.0;2;106.63
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;58;68;100.0;1;106.65
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;40;68;100.0;7;106.68
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;36;68;100.0;5;106.68
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;28;68;100.0;2;106.68
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;28;68;100.0;2;106.68
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;28;68;100.0;2;106.68
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;28;68;100.0;2;106.68
2024-01-01 13:27:46;LTCUSDT;1m;4.0;150;28;68;100.0;2;106.68
2024-01-01 13:27:46;LTCUSDT;1m;4.0;175;28;68;100.0;2;106.68
2024-01-01 13:27:46;LTCUSDT;1m;4.0;200;28;68;100.0;2;106.68
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;28;68;100.0;2;106.68
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;28;68;100.0;2;106.68
2024-01-01 13:27:46;LTCUSDT;1m;3.0;225;42;68;100.0;1;106.7
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;40;68;100.0;3;106.7
2024-01-01 13:27:46;LTCUSDT;1m;3.5;100;38;68;100.0;3;106.7
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;60;68;100.0;1;106.71
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;58;68;100.0;1;106.71
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;56;68;100.0;1;106.71
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;54;68;100.0;1;106.71
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;52;68;100.0;1;106.71
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;50;68;100.0;1;106.71
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;48;68;100.0;1;106.71
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;46;68;100.0;1;106.71
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;44;68;100.0;1;106.71
2024-01-01 13:27:46;LTCUSDT;1m;4.0;175;42;68;100.0;1;106.72
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;40;68;100.0;4;106.73
2024-01-01 13:27:46;LTCUSDT;1m;3.0;250;36;68;100.0;1;106.73
2024-01-01 13:27:46;LTCUSDT;1m;4.0;175;40;68;100.0;1;106.74
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;50;68;100.0;1;106.75
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;48;68;100.0;1;106.75
2024-01-01 13:27:46;LTCUSDT;1m;3.0;225;40;68;100.0;1;106.75
2024-01-01 13:27:46;LTCUSDT;1m;2.0;50;36;68;100.0;2;106.77
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;60;68;100.0;2;106.78
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;58;68;100.0;2;106.78
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;56;68;100.0;2;106.78
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;54;68;100.0;2;106.78
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;52;68;100.0;2;106.78
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;50;68;100.0;2;106.78
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;48;68;100.0;2;106.78
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;46;68;100.0;2;106.78
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;44;68;100.0;2;106.78
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;42;68;100.0;2;106.78
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;40;68;100.0;2;106.78
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;38;68;100.0;2;106.78
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;46;68;100.0;1;106.79
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;44;68;100.0;1;106.79
2024-01-01 13:27:46;LTCUSDT;1m;2.5;50;40;68;100.0;3;106.79
2024-01-01 13:27:46;LTCUSDT;1m;3.0;250;38;68;100.0;1;106.79
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;36;68;100.0;1;106.79
2024-01-01 13:27:46;LTCUSDT;1m;3.0;225;38;68;100.0;1;106.81
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;36;68;100.0;2;106.81
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;42;68;100.0;1;106.82
2024-01-01 13:27:46;LTCUSDT;1m;2.0;50;38;68;100.0;4;106.82
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;38;68;100.0;1;106.82
2024-01-01 13:27:46;LTCUSDT;1m;3.0;225;36;68;100.0;1;106.82
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;36;68;100.0;2;106.83
2024-01-01 13:27:46;LTCUSDT;1m;3.0;250;60;68;100.0;1;106.86
2024-01-01 13:27:46;LTCUSDT;1m;3.0;250;58;68;100.0;1;106.86
2024-01-01 13:27:46;LTCUSDT;1m;3.0;250;56;68;100.0;1;106.86
2024-01-01 13:27:46;LTCUSDT;1m;3.0;250;54;68;100.0;1;106.86
2024-01-01 13:27:46;LTCUSDT;1m;3.0;250;52;68;100.0;1;106.86
2024-01-01 13:27:46;LTCUSDT;1m;3.0;250;50;68;100.0;1;106.86
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;50;68;100.0;1;106.86
2024-01-01 13:27:46;LTCUSDT;1m;3.0;250;48;68;100.0;1;106.86
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;48;68;100.0;1;106.86
2024-01-01 13:27:46;LTCUSDT;1m;3.0;250;46;68;100.0;1;106.86
2024-01-01 13:27:46;LTCUSDT;1m;3.0;250;44;68;100.0;1;106.86
2024-01-01 13:27:46;LTCUSDT;1m;3.0;200;40;68;100.0;1;106.87
2024-01-01 13:27:46;LTCUSDT;1m;4.0;175;38;68;100.0;1;106.88
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;58;68;100.0;1;106.9
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;56;68;100.0;1;106.9
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;54;68;100.0;1;106.9
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;52;68;100.0;1;106.9
2024-01-01 13:27:46;LTCUSDT;1m;1.5;250;60;68;100.0;4;106.97
2024-01-01 13:27:46;LTCUSDT;1m;1.5;250;58;68;100.0;4;106.97
2024-01-01 13:27:46;LTCUSDT;1m;1.5;250;56;68;100.0;4;106.97
2024-01-01 13:27:46;LTCUSDT;1m;1.5;250;54;68;100.0;4;106.97
2024-01-01 13:27:46;LTCUSDT;1m;1.5;250;52;68;100.0;4;106.97
2024-01-01 13:27:46;LTCUSDT;1m;1.5;250;50;68;100.0;4;106.97
2024-01-01 13:27:46;LTCUSDT;1m;1.5;250;48;68;100.0;4;106.97
2024-01-01 13:27:46;LTCUSDT;1m;1.5;250;46;68;100.0;4;106.97
2024-01-01 13:27:46;LTCUSDT;1m;1.5;250;44;68;100.0;4;106.97
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;38;68;100.0;3;106.97
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;60;68;100.0;2;106.98
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;58;68;100.0;2;106.98
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;56;68;100.0;2;106.98
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;54;68;100.0;2;106.98
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;52;68;100.0;2;106.98
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;50;68;100.0;2;106.98
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;48;68;100.0;2;106.98
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;46;68;100.0;2;106.98
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;44;68;100.0;2;106.98
2024-01-01 13:27:46;LTCUSDT;1m;3.0;250;42;68;100.0;1;106.98
2024-01-01 13:27:46;LTCUSDT;1m;3.0;75;38;68;100.0;2;106.99
2024-01-01 13:27:46;LTCUSDT;1m;4.0;150;38;68;100.0;1;107.01
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;34;68;100.0;2;107.01
2024-01-01 13:27:46;LTCUSDT;1m;3.0;75;34;68;100.0;2;107.01
2024-01-01 13:27:46;LTCUSDT;1m;3.0;250;40;68;100.0;1;107.02
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;40;68;100.0;2;107.03
2024-01-01 13:27:46;LTCUSDT;1m;1.5;250;42;68;100.0;4;107.04
2024-01-01 13:27:46;LTCUSDT;1m;3.5;225;32;68;100.0;1;107.05
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;42;68;100.0;2;107.06
2024-01-01 13:27:46;LTCUSDT;1m;2.5;225;28;68;100.0;5;107.07
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;34;68;100.0;2;107.08
2024-01-01 13:27:46;LTCUSDT;1m;3.0;75;36;68;100.0;2;107.1
2024-01-01 13:27:46;LTCUSDT;1m;2.0;75;38;68;100.0;2;107.12
2024-01-01 13:27:46;LTCUSDT;1m;2.5;50;42;68;100.0;3;107.15
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;34;68;100.0;1;107.15
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;42;68;100.0;3;107.16
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;42;68;100.0;3;107.16
2024-01-01 13:27:46;LTCUSDT;1m;1.0;50;38;68;100.0;6;107.16
2024-01-01 13:27:46;LTCUSDT;1m;3.0;150;38;68;100.0;2;107.18
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;60;68;100.0;3;107.2
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;58;68;100.0;3;107.2
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;56;68;100.0;3;107.2
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;54;68;100.0;3;107.2
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;52;68;100.0;3;107.2
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;50;68;100.0;3;107.2
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;48;68;100.0;3;107.2
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;46;68;100.0;3;107.2
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;44;68;100.0;3;107.2
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;36;68;100.0;4;107.2
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;34;68;100.0;4;107.2
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;40;68;100.0;3;107.22
2024-01-01 13:27:46;LTCUSDT;1m;3.0;250;34;68;100.0;2;107.22
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;60;68;100.0;3;107.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;58;68;100.0;3;107.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;56;68;100.0;3;107.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;54;68;100.0;3;107.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;52;68;100.0;3;107.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;50;68;100.0;3;107.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;48;68;100.0;3;107.24
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;46;68;100.0;3;107.24
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;60;68;100.0;3;107.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;58;68;100.0;3;107.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;56;68;100.0;3;107.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;54;68;100.0;3;107.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;52;68;100.0;3;107.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;50;68;100.0;3;107.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;48;68;100.0;3;107.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;46;68;100.0;3;107.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;44;68;100.0;3;107.25
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;42;68;100.0;3;107.25
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;40;68;100.0;4;107.25
2024-01-01 13:27:46;LTCUSDT;1m;1.5;75;40;68;100.0;3;107.25
2024-01-01 13:27:46;LTCUSDT;1m;3.0;100;34;68;100.0;2;107.25
2024-01-01 13:27:46;LTCUSDT;1m;5.0;175;34;68;100.0;1;107.25
2024-01-01 13:27:46;LTCUSDT;1m;5.0;200;34;68;100.0;1;107.25
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;34;68;100.0;1;107.25
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;56;68;100.0;4;107.26
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;54;68;100.0;4;107.26
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;52;68;100.0;4;107.26
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;42;68;100.0;3;107.26
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;60;68;100.0;4;107.27
2024-01-01 13:27:46;LTCUSDT;1m;3.0;100;60;68;100.0;2;107.27
2024-01-01 13:27:46;LTCUSDT;1m;3.0;100;58;68;100.0;2;107.27
2024-01-01 13:27:46;LTCUSDT;1m;3.0;100;56;68;100.0;2;107.27
2024-01-01 13:27:46;LTCUSDT;1m;3.0;100;54;68;100.0;2;107.27
2024-01-01 13:27:46;LTCUSDT;1m;3.0;100;52;68;100.0;2;107.27
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;50;68;100.0;4;107.27
2024-01-01 13:27:46;LTCUSDT;1m;3.0;100;50;68;100.0;2;107.27
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;48;68;100.0;4;107.27
2024-01-01 13:27:46;LTCUSDT;1m;3.0;100;48;68;100.0;2;107.27
2024-01-01 13:27:46;LTCUSDT;1m;3.0;100;46;68;100.0;2;107.27
2024-01-01 13:27:46;LTCUSDT;1m;3.0;100;44;68;100.0;2;107.27
2024-01-01 13:27:46;LTCUSDT;1m;3.0;100;42;68;100.0;2;107.27
2024-01-01 13:27:46;LTCUSDT;1m;3.0;100;40;68;100.0;2;107.27
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;44;68;100.0;3;107.29
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;60;68;100.0;2;107.3
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;58;68;100.0;2;107.3
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;56;68;100.0;2;107.3
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;54;68;100.0;2;107.3
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;52;68;100.0;2;107.3
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;50;68;100.0;2;107.3
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;48;68;100.0;2;107.3
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;46;68;100.0;2;107.3
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;44;68;100.0;2;107.3
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;60;68;100.0;4;107.31
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;40;68;100.0;1;107.31
2024-01-01 13:27:46;LTCUSDT;1m;2.5;50;46;68;100.0;3;107.32
2024-01-01 13:27:46;LTCUSDT;1m;2.5;50;44;68;100.0;3;107.32
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;38;68;100.0;4;107.32
2024-01-01 13:27:46;LTCUSDT;1m;3.0;100;38;68;100.0;2;107.32
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;46;68;100.0;4;107.33
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;44;68;100.0;4;107.33
2024-01-01 13:27:46;LTCUSDT;1m;3.0;100;36;68;100.0;2;107.33
2024-01-01 13:27:46;LTCUSDT;1m;4.0;75;38;68;100.0;3;107.34
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;36;68;100.0;3;107.34
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;58;68;100.0;4;107.35
2024-01-01 13:27:46;LTCUSDT;1m;4.0;50;42;68;100.0;2;107.35
2024-01-01 13:27:46;LTCUSDT;1m;4.0;225;32;68;100.0;1;107.36
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;42;68;100.0;4;107.38
2024-01-01 13:27:46;LTCUSDT;1m;3.0;125;34;68;100.0;2;107.38
2024-01-01 13:27:46;LTCUSDT;1m;3.0;50;42;68;100.0;1;107.39
2024-01-01 13:27:46;LTCUSDT;1m;3.0;150;42;68;100.0;2;107.4
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;46;68;100.0;2;107.42
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;44;68;100.0;2;107.42
2024-01-01 13:27:46;LTCUSDT;1m;2.0;225;40;68;100.0;4;107.42
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;60;68;100.0;2;107.43
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;58;68;100.0;2;107.43
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;56;68;100.0;2;107.43
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;54;68;100.0;2;107.43
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;52;68;100.0;2;107.43
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;50;68;100.0;2;107.43
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;48;68;100.0;2;107.43
2024-01-01 13:27:46;LTCUSDT;1m;1.0;75;46;68;100.0;4;107.43
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;46;68;100.0;2;107.43
2024-01-01 13:27:46;LTCUSDT;1m;4.0;100;44;68;100.0;2;107.43
2024-01-01 13:27:46;LTCUSDT;1m;3.0;125;60;68;100.0;2;107.45
2024-01-01 13:27:46;LTCUSDT;1m;3.0;125;58;68;100.0;2;107.45
2024-01-01 13:27:46;LTCUSDT;1m;3.0;125;56;68;100.0;2;107.45
2024-01-01 13:27:46;LTCUSDT;1m;3.0;125;54;68;100.0;2;107.45
2024-01-01 13:27:46;LTCUSDT;1m;3.0;125;52;68;100.0;2;107.45
2024-01-01 13:27:46;LTCUSDT;1m;3.0;125;50;68;100.0;2;107.45
2024-01-01 13:27:46;LTCUSDT;1m;3.0;125;48;68;100.0;2;107.45
2024-01-01 13:27:46;LTCUSDT;1m;2.0;50;46;68;100.0;4;107.45
2024-01-01 13:27:46;LTCUSDT;1m;3.0;125;46;68;100.0;2;107.45
2024-01-01 13:27:46;LTCUSDT;1m;3.0;125;44;68;100.0;2;107.45
2024-01-01 13:27:46;LTCUSDT;1m;3.0;125;42;68;100.0;2;107.45
2024-01-01 13:27:46;LTCUSDT;1m;3.0;125;40;68;100.0;2;107.45
2024-01-01 13:27:46;LTCUSDT;1m;3.0;125;38;68;100.0;2;107.45
2024-01-01 13:27:46;LTCUSDT;1m;3.0;125;36;68;100.0;2;107.45
2024-01-01 13:27:46;LTCUSDT;1m;5.0;250;34;68;100.0;1;107.45
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;60;68;100.0;2;107.46
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;58;68;100.0;2;107.46
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;56;68;100.0;2;107.46
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;54;68;100.0;2;107.46
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;52;68;100.0;2;107.46
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;50;68;100.0;2;107.46
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;48;68;100.0;2;107.46
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;46;68;100.0;2;107.46
2024-01-01 13:27:46;LTCUSDT;1m;4.0;125;44;68;100.0;2;107.46
2024-01-01 13:27:46;LTCUSDT;1m;2.0;50;44;68;100.0;4;107.47
2024-01-01 13:27:46;LTCUSDT;1m;4.0;250;34;68;100.0;1;107.47
2024-01-01 13:27:46;LTCUSDT;1m;2.5;250;28;68;100.0;3;107.48
2024-01-01 13:27:46;LTCUSDT;1m;1.5;50;42;68;100.0;4;107.49
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;42;68;100.0;4;107.49
2024-01-01 13:27:46;LTCUSDT;1m;2.5;75;40;68;100.0;4;107.49
2024-01-01 13:27:46;LTCUSDT;1m;1.0;225;38;68;100.0;4;107.49
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;60;68;100.0;1;107.51
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;58;68;100.0;1;107.51
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;56;68;100.0;1;107.51
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;54;68;100.0;1;107.51
2024-01-01 13:27:46;LTCUSDT;1m;5.0;225;52;68;100.0;1;107.51
