date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;36;68;100.0;3;101.87
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;38;68;100.0;4;101.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;36;68;100.0;4;101.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;36;68;100.0;4;101.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;36;68;100.0;4;101.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;50;34;68;100.0;4;101.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;75;34;68;100.0;4;101.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;100;34;68;100.0;4;101.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;125;34;68;100.0;4;101.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;34;68;100.0;4;101.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;175;34;68;100.0;4;101.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;34;68;100.0;4;101.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;34;68;100.0;4;101.88
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;34;68;100.0;3;101.88
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;60;68;100.0;4;101.89
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;58;68;100.0;4;101.89
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;56;68;100.0;4;101.89
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;54;68;100.0;4;101.89
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;52;68;100.0;4;101.89
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;50;68;100.0;4;101.89
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;48;68;100.0;4;101.89
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;46;68;100.0;4;101.89
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;44;68;100.0;4;101.89
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;42;68;100.0;4;101.89
2024-01-01 13:27:39;XMRUSDT;1m;2.0;150;40;68;100.0;4;101.89
2024-01-01 13:27:39;XMRUSDT;1m;3.0;125;32;68;100.0;1;101.89
2024-01-01 13:27:39;XMRUSDT;1m;3.0;50;32;68;100.0;1;101.9
2024-01-01 13:27:39;XMRUSDT;1m;3.0;75;32;68;100.0;1;101.9
2024-01-01 13:27:39;XMRUSDT;1m;3.0;100;32;68;100.0;1;101.9
2024-01-01 13:27:39;XMRUSDT;1m;2.5;200;38;68;100.0;2;101.91
2024-01-01 13:27:39;XMRUSDT;1m;2.5;75;38;68;100.0;1;101.91
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;60;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;58;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;56;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;54;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;52;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;50;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;50;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;48;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;46;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;44;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;2.5;200;34;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;2.5;50;28;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;2.5;75;28;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;2.5;100;28;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;2.5;125;28;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;2.5;150;28;68;100.0;2;101.92
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;60;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;60;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;58;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;58;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;56;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;56;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;54;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;54;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;52;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;52;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;50;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;50;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;48;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;48;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;46;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;46;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;44;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;44;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;42;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;42;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;1.0;50;42;68;100.0;1;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;225;40;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;40;68;100.0;4;101.93
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;38;68;100.0;3;101.93
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;34;68;100.0;5;101.93
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;34;68;100.0;3;101.93
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;60;68;100.0;4;101.94
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;58;68;100.0;4;101.94
2024-01-01 13:27:39;XMRUSDT;1m;2.0;125;34;68;100.0;1;101.95
2024-01-01 13:27:39;XMRUSDT;1m;3.0;175;28;68;100.0;2;101.95
2024-01-01 13:27:39;XMRUSDT;1m;3.0;200;28;68;100.0;2;101.95
2024-01-01 13:27:39;XMRUSDT;1m;3.0;225;28;68;100.0;2;101.95
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;60;68;100.0;2;101.97
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;58;68;100.0;2;101.97
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;60;68;100.0;6;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;60;68;100.0;5;101.98
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;60;68;100.0;2;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;58;68;100.0;6;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;58;68;100.0;5;101.98
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;58;68;100.0;2;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;56;68;100.0;3;101.98
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;56;68;100.0;2;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;54;68;100.0;3;101.98
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;54;68;100.0;2;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;52;68;100.0;3;101.98
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;52;68;100.0;2;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;50;68;100.0;3;101.98
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;50;68;100.0;2;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;48;68;100.0;3;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;48;68;100.0;2;101.98
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;48;68;100.0;2;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;46;68;100.0;3;101.98
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;46;68;100.0;2;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;44;68;100.0;3;101.98
2024-01-01 13:27:39;XMRUSDT;1m;2.0;250;44;68;100.0;2;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;42;68;100.0;6;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;42;68;100.0;5;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;40;68;100.0;6;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;40;68;100.0;5;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;36;68;100.0;3;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;36;68;100.0;3;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.5;100;36;68;100.0;3;101.98
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;60;68;100.0;3;101.99
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;58;68;100.0;3;101.99
2024-01-01 13:27:39;XMRUSDT;1m;1.0;150;42;68;100.0;2;101.99
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;38;68;100.0;3;101.99
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;36;68;100.0;3;101.99
2024-01-01 13:27:39;XMRUSDT;1m;1.5;100;34;68;100.0;2;101.99
2024-01-01 13:27:39;XMRUSDT;1m;2.0;50;34;68;100.0;1;102.0
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;36;68;100.0;1;102.02
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;38;68;100.0;1;102.03
2024-01-01 13:27:39;XMRUSDT;1m;2.5;50;36;68;100.0;1;102.03
2024-01-01 13:27:39;XMRUSDT;1m;2.5;75;36;68;100.0;1;102.03
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;56;68;100.0;3;102.04
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;54;68;100.0;3;102.04
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;52;68;100.0;3;102.04
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;50;68;100.0;3;102.04
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;48;68;100.0;3;102.04
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;46;68;100.0;3;102.04
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;42;68;100.0;3;102.04
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;40;68;100.0;3;102.04
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;38;68;100.0;6;102.04
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;38;68;100.0;5;102.04
2024-01-01 13:27:39;XMRUSDT;1m;1.0;50;34;68;100.0;5;102.04
2024-01-01 13:27:39;XMRUSDT;1m;1.0;75;34;68;100.0;5;102.04
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;44;68;100.0;3;102.05
2024-01-01 13:27:39;XMRUSDT;1m;2.5;175;42;68;100.0;1;102.05
2024-01-01 13:27:39;XMRUSDT;1m;2.5;175;40;68;100.0;1;102.05
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;38;68;100.0;3;102.05
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;36;68;100.0;3;102.05
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;34;68;100.0;2;102.05
2024-01-01 13:27:39;XMRUSDT;1m;2.0;75;34;68;100.0;1;102.05
2024-01-01 13:27:39;XMRUSDT;1m;1.0;50;44;68;100.0;2;102.06
2024-01-01 13:27:39;XMRUSDT;1m;1.0;150;32;68;100.0;2;102.06
2024-01-01 13:27:39;XMRUSDT;1m;1.5;100;32;68;100.0;2;102.08
2024-01-01 13:27:39;XMRUSDT;1m;2.5;225;36;68;100.0;1;102.09
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;56;68;100.0;3;102.1
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;54;68;100.0;3;102.1
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;52;68;100.0;3;102.1
2024-01-01 13:27:39;XMRUSDT;1m;2.5;175;52;68;100.0;1;102.1
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;50;68;100.0;3;102.1
2024-01-01 13:27:39;XMRUSDT;1m;2.5;175;50;68;100.0;1;102.1
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;48;68;100.0;3;102.1
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;46;68;100.0;3;102.1
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;44;68;100.0;3;102.1
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;34;68;100.0;7;102.1
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;28;68;100.0;2;102.1
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;42;68;100.0;3;102.11
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;40;68;100.0;3;102.11
2024-01-01 13:27:39;XMRUSDT;1m;1.0;150;40;68;100.0;2;102.11
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;36;68;100.0;3;102.11
2024-01-01 13:27:39;XMRUSDT;1m;2.0;100;34;68;100.0;1;102.11
2024-01-01 13:27:39;XMRUSDT;1m;2.5;225;38;68;100.0;1;102.12
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;34;68;100.0;6;102.12
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;34;68;100.0;2;102.12
2024-01-01 13:27:39;XMRUSDT;1m;2.0;200;34;68;100.0;1;102.12
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;42;68;100.0;2;102.13
2024-01-01 13:27:39;XMRUSDT;1m;1.5;125;32;68;100.0;2;102.13
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;60;68;100.0;5;102.15
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;58;68;100.0;5;102.15
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;56;68;100.0;5;102.15
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;54;68;100.0;5;102.15
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;52;68;100.0;5;102.15
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;50;68;100.0;5;102.15
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;48;68;100.0;5;102.15
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;46;68;100.0;5;102.15
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;44;68;100.0;5;102.15
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;42;68;100.0;5;102.15
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;40;68;100.0;5;102.15
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;60;68;100.0;3;102.16
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;58;68;100.0;3;102.16
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;42;68;100.0;3;102.16
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;40;68;100.0;3;102.16
2024-01-01 13:27:39;XMRUSDT;1m;2.5;175;60;68;100.0;1;102.17
2024-01-01 13:27:39;XMRUSDT;1m;2.5;175;58;68;100.0;1;102.17
2024-01-01 13:27:39;XMRUSDT;1m;2.5;175;56;68;100.0;1;102.17
2024-01-01 13:27:39;XMRUSDT;1m;2.5;175;54;68;100.0;1;102.17
2024-01-01 13:27:39;XMRUSDT;1m;2.5;175;48;68;100.0;1;102.17
2024-01-01 13:27:39;XMRUSDT;1m;2.5;175;46;68;100.0;1;102.17
2024-01-01 13:27:39;XMRUSDT;1m;1.0;150;34;68;100.0;5;102.17
2024-01-01 13:27:39;XMRUSDT;1m;2.5;225;34;68;100.0;1;102.17
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;32;68;100.0;2;102.17
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;52;68;100.0;6;102.18
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;50;68;100.0;6;102.18
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;44;68;100.0;6;102.18
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;44;68;100.0;4;102.18
2024-01-01 13:27:39;XMRUSDT;1m;1.0;150;38;68;100.0;2;102.18
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;52;68;100.0;5;102.19
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;50;68;100.0;5;102.19
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;48;68;100.0;2;102.19
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;44;68;100.0;5;102.19
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;36;68;100.0;7;102.19
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;36;68;100.0;5;102.2
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;52;68;100.0;2;102.21
2024-01-01 13:27:39;XMRUSDT;1m;1.0;50;34;68;100.0;6;102.22
2024-01-01 13:27:39;XMRUSDT;1m;1.0;75;34;68;100.0;6;102.22
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;60;68;100.0;3;102.23
2024-01-01 13:27:39;XMRUSDT;1m;1.5;250;58;68;100.0;3;102.23
2024-01-01 13:27:39;XMRUSDT;1m;2.5;175;44;68;100.0;1;102.23
2024-01-01 13:27:39;XMRUSDT;1m;3.0;125;30;68;100.0;1;102.23
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;60;68;100.0;7;102.24
2024-01-01 13:27:39;XMRUSDT;1m;2.0;75;60;68;100.0;1;102.24
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;58;68;100.0;7;102.24
2024-01-01 13:27:39;XMRUSDT;1m;2.0;75;58;68;100.0;1;102.24
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;56;68;100.0;6;102.24
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;56;68;100.0;4;102.24
2024-01-01 13:27:39;XMRUSDT;1m;2.0;75;56;68;100.0;1;102.24
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;54;68;100.0;6;102.24
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;54;68;100.0;4;102.24
2024-01-01 13:27:39;XMRUSDT;1m;2.0;75;54;68;100.0;1;102.24
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;52;68;100.0;4;102.24
2024-01-01 13:27:39;XMRUSDT;1m;2.0;75;52;68;100.0;1;102.24
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;50;68;100.0;4;102.24
2024-01-01 13:27:39;XMRUSDT;1m;2.0;75;50;68;100.0;1;102.24
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;48;68;100.0;6;102.24
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;48;68;100.0;4;102.24
2024-01-01 13:27:39;XMRUSDT;1m;2.0;75;48;68;100.0;1;102.24
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;46;68;100.0;6;102.24
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;46;68;100.0;4;102.24
2024-01-01 13:27:39;XMRUSDT;1m;2.0;75;46;68;100.0;1;102.24
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;42;68;100.0;7;102.24
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;40;68;100.0;7;102.24
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;56;68;100.0;5;102.25
2024-01-01 13:27:39;XMRUSDT;1m;3.0;125;56;68;100.0;1;102.25
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;54;68;100.0;5;102.25
2024-01-01 13:27:39;XMRUSDT;1m;3.0;125;54;68;100.0;1;102.25
2024-01-01 13:27:39;XMRUSDT;1m;3.0;125;52;68;100.0;1;102.25
2024-01-01 13:27:39;XMRUSDT;1m;3.0;125;50;68;100.0;1;102.25
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;48;68;100.0;5;102.25
2024-01-01 13:27:39;XMRUSDT;1m;3.0;125;48;68;100.0;1;102.25
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;46;68;100.0;5;102.25
2024-01-01 13:27:39;XMRUSDT;1m;3.0;125;46;68;100.0;1;102.25
2024-01-01 13:27:39;XMRUSDT;1m;1.0;50;32;68;100.0;2;102.25
2024-01-01 13:27:39;XMRUSDT;1m;1.0;75;32;68;100.0;2;102.25
2024-01-01 13:27:39;XMRUSDT;1m;3.0;125;42;68;100.0;1;102.26
2024-01-01 13:27:39;XMRUSDT;1m;3.0;125;40;68;100.0;1;102.26
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;38;68;100.0;2;102.26
2024-01-01 13:27:39;XMRUSDT;1m;1.5;125;28;68;100.0;3;102.26
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;28;68;100.0;3;102.26
2024-01-01 13:27:39;XMRUSDT;1m;1.0;75;54;68;100.0;1;102.27
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;28;68;100.0;3;102.27
2024-01-01 13:27:39;XMRUSDT;1m;1.5;200;28;68;100.0;3;102.27
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;28;68;100.0;3;102.27
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;60;68;100.0;3;102.28
2024-01-01 13:27:39;XMRUSDT;1m;1.5;225;58;68;100.0;3;102.28
2024-01-01 13:27:39;XMRUSDT;1m;1.0;50;32;68;100.0;3;102.29
2024-01-01 13:27:39;XMRUSDT;1m;1.0;75;32;68;100.0;3;102.29
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;44;68;100.0;3;102.3
2024-01-01 13:27:39;XMRUSDT;1m;2.5;100;40;68;100.0;1;102.3
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;38;68;100.0;7;102.3
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;30;68;100.0;7;102.3
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;52;68;100.0;6;102.31
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;52;68;100.0;5;102.31
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;50;68;100.0;6;102.31
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;50;68;100.0;5;102.31
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;44;68;100.0;6;102.31
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;44;68;100.0;5;102.31
2024-01-01 13:27:39;XMRUSDT;1m;3.0;125;44;68;100.0;1;102.31
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;32;68;100.0;3;102.31
2024-01-01 13:27:39;XMRUSDT;1m;1.5;125;28;68;100.0;2;102.31
2024-01-01 13:27:39;XMRUSDT;1m;1.5;150;28;68;100.0;2;102.31
2024-01-01 13:27:39;XMRUSDT;1m;3.0;125;60;68;100.0;1;102.32
2024-01-01 13:27:39;XMRUSDT;1m;3.0;125;58;68;100.0;1;102.32
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;38;68;100.0;6;102.32
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;38;68;100.0;5;102.32
2024-01-01 13:27:39;XMRUSDT;1m;3.0;125;38;68;100.0;1;102.32
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;32;68;100.0;2;102.32
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;32;68;100.0;2;102.32
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;28;68;100.0;3;102.32
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;28;68;100.0;3;102.32
2024-01-01 13:27:39;XMRUSDT;1m;1.5;100;28;68;100.0;3;102.32
2024-01-01 13:27:39;XMRUSDT;1m;1.0;50;30;68;100.0;3;102.33
2024-01-01 13:27:39;XMRUSDT;1m;1.0;75;30;68;100.0;3;102.33
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;30;68;100.0;3;102.33
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;36;68;100.0;7;102.35
2024-01-01 13:27:39;XMRUSDT;1m;1.0;150;34;68;100.0;6;102.35
2024-01-01 13:27:39;XMRUSDT;1m;1.0;125;34;68;100.0;4;102.35
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;52;68;100.0;5;102.36
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;50;68;100.0;5;102.36
2024-01-01 13:27:39;XMRUSDT;1m;3.0;50;30;68;100.0;1;102.36
2024-01-01 13:27:39;XMRUSDT;1m;3.0;75;30;68;100.0;1;102.36
2024-01-01 13:27:39;XMRUSDT;1m;3.0;100;30;68;100.0;1;102.36
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;56;68;100.0;6;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;56;68;100.0;5;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;54;68;100.0;6;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;54;68;100.0;5;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;52;68;100.0;6;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;52;68;100.0;6;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;50;68;100.0;6;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;50;68;100.0;6;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;48;68;100.0;6;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;48;68;100.0;5;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.0;225;46;68;100.0;6;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;46;68;100.0;5;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;44;68;100.0;6;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;44;68;100.0;6;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;44;68;100.0;5;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.0;175;40;68;100.0;2;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.5;50;28;68;100.0;2;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.5;75;28;68;100.0;2;102.37
2024-01-01 13:27:39;XMRUSDT;1m;1.5;100;28;68;100.0;2;102.37
2024-01-01 13:27:39;XMRUSDT;1m;3.0;100;44;68;100.0;1;102.38
2024-01-01 13:27:39;XMRUSDT;1m;3.0;100;42;68;100.0;1;102.38
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;36;68;100.0;6;102.38
2024-01-01 13:27:39;XMRUSDT;1m;1.5;175;32;68;100.0;1;102.38
2024-01-01 13:27:39;XMRUSDT;1m;1.0;100;52;68;100.0;2;102.39
2024-01-01 13:27:39;XMRUSDT;1m;1.0;250;42;68;100.0;4;102.39
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;60;68;100.0;7;102.4
2024-01-01 13:27:39;XMRUSDT;1m;1.0;75;60;68;100.0;1;102.4
2024-01-01 13:27:39;XMRUSDT;1m;1.0;200;58;68;100.0;7;102.4
