date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;30;68;100.0;6;103.8
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;46;68;100.0;3;103.81
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;46;68;100.0;2;103.82
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;60;68;100.0;2;103.84
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;58;68;100.0;2;103.84
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;56;68;100.0;2;103.84
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;44;68;100.0;3;103.84
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;38;68;100.0;3;103.86
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;34;68;100.0;5;103.86
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;54;68;100.0;2;103.87
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;42;68;100.0;3;103.87
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;30;68;100.0;5;103.88
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;52;68;100.0;2;103.89
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;28;68;100.0;1;103.89
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;52;68;100.0;3;103.9
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;60;68;100.0;6;103.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;58;68;100.0;6;103.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;56;68;100.0;6;103.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;54;68;100.0;6;103.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;52;68;100.0;6;103.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;50;68;100.0;6;103.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;48;68;100.0;6;103.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;46;68;100.0;6;103.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;32;68;100.0;6;103.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;60;68;100.0;3;103.92
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;50;68;100.0;2;103.93
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;48;68;100.0;2;103.93
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;44;68;100.0;6;103.96
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;40;68;100.0;3;103.98
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;36;68;100.0;6;103.99
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;58;68;100.0;3;104.02
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;56;68;100.0;3;104.02
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;54;68;100.0;3;104.02
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;50;68;100.0;3;104.02
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;48;68;100.0;3;104.02
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;28;68;100.0;1;104.05
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;28;68;100.0;2;104.07
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;30;68;100.0;6;104.09
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;46;68;100.0;1;104.12
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;38;68;100.0;3;104.2
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;42;68;100.0;1;104.22
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;60;68;100.0;1;104.23
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;58;68;100.0;1;104.23
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;56;68;100.0;1;104.23
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;54;68;100.0;1;104.23
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;52;68;100.0;1;104.23
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;50;68;100.0;1;104.23
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;48;68;100.0;1;104.23
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;32;68;100.0;5;104.29
2024-01-01 13:27:56;ETHUSDT;1m;2.5;225;32;68;100.0;1;104.33
2024-01-01 13:27:56;ETHUSDT;1m;1.5;175;58;68;100.0;1;104.36
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;44;68;100.0;1;104.36
2024-01-01 13:27:56;ETHUSDT;1m;3.0;250;30;68;100.0;1;104.37
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;38;68;100.0;2;104.38
2024-01-01 13:27:56;ETHUSDT;1m;1.5;175;60;68;100.0;1;104.4
2024-01-01 13:27:56;ETHUSDT;1m;3.0;250;32;68;100.0;1;104.41
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;40;68;100.0;1;104.43
2024-01-01 13:27:56;ETHUSDT;1m;2.0;125;32;68;100.0;1;104.44
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;32;68;100.0;1;104.49
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;30;68;100.0;3;104.59
2024-01-01 13:27:56;ETHUSDT;1m;2.0;225;28;68;100.0;1;104.59
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;32;68;100.0;3;104.6
2024-01-01 13:27:56;ETHUSDT;1m;3.0;225;30;68;100.0;1;104.61
2024-01-01 13:27:56;ETHUSDT;1m;2.0;100;40;68;100.0;1;104.64
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;44;68;100.0;3;104.65
2024-01-01 13:27:56;ETHUSDT;1m;1.5;225;32;68;100.0;1;104.65
2024-01-01 13:27:56;ETHUSDT;1m;3.0;150;30;68;100.0;1;104.68
2024-01-01 13:27:56;ETHUSDT;1m;1.5;200;46;68;100.0;1;104.71
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;28;68;100.0;5;104.72
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;46;68;100.0;3;104.73
2024-01-01 13:27:56;ETHUSDT;1m;1.5;175;30;68;100.0;1;104.73
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;32;68;100.0;4;104.74
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;42;68;100.0;6;104.75
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;60;68;100.0;3;104.76
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;58;68;100.0;3;104.76
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;56;68;100.0;3;104.76
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;46;68;100.0;3;104.77
2024-01-01 13:27:56;ETHUSDT;1m;1.5;200;50;68;100.0;1;104.78
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;30;68;100.0;5;104.79
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;52;68;100.0;3;104.8
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;40;68;100.0;6;104.85
2024-01-01 13:27:56;ETHUSDT;1m;2.0;125;34;68;100.0;1;104.85
2024-01-01 13:27:56;ETHUSDT;1m;2.0;100;38;68;100.0;1;104.86
2024-01-01 13:27:56;ETHUSDT;1m;1.5;200;48;68;100.0;1;104.87
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;46;68;100.0;1;104.89
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;38;68;100.0;1;104.89
2024-01-01 13:27:56;ETHUSDT;1m;2.0;100;36;68;100.0;1;104.89
2024-01-01 13:27:56;ETHUSDT;1m;3.0;125;30;68;100.0;1;104.89
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;30;68;100.0;1;104.89
2024-01-01 13:27:56;ETHUSDT;1m;1.5;125;28;68;100.0;1;104.89
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;40;68;100.0;3;104.9
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;60;68;100.0;5;104.91
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;60;68;100.0;1;104.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;58;68;100.0;5;104.91
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;58;68;100.0;1;104.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;56;68;100.0;5;104.91
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;56;68;100.0;1;104.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;54;68;100.0;5;104.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;52;68;100.0;5;104.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;50;68;100.0;5;104.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;48;68;100.0;5;104.91
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;52;68;100.0;3;104.92
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;42;68;100.0;6;104.92
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;50;68;100.0;3;104.93
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;54;68;100.0;1;104.94
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;48;68;100.0;3;104.94
2024-01-01 13:27:56;ETHUSDT;1m;1.5;200;42;68;100.0;1;104.94
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;46;68;100.0;5;104.95
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;38;68;100.0;6;104.95
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;52;68;100.0;1;104.96
2024-01-01 13:27:56;ETHUSDT;1m;1.5;50;28;68;100.0;1;104.96
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;28;68;100.0;1;104.96
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;28;68;100.0;1;104.96
2024-01-01 13:27:56;ETHUSDT;1m;3.0;225;28;68;100.0;1;104.97
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;50;68;100.0;3;104.98
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;48;68;100.0;3;104.98
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;54;68;100.0;3;105.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;50;68;100.0;1;105.0
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;48;68;100.0;1;105.0
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;44;68;100.0;5;105.0
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;60;68;100.0;3;105.01
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;58;68;100.0;3;105.01
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;56;68;100.0;3;105.01
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;54;68;100.0;3;105.01
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;42;68;100.0;3;105.03
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;40;68;100.0;6;105.03
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;58;68;100.0;1;105.07
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;36;68;100.0;1;105.07
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;40;68;100.0;2;105.1
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;60;68;100.0;1;105.11
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;44;68;100.0;2;105.11
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;32;68;100.0;4;105.12
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;30;68;100.0;3;105.15
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;32;68;100.0;6;105.16
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;28;68;100.0;6;105.16
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;28;68;100.0;3;105.16
2024-01-01 13:27:56;ETHUSDT;1m;2.5;225;32;68;100.0;2;105.2
2024-01-01 13:27:56;ETHUSDT;1m;1.5;225;38;68;100.0;1;105.21
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;30;68;100.0;5;105.23
2024-01-01 13:27:56;ETHUSDT;1m;1.5;125;58;68;100.0;1;105.27
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;30;68;100.0;1;105.28
2024-01-01 13:27:56;ETHUSDT;1m;1.5;125;60;68;100.0;1;105.31
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;30;68;100.0;2;105.31
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;34;68;100.0;5;105.32
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;34;68;100.0;6;105.35
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;28;68;100.0;6;105.35
2024-01-01 13:27:56;ETHUSDT;1m;3.0;250;30;68;100.0;2;105.36
2024-01-01 13:27:56;ETHUSDT;1m;1.5;200;34;68;100.0;1;105.38
2024-01-01 13:27:56;ETHUSDT;1m;1.5;225;28;68;100.0;3;105.39
2024-01-01 13:27:56;ETHUSDT;1m;3.0;225;28;68;100.0;2;105.43
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;44;68;100.0;2;105.44
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;60;68;100.0;1;105.46
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;58;68;100.0;1;105.46
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;56;68;100.0;1;105.46
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;54;68;100.0;1;105.46
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;52;68;100.0;1;105.46
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;50;68;100.0;1;105.46
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;48;68;100.0;1;105.46
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;46;68;100.0;1;105.46
2024-01-01 13:27:56;ETHUSDT;1m;1.5;225;34;68;100.0;1;105.46
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;30;68;100.0;5;105.46
2024-01-01 13:27:56;ETHUSDT;1m;1.5;225;28;68;100.0;4;105.48
2024-01-01 13:27:56;ETHUSDT;1m;3.0;225;30;68;100.0;2;105.49
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;40;68;100.0;2;105.51
2024-01-01 13:27:56;ETHUSDT;1m;2.5;50;44;68;100.0;1;105.52
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;42;68;100.0;2;105.52
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;38;68;100.0;2;105.52
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;34;68;100.0;5;105.53
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;34;68;100.0;4;105.53
2024-01-01 13:27:56;ETHUSDT;1m;1.5;225;28;68;100.0;2;105.65
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;34;68;100.0;2;105.69
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;34;68;100.0;4;105.7
2024-01-01 13:27:56;ETHUSDT;1m;3.0;250;32;68;100.0;2;105.7
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;38;68;100.0;2;105.72
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;36;68;100.0;2;105.72
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;32;68;100.0;5;105.73
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;28;68;100.0;3;105.76
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;34;68;100.0;3;105.78
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;40;68;100.0;3;105.8
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;58;68;100.0;1;105.81
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;44;68;100.0;3;105.82
2024-01-01 13:27:56;ETHUSDT;1m;2.0;75;40;68;100.0;1;105.82
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;38;68;100.0;3;105.83
2024-01-01 13:27:56;ETHUSDT;1m;1.5;175;32;68;100.0;1;105.84
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;56;68;100.0;1;105.85
2024-01-01 13:27:56;ETHUSDT;1m;2.0;100;50;68;100.0;1;105.85
2024-01-01 13:27:56;ETHUSDT;1m;2.0;100;48;68;100.0;1;105.85
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;28;68;100.0;5;105.86
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;28;68;100.0;5;105.88
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;28;68;100.0;5;105.88
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;28;68;100.0;5;105.88
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;38;68;100.0;3;105.93
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;60;68;100.0;1;105.94
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;58;68;100.0;1;105.94
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;56;68;100.0;1;105.94
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;54;68;100.0;1;105.94
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;52;68;100.0;1;105.94
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;50;68;100.0;1;105.94
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;48;68;100.0;1;105.94
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;46;68;100.0;1;105.94
2024-01-01 13:27:56;ETHUSDT;1m;2.0;100;46;68;100.0;1;105.94
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;46;68;100.0;3;105.96
2024-01-01 13:27:56;ETHUSDT;1m;2.0;50;40;68;100.0;1;105.96
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;54;68;100.0;1;105.97
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;60;68;100.0;3;105.99
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;58;68;100.0;3;105.99
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;56;68;100.0;3;105.99
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;42;68;100.0;5;105.99
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;34;68;100.0;1;105.99
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;34;68;100.0;3;106.0
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;32;68;100.0;4;106.0
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;32;68;100.0;4;106.0
2024-01-01 13:27:56;ETHUSDT;1m;2.0;100;44;68;100.0;1;106.01
2024-01-01 13:27:56;ETHUSDT;1m;2.0;100;42;68;100.0;1;106.01
2024-01-01 13:27:56;ETHUSDT;1m;1.5;175;56;68;100.0;1;106.02
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;52;68;100.0;3;106.03
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;42;68;100.0;1;106.04
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;34;68;100.0;3;106.04
2024-01-01 13:27:56;ETHUSDT;1m;1.5;175;54;68;100.0;1;106.05
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;30;68;100.0;2;106.06
2024-01-01 13:27:56;ETHUSDT;1m;1.5;175;52;68;100.0;1;106.07
2024-01-01 13:27:56;ETHUSDT;1m;1.5;250;32;68;100.0;3;106.08
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;36;68;100.0;5;106.09
2024-01-01 13:27:56;ETHUSDT;1m;2.0;75;60;68;100.0;1;106.1
2024-01-01 13:27:56;ETHUSDT;1m;2.0;75;58;68;100.0;1;106.1
2024-01-01 13:27:56;ETHUSDT;1m;2.0;75;56;68;100.0;1;106.1
2024-01-01 13:27:56;ETHUSDT;1m;2.0;75;54;68;100.0;1;106.1
2024-01-01 13:27:56;ETHUSDT;1m;2.0;75;52;68;100.0;1;106.1
2024-01-01 13:27:56;ETHUSDT;1m;2.0;75;50;68;100.0;1;106.1
2024-01-01 13:27:56;ETHUSDT;1m;2.0;75;48;68;100.0;1;106.1
2024-01-01 13:27:56;ETHUSDT;1m;2.0;75;46;68;100.0;1;106.1
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;42;68;100.0;3;106.1
2024-01-01 13:27:56;ETHUSDT;1m;1.5;200;32;68;100.0;1;106.11
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;30;68;100.0;1;106.11
2024-01-01 13:27:56;ETHUSDT;1m;2.0;75;44;68;100.0;1;106.12
2024-01-01 13:27:56;ETHUSDT;1m;2.0;75;42;68;100.0;1;106.12
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;40;68;100.0;5;106.12
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;50;68;100.0;3;106.16
2024-01-01 13:27:56;ETHUSDT;1m;2.5;75;44;68;100.0;1;106.16
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;38;68;100.0;5;106.16
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;48;68;100.0;3;106.17
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;32;68;100.0;4;106.17
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;38;68;100.0;3;106.2
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;54;68;100.0;3;106.23
2024-01-01 13:27:56;ETHUSDT;1m;1.5;225;30;68;100.0;3;106.23
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;30;68;100.0;2;106.23
2024-01-01 13:27:56;ETHUSDT;1m;1.5;200;44;68;100.0;1;106.24
2024-01-01 13:27:56;ETHUSDT;1m;2.0;75;38;68;100.0;1;106.24
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;32;68;100.0;5;106.27
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;28;68;100.0;3;106.27
2024-01-01 13:27:56;ETHUSDT;1m;2.0;100;60;68;100.0;1;106.3
2024-01-01 13:27:56;ETHUSDT;1m;2.0;100;58;68;100.0;1;106.3
2024-01-01 13:27:56;ETHUSDT;1m;2.0;100;56;68;100.0;1;106.3
2024-01-01 13:27:56;ETHUSDT;1m;2.0;100;54;68;100.0;1;106.3
2024-01-01 13:27:56;ETHUSDT;1m;2.0;100;52;68;100.0;1;106.3
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;32;68;100.0;1;106.32
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;32;68;100.0;1;106.32
2024-01-01 13:27:56;ETHUSDT;1m;2.5;250;36;68;100.0;2;106.33
2024-01-01 13:27:56;ETHUSDT;1m;2.0;75;34;68;100.0;1;106.34
2024-01-01 13:27:56;ETHUSDT;1m;1.0;250;36;68;100.0;3;106.35
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;34;68;100.0;5;106.36
2024-01-01 13:27:56;ETHUSDT;1m;2.0;150;32;68;100.0;1;106.36
2024-01-01 13:27:56;ETHUSDT;1m;2.5;175;28;68;100.0;2;106.38
2024-01-01 13:27:56;ETHUSDT;1m;1.5;75;44;68;100.0;1;106.39
2024-01-01 13:27:56;ETHUSDT;1m;1.0;125;40;68;100.0;3;106.39
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;36;68;100.0;1;106.45
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;32;68;100.0;1;106.46
2024-01-01 13:27:56;ETHUSDT;1m;1.0;50;30;68;100.0;5;106.46
2024-01-01 13:27:56;ETHUSDT;1m;1.0;75;30;68;100.0;5;106.46
2024-01-01 13:27:56;ETHUSDT;1m;2.5;200;28;68;100.0;2;106.47
2024-01-01 13:27:56;ETHUSDT;1m;1.0;150;32;68;100.0;3;106.51
2024-01-01 13:27:56;ETHUSDT;1m;3.5;200;28;68;100.0;2;106.53
2024-01-01 13:27:56;ETHUSDT;1m;3.5;225;28;68;100.0;2;106.53
2024-01-01 13:27:56;ETHUSDT;1m;2.5;225;30;68;100.0;1;106.54
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;46;68;100.0;3;106.56
2024-01-01 13:27:56;ETHUSDT;1m;1.0;100;30;68;100.0;5;106.56
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;44;68;100.0;3;106.59
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;38;68;100.0;1;106.6
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;32;68;100.0;1;106.6
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;30;68;100.0;3;106.6
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;42;68;100.0;3;106.62
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;40;68;100.0;3;106.62
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;52;68;100.0;3;106.63
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;34;68;100.0;3;106.64
2024-01-01 13:27:56;ETHUSDT;1m;2.0;200;28;68;100.0;1;106.64
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;46;68;100.0;3;106.65
2024-01-01 13:27:56;ETHUSDT;1m;2.5;225;34;68;100.0;1;106.65
2024-01-01 13:27:56;ETHUSDT;1m;1.5;225;36;68;100.0;1;106.66
2024-01-01 13:27:56;ETHUSDT;1m;3.5;250;28;68;100.0;2;106.66
2024-01-01 13:27:56;ETHUSDT;1m;2.0;75;36;68;100.0;1;106.67
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;44;68;100.0;3;106.68
2024-01-01 13:27:56;ETHUSDT;1m;2.0;175;32;68;100.0;1;106.68
2024-01-01 13:27:56;ETHUSDT;1m;1.5;200;40;68;100.0;1;106.69
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;52;68;100.0;3;106.7
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;42;68;100.0;3;106.71
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;40;68;100.0;3;106.71
2024-01-01 13:27:56;ETHUSDT;1m;2.5;100;36;68;100.0;1;106.71
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;60;68;100.0;3;106.73
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;46;68;100.0;3;106.73
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;56;68;100.0;1;106.76
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;46;68;100.0;1;106.76
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;44;68;100.0;3;106.76
2024-01-01 13:27:56;ETHUSDT;1m;1.5;175;34;68;100.0;1;106.76
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;50;68;100.0;3;106.77
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;48;68;100.0;3;106.77
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;30;68;100.0;1;106.78
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;54;68;100.0;1;106.79
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;50;68;100.0;1;106.79
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;42;68;100.0;3;106.79
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;60;68;100.0;3;106.8
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;52;68;100.0;3;106.8
2024-01-01 13:27:56;ETHUSDT;1m;1.5;100;52;68;100.0;1;106.81
2024-01-01 13:27:56;ETHUSDT;1m;1.0;200;40;68;100.0;3;106.82
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;58;68;100.0;3;106.83
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;56;68;100.0;3;106.83
2024-01-01 13:27:56;ETHUSDT;1m;1.0;225;54;68;100.0;3;106.83
2024-01-01 13:27:56;ETHUSDT;1m;1.0;175;50;68;100.0;3;106.84
