date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;46;68;100.0;1;93.7
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;44;68;100.0;1;93.7
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;42;68;100.0;1;93.7
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;44;68;100.0;3;93.72
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;60;68;100.0;5;93.73
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;58;68;100.0;5;93.73
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;46;68;100.0;5;93.77
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;52;68;100.0;2;93.85
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;50;68;100.0;2;93.85
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;50;68;100.0;1;93.85
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;56;68;100.0;1;93.86
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;34;68;100.0;1;93.87
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;175;34;68;100.0;4;93.92
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;56;68;100.0;3;93.94
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;50;68;100.0;1;93.95
2024-01-01 13:07:01;AVAXUSDT;1h;3.0;250;36;68;100.0;4;93.98
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;56;68;100.0;5;93.99
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;34;68;100.0;1;94.01
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;56;68;100.0;1;94.03
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;54;68;100.0;5;94.03
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;50;68;100.0;1;94.12
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;175;34;68;100.0;1;94.12
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;38;68;100.0;1;94.18
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;54;68;100.0;3;94.2
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;56;68;100.0;1;94.21
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;56;68;100.0;1;94.22
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;46;68;100.0;5;94.22
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;175;34;68;100.0;3;94.23
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;60;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;58;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;56;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;54;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;52;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;50;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;48;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;46;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;44;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;42;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;40;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;38;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;36;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;34;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;32;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;250;30;68;100.0;2;94.28
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;50;68;100.0;1;94.3
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;50;68;100.0;1;94.31
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;56;68;100.0;2;94.32
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;46;68;100.0;2;94.35
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;44;68;100.0;2;94.35
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;60;68;100.0;5;94.41
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;58;68;100.0;5;94.41
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;34;68;100.0;4;94.43
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;60;68;100.0;3;94.44
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;58;68;100.0;3;94.44
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;56;68;100.0;3;94.44
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;225;54;68;100.0;3;94.44
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;34;68;100.0;1;94.44
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;34;68;100.0;1;94.44
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;34;68;100.0;1;94.44
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;125;34;68;100.0;1;94.44
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;150;34;68;100.0;1;94.44
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;54;68;100.0;3;94.49
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;46;68;100.0;2;94.49
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;44;68;100.0;2;94.49
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;40;68;100.0;1;94.5
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;50;68;100.0;2;94.53
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;36;68;100.0;1;94.57
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;60;68;100.0;5;94.58
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;58;68;100.0;5;94.58
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;56;68;100.0;5;94.58
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;60;68;100.0;1;94.6
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;58;68;100.0;1;94.6
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;175;40;68;100.0;6;94.63
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;175;38;68;100.0;6;94.63
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;38;68;100.0;1;94.64
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;52;68;100.0;1;94.66
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;56;68;100.0;5;94.67
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;52;68;100.0;3;94.68
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;200;60;68;100.0;1;94.7
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;200;58;68;100.0;1;94.7
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;200;56;68;100.0;1;94.7
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;200;54;68;100.0;1;94.7
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;200;52;68;100.0;1;94.7
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;200;50;68;100.0;1;94.7
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;200;48;68;100.0;1;94.7
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;200;46;68;100.0;1;94.7
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;200;44;68;100.0;1;94.7
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;200;42;68;100.0;1;94.7
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;34;68;100.0;1;94.72
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;60;68;100.0;5;94.73
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;58;68;100.0;5;94.73
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;36;68;100.0;3;94.73
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;28;68;100.0;2;94.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;28;68;100.0;2;94.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;28;68;100.0;2;94.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;125;28;68;100.0;2;94.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;150;28;68;100.0;2;94.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;175;28;68;100.0;2;94.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;200;28;68;100.0;2;94.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;225;28;68;100.0;2;94.75
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;34;68;100.0;3;94.76
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;34;68;100.0;3;94.76
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;34;68;100.0;3;94.76
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;125;34;68;100.0;3;94.76
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;150;34;68;100.0;3;94.76
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;175;36;68;100.0;3;94.77
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;60;68;100.0;1;94.78
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;58;68;100.0;1;94.78
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;40;68;100.0;4;94.78
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;175;34;68;100.0;3;94.78
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;60;68;100.0;2;94.8
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;58;68;100.0;2;94.8
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;56;68;100.0;2;94.8
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;54;68;100.0;2;94.8
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;52;68;100.0;2;94.8
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;50;68;100.0;2;94.8
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;48;68;100.0;2;94.8
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;46;68;100.0;2;94.8
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;44;68;100.0;2;94.8
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;42;68;100.0;2;94.8
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;40;68;100.0;2;94.8
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;38;68;100.0;2;94.8
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;36;68;100.0;2;94.8
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;60;68;100.0;3;94.81
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;58;68;100.0;3;94.81
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;52;68;100.0;4;94.86
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;34;68;100.0;3;94.86
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;34;68;100.0;3;94.86
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;34;68;100.0;3;94.86
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;34;68;100.0;3;94.86
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;150;34;68;100.0;3;94.86
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;54;68;100.0;1;94.87
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;54;68;100.0;1;94.88
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;60;68;100.0;4;94.89
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;58;68;100.0;4;94.89
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;56;68;100.0;4;94.89
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;54;68;100.0;4;94.89
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;52;68;100.0;4;94.89
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;50;68;100.0;4;94.89
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;48;68;100.0;4;94.89
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;46;68;100.0;4;94.89
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;44;68;100.0;4;94.89
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;175;42;68;100.0;4;94.89
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;60;68;100.0;4;94.9
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;58;68;100.0;4;94.9
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;56;68;100.0;4;94.9
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;54;68;100.0;4;94.9
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;52;68;100.0;4;94.9
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;50;68;100.0;4;94.9
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;48;68;100.0;4;94.9
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;50;34;68;100.0;2;94.95
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;75;34;68;100.0;2;94.95
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;100;34;68;100.0;2;94.95
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;125;34;68;100.0;2;94.95
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;150;34;68;100.0;2;94.95
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;60;68;100.0;1;94.96
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;150;60;68;100.0;1;94.96
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;58;68;100.0;1;94.96
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;150;58;68;100.0;1;94.96
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;150;56;68;100.0;1;94.96
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;60;68;100.0;7;94.99
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;58;68;100.0;7;94.99
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;56;68;100.0;7;94.99
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;56;68;100.0;5;95.0
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;60;68;100.0;4;95.01
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;175;60;68;100.0;1;95.01
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;58;68;100.0;4;95.01
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;175;58;68;100.0;1;95.01
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;175;56;68;100.0;1;95.01
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;175;54;68;100.0;1;95.01
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;175;54;68;100.0;1;95.01
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;175;52;68;100.0;1;95.01
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;175;50;68;100.0;1;95.01
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;175;48;68;100.0;1;95.01
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;175;46;68;100.0;1;95.01
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;46;68;100.0;1;95.01
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;175;44;68;100.0;1;95.01
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;44;68;100.0;1;95.01
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;175;42;68;100.0;1;95.01
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;36;68;100.0;1;95.02
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;54;68;100.0;1;95.04
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;54;68;100.0;1;95.11
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;52;68;100.0;1;95.11
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;50;68;100.0;1;95.12
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;48;68;100.0;1;95.12
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;34;68;100.0;3;95.13
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;175;32;68;100.0;3;95.13
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;32;68;100.0;3;95.13
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;175;30;68;100.0;3;95.13
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;200;30;68;100.0;3;95.13
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;52;68;100.0;7;95.14
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;50;68;100.0;7;95.14
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;46;68;100.0;3;95.14
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;54;68;100.0;3;95.15
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;34;68;100.0;1;95.15
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;56;68;100.0;4;95.17
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;175;54;68;100.0;4;95.17
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;200;54;68;100.0;1;95.18
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;50;68;100.0;1;95.21
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;75;54;68;100.0;1;95.23
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;54;68;100.0;1;95.24
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;52;68;100.0;2;95.25
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;50;68;100.0;2;95.25
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;48;68;100.0;2;95.25
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;46;68;100.0;2;95.25
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;44;68;100.0;2;95.25
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;42;68;100.0;2;95.25
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;40;68;100.0;2;95.25
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;38;68;100.0;2;95.25
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;36;68;100.0;2;95.25
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;48;68;100.0;5;95.3
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;52;68;100.0;3;95.34
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;40;68;100.0;5;95.34
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;60;68;100.0;2;95.36
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;58;68;100.0;2;95.36
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;56;68;100.0;2;95.36
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;54;68;100.0;2;95.36
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;52;68;100.0;2;95.36
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;50;68;100.0;2;95.36
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;48;68;100.0;2;95.36
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;46;68;100.0;2;95.36
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;44;68;100.0;2;95.36
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;42;68;100.0;2;95.36
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;40;68;100.0;2;95.36
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;38;68;100.0;2;95.36
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;36;68;100.0;2;95.36
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;250;28;68;100.0;2;95.36
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;175;34;68;100.0;1;95.39
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;52;68;100.0;1;95.44
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;28;68;100.0;2;95.45
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;28;68;100.0;2;95.45
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;60;68;100.0;3;95.47
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;150;58;68;100.0;3;95.47
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;56;68;100.0;3;95.47
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;32;68;100.0;3;95.49
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;32;68;100.0;3;95.49
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;32;68;100.0;3;95.49
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;32;68;100.0;3;95.49
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;150;32;68;100.0;3;95.49
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;50;34;68;100.0;6;95.51
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;75;34;68;100.0;6;95.51
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;100;34;68;100.0;6;95.51
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;125;34;68;100.0;6;95.51
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;150;34;68;100.0;6;95.51
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;250;54;68;100.0;7;95.52
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;200;40;68;100.0;1;95.52
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;225;60;68;100.0;1;95.53
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;225;58;68;100.0;1;95.53
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;225;56;68;100.0;1;95.53
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;225;54;68;100.0;1;95.53
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;225;52;68;100.0;1;95.53
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;225;50;68;100.0;1;95.53
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;225;48;68;100.0;1;95.53
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;225;46;68;100.0;1;95.53
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;225;44;68;100.0;1;95.53
2024-01-01 13:07:01;AVAXUSDT;1h;4.5;225;42;68;100.0;1;95.53
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;50;34;68;100.0;2;95.54
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;75;34;68;100.0;2;95.54
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;100;34;68;100.0;2;95.54
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;125;34;68;100.0;2;95.54
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;150;34;68;100.0;2;95.54
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;250;36;68;100.0;1;95.61
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;52;68;100.0;1;95.62
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;52;68;100.0;4;95.65
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;175;34;68;100.0;2;95.65
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;56;68;100.0;1;95.69
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;60;68;100.0;1;95.73
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;58;68;100.0;1;95.73
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;50;68;100.0;3;95.76
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;200;48;68;100.0;5;95.76
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;60;68;100.0;4;95.8
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;58;68;100.0;4;95.8
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;50;34;68;100.0;7;95.81
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;75;34;68;100.0;7;95.81
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;100;34;68;100.0;7;95.81
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;125;34;68;100.0;7;95.81
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;34;68;100.0;7;95.81
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;50;34;68;100.0;2;95.83
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;75;34;68;100.0;2;95.83
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;100;34;68;100.0;2;95.83
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;125;34;68;100.0;2;95.83
2024-01-01 13:07:01;AVAXUSDT;1h;5.0;150;34;68;100.0;2;95.83
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;60;68;100.0;2;95.84
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;58;68;100.0;2;95.84
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;125;52;68;100.0;1;95.84
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;50;30;68;100.0;3;95.86
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;75;30;68;100.0;3;95.86
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;100;30;68;100.0;3;95.86
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;125;30;68;100.0;3;95.86
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;150;30;68;100.0;3;95.86
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;38;68;100.0;5;95.88
2024-01-01 13:07:01;AVAXUSDT;1h;2.5;250;38;68;100.0;4;95.88
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;54;68;100.0;2;95.94
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;54;68;100.0;4;95.96
2024-01-01 13:07:01;AVAXUSDT;1h;1.0;225;56;68;100.0;4;95.97
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;150;50;68;100.0;1;95.98
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;46;68;100.0;3;95.98
2024-01-01 13:07:01;AVAXUSDT;1h;1.5;250;44;68;100.0;3;95.98
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;34;68;100.0;3;95.99
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;32;68;100.0;3;95.99
2024-01-01 13:07:01;AVAXUSDT;1h;3.5;225;30;68;100.0;3;95.99
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;60;68;100.0;4;96.01
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;58;68;100.0;4;96.01
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;56;68;100.0;4;96.01
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;54;68;100.0;4;96.01
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;46;68;100.0;4;96.01
2024-01-01 13:07:01;AVAXUSDT;1h;2.0;250;44;68;100.0;4;96.01
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;42;68;100.0;3;96.07
2024-01-01 13:07:01;AVAXUSDT;1h;4.0;250;40;68;100.0;3;96.07
