date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;60;68;100.0;1;108.81
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;58;68;100.0;1;108.81
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;56;68;100.0;1;108.81
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;54;68;100.0;1;108.81
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;52;68;100.0;1;108.81
2024-01-01 13:08:39;DOTUSDT;15m;3.5;50;50;68;100.0;1;108.81
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;48;68;100.0;1;108.82
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;48;68;100.0;4;108.83
2024-01-01 13:08:39;DOTUSDT;15m;4.5;175;52;68;100.0;1;108.84
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;50;68;100.0;2;108.85
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;34;68;100.0;6;108.89
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;34;68;100.0;6;108.89
2024-01-01 13:08:39;DOTUSDT;15m;2.5;50;38;68;100.0;1;108.91
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;38;68;100.0;3;108.95
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;44;68;100.0;2;108.96
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;44;68;100.0;1;108.96
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;50;68;100.0;4;108.99
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;50;68;100.0;2;108.99
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;54;68;100.0;1;109.02
2024-01-01 13:08:39;DOTUSDT;15m;2.0;175;40;68;100.0;3;109.02
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;44;68;100.0;1;109.03
2024-01-01 13:08:39;DOTUSDT;15m;2.5;150;40;68;100.0;1;109.05
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;44;68;100.0;3;109.06
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;30;68;100.0;5;109.08
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;42;68;100.0;2;109.11
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;42;68;100.0;1;109.11
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;52;68;100.0;6;109.14
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;42;68;100.0;1;109.18
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;30;68;100.0;5;109.18
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;54;68;100.0;1;109.24
2024-01-01 13:08:39;DOTUSDT;15m;2.5;150;48;68;100.0;1;109.25
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;34;68;100.0;7;109.25
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;46;68;100.0;5;109.3
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;56;68;100.0;6;109.31
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;54;68;100.0;6;109.31
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;40;68;100.0;2;109.31
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;46;68;100.0;1;109.34
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;46;68;100.0;1;109.36
2024-01-01 13:08:39;DOTUSDT;15m;2.5;50;42;68;100.0;1;109.36
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;52;68;100.0;1;109.39
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;44;68;100.0;2;109.41
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;50;68;100.0;1;109.43
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;46;68;100.0;1;109.46
2024-01-01 13:08:39;DOTUSDT;15m;1.0;50;44;68;100.0;5;109.5
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;44;68;100.0;4;109.5
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;54;68;100.0;1;109.54
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;58;68;100.0;1;109.56
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;52;68;100.0;1;109.58
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;46;68;100.0;2;109.66
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;50;68;100.0;1;109.69
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;40;68;100.0;4;109.69
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;46;68;100.0;1;109.72
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;44;68;100.0;1;109.72
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;38;68;100.0;7;109.76
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;56;68;100.0;1;109.79
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;38;68;100.0;4;109.79
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;56;68;100.0;1;109.8
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;54;68;100.0;1;109.8
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;52;68;100.0;1;109.8
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;50;68;100.0;1;109.8
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;48;68;100.0;1;109.8
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;42;68;100.0;4;109.81
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;56;68;100.0;2;109.84
2024-01-01 13:08:39;DOTUSDT;15m;3.5;150;42;68;100.0;1;109.92
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;48;68;100.0;3;109.93
2024-01-01 13:08:39;DOTUSDT;15m;4.5;200;56;68;100.0;1;109.96
2024-01-01 13:08:39;DOTUSDT;15m;4.5;200;54;68;100.0;1;109.96
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;52;68;100.0;1;109.96
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;38;68;100.0;3;109.98
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;48;68;100.0;2;109.99
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;40;68;100.0;3;110.02
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;46;68;100.0;3;110.05
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;40;68;100.0;2;110.05
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;38;68;100.0;2;110.05
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;42;68;100.0;2;110.06
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;46;68;100.0;1;110.1
2024-01-01 13:08:39;DOTUSDT;15m;5.0;225;30;68;100.0;2;110.11
2024-01-01 13:08:39;DOTUSDT;15m;1.0;50;52;68;100.0;3;110.12
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;40;68;100.0;4;110.13
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;50;68;100.0;1;110.17
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;40;68;100.0;1;110.17
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;52;68;100.0;4;110.26
2024-01-01 13:08:39;DOTUSDT;15m;2.5;50;48;68;100.0;1;110.3
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;42;68;100.0;3;110.3
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;42;68;100.0;3;110.31
2024-01-01 13:08:39;DOTUSDT;15m;1.0;50;30;68;100.0;5;110.34
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;30;68;100.0;5;110.34
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;30;68;100.0;5;110.34
2024-01-01 13:08:39;DOTUSDT;15m;1.0;125;30;68;100.0;5;110.34
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;52;68;100.0;1;110.35
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;44;68;100.0;3;110.35
2024-01-01 13:08:39;DOTUSDT;15m;1.0;50;48;68;100.0;4;110.36
2024-01-01 13:08:39;DOTUSDT;15m;4.5;200;50;68;100.0;1;110.37
2024-01-01 13:08:39;DOTUSDT;15m;4.5;200;48;68;100.0;1;110.37
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;40;68;100.0;1;110.37
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;38;68;100.0;2;110.37
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;38;68;100.0;4;110.38
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;46;68;100.0;1;110.42
2024-01-01 13:08:39;DOTUSDT;15m;3.5;75;44;68;100.0;1;110.42
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;48;68;100.0;1;110.43
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;40;68;100.0;5;110.43
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;60;68;100.0;2;110.44
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;58;68;100.0;2;110.44
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;56;68;100.0;2;110.44
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;56;68;100.0;1;110.44
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;54;68;100.0;2;110.44
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;52;68;100.0;2;110.44
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;50;68;100.0;2;110.44
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;48;68;100.0;2;110.44
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;46;68;100.0;2;110.44
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;44;68;100.0;2;110.44
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;42;68;100.0;2;110.44
2024-01-01 13:08:39;DOTUSDT;15m;4.5;175;34;68;100.0;1;110.44
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;60;68;100.0;1;110.46
2024-01-01 13:08:39;DOTUSDT;15m;2.0;175;38;68;100.0;4;110.46
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;58;68;100.0;1;110.47
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;54;68;100.0;2;110.48
2024-01-01 13:08:39;DOTUSDT;15m;4.5;175;38;68;100.0;1;110.53
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;38;68;100.0;1;110.54
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;50;68;100.0;5;110.55
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;54;68;100.0;1;110.56
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;60;68;100.0;1;110.58
2024-01-01 13:08:39;DOTUSDT;15m;4.0;100;48;68;100.0;1;110.58
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;56;68;100.0;1;110.59
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;48;68;100.0;1;110.6
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;50;68;100.0;1;110.63
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;56;68;100.0;4;110.64
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;54;68;100.0;4;110.64
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;52;68;100.0;4;110.64
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;50;68;100.0;4;110.64
2024-01-01 13:08:39;DOTUSDT;15m;4.0;50;44;68;100.0;1;110.67
2024-01-01 13:08:39;DOTUSDT;15m;2.0;175;38;68;100.0;2;110.67
2024-01-01 13:08:39;DOTUSDT;15m;3.0;175;42;68;100.0;1;110.68
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;44;68;100.0;1;110.71
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;40;68;100.0;2;110.71
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;44;68;100.0;2;110.73
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;40;68;100.0;1;110.73
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;42;68;100.0;2;110.76
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;46;68;100.0;1;110.77
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;38;68;100.0;3;110.79
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;50;68;100.0;1;110.81
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;44;68;100.0;1;110.82
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;40;68;100.0;3;110.83
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;48;68;100.0;4;110.86
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;44;68;100.0;1;110.86
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;40;68;100.0;1;110.89
2024-01-01 13:08:39;DOTUSDT;15m;2.0;175;40;68;100.0;4;110.9
2024-01-01 13:08:39;DOTUSDT;15m;2.5;100;38;68;100.0;1;110.9
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;50;68;100.0;5;110.93
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;46;68;100.0;2;110.94
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;52;68;100.0;1;110.95
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;44;68;100.0;1;110.95
2024-01-01 13:08:39;DOTUSDT;15m;2.5;175;44;68;100.0;1;110.96
2024-01-01 13:08:39;DOTUSDT;15m;1.0;50;42;68;100.0;3;110.97
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;28;68;100.0;1;110.98
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;56;68;100.0;4;110.99
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;54;68;100.0;4;110.99
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;42;68;100.0;4;110.99
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;40;68;100.0;3;111.0
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;56;68;100.0;1;111.04
2024-01-01 13:08:39;DOTUSDT;15m;1.0;125;48;68;100.0;2;111.05
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;42;68;100.0;1;111.06
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;52;68;100.0;1;111.08
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;50;68;100.0;1;111.08
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;48;68;100.0;1;111.08
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;60;68;100.0;4;111.09
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;58;68;100.0;4;111.09
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;54;68;100.0;1;111.1
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;40;68;100.0;6;111.16
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;40;68;100.0;2;111.16
2024-01-01 13:08:39;DOTUSDT;15m;1.0;125;40;68;100.0;1;111.16
2024-01-01 13:08:39;DOTUSDT;15m;2.0;175;40;68;100.0;2;111.19
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;58;68;100.0;1;111.22
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;28;68;100.0;1;111.22
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;52;68;100.0;2;111.23
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;52;68;100.0;1;111.26
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;46;68;100.0;1;111.26
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;48;68;100.0;1;111.28
2024-01-01 13:08:39;DOTUSDT;15m;1.0;125;46;68;100.0;2;111.28
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;48;68;100.0;3;111.33
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;56;68;100.0;4;111.35
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;48;68;100.0;1;111.35
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;40;68;100.0;1;111.35
2024-01-01 13:08:39;DOTUSDT;15m;1.0;50;50;68;100.0;4;111.36
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;48;68;100.0;4;111.36
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;46;68;100.0;1;111.36
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;34;68;100.0;7;111.36
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;34;68;100.0;7;111.36
2024-01-01 13:08:39;DOTUSDT;15m;3.0;175;44;68;100.0;1;111.38
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;56;68;100.0;5;111.39
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;54;68;100.0;5;111.39
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;42;68;100.0;1;111.39
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;38;68;100.0;5;111.4
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;52;68;100.0;1;111.41
2024-01-01 13:08:39;DOTUSDT;15m;1.0;50;40;68;100.0;1;111.43
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;40;68;100.0;1;111.43
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;40;68;100.0;3;111.44
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;48;68;100.0;3;111.47
2024-01-01 13:08:39;DOTUSDT;15m;1.0;150;30;68;100.0;4;111.49
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;38;68;100.0;1;111.51
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;46;68;100.0;1;111.52
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;42;68;100.0;4;111.52
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;50;68;100.0;4;111.55
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;40;68;100.0;3;111.59
2024-01-01 13:08:39;DOTUSDT;15m;4.5;200;38;68;100.0;1;111.6
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;52;68;100.0;1;111.61
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;50;68;100.0;1;111.61
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;48;68;100.0;1;111.61
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;60;68;100.0;1;111.62
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;36;68;100.0;2;111.62
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;36;68;100.0;2;111.62
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;52;68;100.0;3;111.64
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;52;68;100.0;3;111.66
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;38;68;100.0;2;111.68
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;38;68;100.0;1;111.68
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;42;68;100.0;7;111.7
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;40;68;100.0;4;111.72
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;34;68;100.0;7;111.72
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;46;68;100.0;1;111.76
2024-01-01 13:08:39;DOTUSDT;15m;4.5;200;34;68;100.0;1;111.8
2024-01-01 13:08:39;DOTUSDT;15m;2.5;175;52;68;100.0;1;111.84
2024-01-01 13:08:39;DOTUSDT;15m;2.0;150;38;68;100.0;3;111.84
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;46;68;100.0;4;111.85
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;30;68;100.0;4;111.85
2024-01-01 13:08:39;DOTUSDT;15m;2.5;175;50;68;100.0;1;111.87
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;56;68;100.0;1;111.88
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;50;68;100.0;1;111.9
2024-01-01 13:08:39;DOTUSDT;15m;3.0;75;44;68;100.0;1;111.9
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;54;68;100.0;1;111.92
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;46;68;100.0;2;111.94
2024-01-01 13:08:39;DOTUSDT;15m;1.0;175;30;68;100.0;4;111.94
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;50;68;100.0;3;111.95
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;56;68;100.0;3;111.97
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;48;68;100.0;5;111.97
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;54;68;100.0;1;111.98
2024-01-01 13:08:39;DOTUSDT;15m;3.0;175;56;68;100.0;1;112.02
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;40;68;100.0;1;112.02
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;54;68;100.0;3;112.07
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;46;68;100.0;1;112.07
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;44;68;100.0;1;112.07
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;56;68;100.0;1;112.13
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;54;68;100.0;1;112.13
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;52;68;100.0;1;112.13
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;50;68;100.0;1;112.13
2024-01-01 13:08:39;DOTUSDT;15m;4.0;125;48;68;100.0;1;112.13
2024-01-01 13:08:39;DOTUSDT;15m;1.0;50;42;68;100.0;1;112.14
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;60;68;100.0;1;112.15
2024-01-01 13:08:39;DOTUSDT;15m;5.0;175;58;68;100.0;1;112.15
2024-01-01 13:08:39;DOTUSDT;15m;2.0;175;38;68;100.0;5;112.15
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;40;68;100.0;4;112.16
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;56;68;100.0;1;112.17
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;54;68;100.0;1;112.17
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;42;68;100.0;1;112.19
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;40;68;100.0;2;112.2
2024-01-01 13:08:39;DOTUSDT;15m;1.5;150;42;68;100.0;2;112.22
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;52;68;100.0;1;112.23
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;50;68;100.0;1;112.23
2024-01-01 13:08:39;DOTUSDT;15m;4.0;150;48;68;100.0;1;112.23
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;54;68;100.0;2;112.27
2024-01-01 13:08:39;DOTUSDT;15m;1.5;75;48;68;100.0;2;112.27
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;56;68;100.0;3;112.29
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;54;68;100.0;3;112.29
2024-01-01 13:08:39;DOTUSDT;15m;1.5;200;56;68;100.0;1;112.31
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;42;68;100.0;5;112.31
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;28;68;100.0;1;112.31
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;46;68;100.0;1;112.32
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;38;68;100.0;4;112.34
2024-01-01 13:08:39;DOTUSDT;15m;2.0;50;34;68;100.0;3;112.38
2024-01-01 13:08:39;DOTUSDT;15m;2.0;75;34;68;100.0;3;112.38
2024-01-01 13:08:39;DOTUSDT;15m;2.0;175;40;68;100.0;5;112.39
2024-01-01 13:08:39;DOTUSDT;15m;1.0;200;40;68;100.0;4;112.41
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;60;68;100.0;4;112.43
2024-01-01 13:08:39;DOTUSDT;15m;1.5;50;58;68;100.0;4;112.43
2024-01-01 13:08:39;DOTUSDT;15m;2.0;175;44;68;100.0;1;112.43
2024-01-01 13:08:39;DOTUSDT;15m;2.0;125;38;68;100.0;1;112.43
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;46;68;100.0;3;112.48
2024-01-01 13:08:39;DOTUSDT;15m;5.0;200;42;68;100.0;1;112.52
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;44;68;100.0;2;112.57
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;58;68;100.0;1;112.59
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;52;68;100.0;1;112.63
2024-01-01 13:08:39;DOTUSDT;15m;1.0;50;28;68;100.0;1;112.63
2024-01-01 13:08:39;DOTUSDT;15m;1.0;75;28;68;100.0;1;112.63
2024-01-01 13:08:39;DOTUSDT;15m;1.0;100;28;68;100.0;1;112.63
2024-01-01 13:08:39;DOTUSDT;15m;1.0;125;28;68;100.0;1;112.63
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;52;68;100.0;5;112.64
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;52;68;100.0;3;112.64
2024-01-01 13:08:39;DOTUSDT;15m;1.0;50;56;68;100.0;4;112.65
2024-01-01 13:08:39;DOTUSDT;15m;1.0;50;54;68;100.0;4;112.65
2024-01-01 13:08:39;DOTUSDT;15m;1.5;225;38;68;100.0;3;112.66
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;60;68;100.0;2;112.69
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;56;68;100.0;4;112.71
2024-01-01 13:08:39;DOTUSDT;15m;4.5;50;34;68;100.0;1;112.72
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;34;68;100.0;1;112.72
2024-01-01 13:08:39;DOTUSDT;15m;2.5;125;42;68;100.0;1;112.73
2024-01-01 13:08:39;DOTUSDT;15m;5.0;200;52;68;100.0;1;112.74
2024-01-01 13:08:39;DOTUSDT;15m;5.0;200;50;68;100.0;1;112.74
2024-01-01 13:08:39;DOTUSDT;15m;5.0;200;48;68;100.0;1;112.74
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;56;68;100.0;7;112.76
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;54;68;100.0;7;112.76
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;52;68;100.0;7;112.76
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;44;68;100.0;5;112.79
2024-01-01 13:08:39;DOTUSDT;15m;1.5;125;42;68;100.0;4;112.8
2024-01-01 13:08:39;DOTUSDT;15m;3.5;175;58;68;100.0;1;112.81
2024-01-01 13:08:39;DOTUSDT;15m;4.0;75;52;68;100.0;1;112.82
2024-01-01 13:08:39;DOTUSDT;15m;4.5;75;40;68;100.0;1;112.82
2024-01-01 13:08:39;DOTUSDT;15m;3.5;150;40;68;100.0;1;112.86
2024-01-01 13:08:39;DOTUSDT;15m;2.0;250;40;68;100.0;1;112.86
2024-01-01 13:08:39;DOTUSDT;15m;1.5;175;44;68;100.0;3;112.87
2024-01-01 13:08:39;DOTUSDT;15m;1.0;225;54;68;100.0;4;112.88
2024-01-01 13:08:39;DOTUSDT;15m;1.0;250;50;68;100.0;5;112.88
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;52;68;100.0;1;112.89
2024-01-01 13:08:39;DOTUSDT;15m;1.5;250;54;68;100.0;1;112.92
2024-01-01 13:08:39;DOTUSDT;15m;2.5;225;48;68;100.0;1;112.92
2024-01-01 13:08:39;DOTUSDT;15m;1.5;100;34;68;100.0;7;112.92
2024-01-01 13:08:39;DOTUSDT;15m;4.0;50;38;68;100.0;1;112.93
2024-01-01 13:08:39;DOTUSDT;15m;2.5;50;34;68;100.0;2;112.95
2024-01-01 13:08:39;DOTUSDT;15m;2.5;75;34;68;100.0;2;112.95
