date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;48;68;100.0;1;101.52
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;60;68;100.0;2;101.56
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;58;68;100.0;2;101.56
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;56;68;100.0;2;101.56
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;54;68;100.0;2;101.56
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;54;68;100.0;2;101.59
2024-01-01 13:08:40;ADAUSDT;15m;1.5;225;40;68;100.0;1;101.6
2024-01-01 13:08:40;ADAUSDT;15m;3.0;100;38;68;100.0;1;101.6
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;54;68;100.0;1;101.61
2024-01-01 13:08:40;ADAUSDT;15m;2.5;250;44;68;100.0;1;101.64
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;60;68;100.0;4;101.69
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;58;68;100.0;4;101.69
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;56;68;100.0;4;101.69
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;48;68;100.0;1;101.69
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;42;68;100.0;1;101.7
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;48;68;100.0;1;101.73
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;54;68;100.0;1;101.76
2024-01-01 13:08:40;ADAUSDT;15m;5.0;50;46;68;100.0;1;101.82
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;48;68;100.0;4;101.83
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;42;68;100.0;1;101.83
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;52;68;100.0;1;101.84
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;38;68;100.0;2;101.84
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;44;68;100.0;1;101.86
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;56;68;100.0;2;101.87
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;44;68;100.0;1;101.88
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;52;68;100.0;2;101.89
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;54;68;100.0;2;101.9
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;52;68;100.0;1;101.9
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;36;68;100.0;1;101.9
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;54;68;100.0;2;101.93
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;42;68;100.0;1;101.94
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;40;68;100.0;3;101.94
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;40;68;100.0;1;101.99
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;48;68;100.0;3;102.03
2024-01-01 13:08:40;ADAUSDT;15m;3.0;100;56;68;100.0;1;102.06
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;42;68;100.0;2;102.11
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;42;68;100.0;2;102.14
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;42;68;100.0;1;102.16
2024-01-01 13:08:40;ADAUSDT;15m;3.5;50;42;68;100.0;2;102.2
2024-01-01 13:08:40;ADAUSDT;15m;3.5;100;48;68;100.0;1;102.28
2024-01-01 13:08:40;ADAUSDT;15m;3.5;100;46;68;100.0;1;102.28
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;56;68;100.0;1;102.29
2024-01-01 13:08:40;ADAUSDT;15m;3.5;100;44;68;100.0;1;102.3
2024-01-01 13:08:40;ADAUSDT;15m;3.5;125;40;68;100.0;1;102.3
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;38;68;100.0;2;102.3
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;46;68;100.0;1;102.38
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;42;68;100.0;1;102.4
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;42;68;100.0;3;102.47
2024-01-01 13:08:40;ADAUSDT;15m;3.5;50;36;68;100.0;1;102.48
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;42;68;100.0;3;102.49
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;42;68;100.0;3;102.49
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;60;68;100.0;1;102.51
2024-01-01 13:08:40;ADAUSDT;15m;3.5;50;40;68;100.0;2;102.55
2024-01-01 13:08:40;ADAUSDT;15m;2.5;200;42;68;100.0;1;102.56
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;48;68;100.0;1;102.61
2024-01-01 13:08:40;ADAUSDT;15m;3.5;50;52;68;100.0;1;102.64
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;54;68;100.0;1;102.73
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;46;68;100.0;1;102.74
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;56;68;100.0;3;102.79
2024-01-01 13:08:40;ADAUSDT;15m;3.0;100;40;68;100.0;1;102.8
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;44;68;100.0;1;102.81
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;52;68;100.0;1;102.82
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;40;68;100.0;2;102.83
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;46;68;100.0;4;102.85
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;44;68;100.0;3;102.86
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;52;68;100.0;2;102.87
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;56;68;100.0;1;102.89
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;56;68;100.0;1;102.94
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;54;68;100.0;2;102.94
2024-01-01 13:08:40;ADAUSDT;15m;3.5;50;44;68;100.0;2;102.95
2024-01-01 13:08:40;ADAUSDT;15m;3.0;200;46;68;100.0;1;102.98
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;54;68;100.0;1;102.99
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;54;68;100.0;2;103.0
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;52;68;100.0;2;103.0
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;60;68;100.0;1;103.01
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;58;68;100.0;1;103.01
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;56;68;100.0;1;103.01
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;44;68;100.0;2;103.03
2024-01-01 13:08:40;ADAUSDT;15m;3.0;200;48;68;100.0;1;103.04
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;52;68;100.0;2;103.08
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;50;68;100.0;1;103.08
2024-01-01 13:08:40;ADAUSDT;15m;3.0;200;42;68;100.0;1;103.15
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;38;68;100.0;3;103.18
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;38;68;100.0;2;103.19
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;60;68;100.0;2;103.22
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;58;68;100.0;2;103.22
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;56;68;100.0;2;103.22
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;46;68;100.0;3;103.25
2024-01-01 13:08:40;ADAUSDT;15m;3.0;200;44;68;100.0;1;103.32
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;54;68;100.0;3;103.39
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;50;68;100.0;2;103.45
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;48;68;100.0;2;103.45
2024-01-01 13:08:40;ADAUSDT;15m;1.5;250;40;68;100.0;1;103.46
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;40;68;100.0;2;103.49
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;46;68;100.0;1;103.51
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;40;68;100.0;1;103.51
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;46;68;100.0;1;103.53
2024-01-01 13:08:40;ADAUSDT;15m;2.5;250;40;68;100.0;1;103.53
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;44;68;100.0;2;103.56
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;60;68;100.0;2;103.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;60;68;100.0;2;103.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;58;68;100.0;2;103.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;56;68;100.0;2;103.57
2024-01-01 13:08:40;ADAUSDT;15m;2.5;200;40;68;100.0;1;103.58
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;56;68;100.0;1;103.6
2024-01-01 13:08:40;ADAUSDT;15m;3.5;150;60;68;100.0;1;103.62
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;54;68;100.0;1;103.63
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;60;68;100.0;1;103.72
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;58;68;100.0;1;103.75
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;56;68;100.0;2;103.76
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;40;68;100.0;1;103.76
2024-01-01 13:08:40;ADAUSDT;15m;2.5;100;42;68;100.0;1;103.77
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;52;68;100.0;1;103.79
2024-01-01 13:08:40;ADAUSDT;15m;2.5;250;50;68;100.0;1;103.82
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;40;68;100.0;3;103.82
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;40;68;100.0;2;103.83
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;44;68;100.0;1;103.88
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;52;68;100.0;2;103.9
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;38;68;100.0;1;103.91
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;60;68;100.0;1;103.93
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;58;68;100.0;1;103.93
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;56;68;100.0;1;103.93
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;46;68;100.0;2;103.93
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;50;68;100.0;1;103.94
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;40;68;100.0;1;103.95
2024-01-01 13:08:40;ADAUSDT;15m;3.5;150;54;68;100.0;1;103.96
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;40;68;100.0;2;103.96
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;40;68;100.0;2;103.99
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;40;68;100.0;1;104.0
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;38;68;100.0;3;104.0
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;40;68;100.0;1;104.01
2024-01-01 13:08:40;ADAUSDT;15m;3.0;125;42;68;100.0;1;104.02
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;54;68;100.0;1;104.03
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;52;68;100.0;1;104.03
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;48;68;100.0;3;104.03
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;38;68;100.0;2;104.03
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;38;68;100.0;1;104.05
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;54;68;100.0;1;104.06
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;46;68;100.0;2;104.08
2024-01-01 13:08:40;ADAUSDT;15m;2.5;225;44;68;100.0;1;104.1
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;54;68;100.0;1;104.14
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;44;68;100.0;2;104.14
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;42;68;100.0;2;104.15
2024-01-01 13:08:40;ADAUSDT;15m;3.5;100;36;68;100.0;1;104.15
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;54;68;100.0;2;104.17
2024-01-01 13:08:40;ADAUSDT;15m;1.5;200;40;68;100.0;1;104.17
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;50;68;100.0;2;104.19
2024-01-01 13:08:40;ADAUSDT;15m;2.0;75;48;68;100.0;1;104.21
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;44;68;100.0;2;104.24
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;40;68;100.0;2;104.25
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;44;68;100.0;1;104.31
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;52;68;100.0;2;104.34
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;46;68;100.0;3;104.35
2024-01-01 13:08:40;ADAUSDT;15m;3.5;250;36;68;100.0;1;104.35
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;50;68;100.0;1;104.38
2024-01-01 13:08:40;ADAUSDT;15m;1.5;225;42;68;100.0;1;104.45
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;40;68;100.0;2;104.45
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;52;68;100.0;3;104.47
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;48;68;100.0;1;104.49
2024-01-01 13:08:40;ADAUSDT;15m;3.5;225;36;68;100.0;1;104.49
2024-01-01 13:08:40;ADAUSDT;15m;2.0;75;46;68;100.0;1;104.51
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;58;68;100.0;2;104.56
2024-01-01 13:08:40;ADAUSDT;15m;3.5;150;58;68;100.0;1;104.59
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;56;68;100.0;1;104.6
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;46;68;100.0;1;104.61
2024-01-01 13:08:40;ADAUSDT;15m;3.5;150;56;68;100.0;1;104.64
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;46;68;100.0;3;104.64
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;38;68;100.0;2;104.68
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;50;68;100.0;1;104.69
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;40;68;100.0;1;104.71
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;38;68;100.0;2;104.76
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;42;68;100.0;1;104.77
2024-01-01 13:08:40;ADAUSDT;15m;3.5;250;34;68;100.0;1;104.78
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;40;68;100.0;2;104.81
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;58;68;100.0;2;104.86
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;52;68;100.0;1;104.86
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;60;68;100.0;2;104.9
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;38;68;100.0;2;104.9
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;56;68;100.0;2;104.93
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;54;68;100.0;2;104.93
2024-01-01 13:08:40;ADAUSDT;15m;3.5;50;50;68;100.0;1;104.94
2024-01-01 13:08:40;ADAUSDT;15m;4.0;150;48;68;100.0;1;104.96
2024-01-01 13:08:40;ADAUSDT;15m;4.0;150;46;68;100.0;1;104.96
2024-01-01 13:08:40;ADAUSDT;15m;4.0;150;44;68;100.0;1;104.96
2024-01-01 13:08:40;ADAUSDT;15m;4.0;150;42;68;100.0;1;104.96
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;52;68;100.0;1;104.97
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;54;68;100.0;1;104.99
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;50;68;100.0;1;105.07
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;46;68;100.0;1;105.07
2024-01-01 13:08:40;ADAUSDT;15m;4.0;125;42;68;100.0;1;105.08
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;48;68;100.0;1;105.11
2024-01-01 13:08:40;ADAUSDT;15m;2.0;100;38;68;100.0;2;105.18
2024-01-01 13:08:40;ADAUSDT;15m;3.0;125;52;68;100.0;1;105.24
2024-01-01 13:08:40;ADAUSDT;15m;3.0;150;56;68;100.0;1;105.26
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;60;68;100.0;2;105.27
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;54;68;100.0;1;105.27
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;48;68;100.0;1;105.29
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;46;68;100.0;4;105.29
2024-01-01 13:08:40;ADAUSDT;15m;2.5;100;46;68;100.0;1;105.38
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;46;68;100.0;1;105.4
2024-01-01 13:08:40;ADAUSDT;15m;3.5;75;40;68;100.0;1;105.41
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;52;68;100.0;2;105.42
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;44;68;100.0;1;105.42
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;54;68;100.0;3;105.45
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;60;68;100.0;2;105.47
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;58;68;100.0;2;105.47
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;56;68;100.0;2;105.47
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;44;68;100.0;2;105.47
2024-01-01 13:08:40;ADAUSDT;15m;3.5;50;48;68;100.0;1;105.48
2024-01-01 13:08:40;ADAUSDT;15m;3.5;225;34;68;100.0;1;105.49
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;50;68;100.0;3;105.5
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;54;68;100.0;2;105.52
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;52;68;100.0;2;105.52
2024-01-01 13:08:40;ADAUSDT;15m;2.5;100;52;68;100.0;1;105.59
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;54;68;100.0;4;105.6
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;52;68;100.0;4;105.65
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;46;68;100.0;1;105.65
2024-01-01 13:08:40;ADAUSDT;15m;3.0;100;60;68;100.0;1;105.68
2024-01-01 13:08:40;ADAUSDT;15m;1.5;225;48;68;100.0;1;105.75
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;46;68;100.0;3;105.75
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;44;68;100.0;1;105.75
2024-01-01 13:08:40;ADAUSDT;15m;2.0;100;40;68;100.0;2;105.78
2024-01-01 13:08:40;ADAUSDT;15m;1.5;250;38;68;100.0;1;105.78
2024-01-01 13:08:40;ADAUSDT;15m;2.0;100;42;68;100.0;2;105.83
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;38;68;100.0;5;105.84
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;44;68;100.0;3;105.87
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;50;68;100.0;1;105.88
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;48;68;100.0;2;105.88
2024-01-01 13:08:40;ADAUSDT;15m;1.5;225;38;68;100.0;1;105.92
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;46;68;100.0;2;105.94
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;54;68;100.0;2;105.96
2024-01-01 13:08:40;ADAUSDT;15m;2.0;75;38;68;100.0;2;105.99
2024-01-01 13:08:40;ADAUSDT;15m;2.0;150;38;68;100.0;1;105.99
2024-01-01 13:08:40;ADAUSDT;15m;3.0;100;58;68;100.0;1;106.0
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;44;68;100.0;2;106.0
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;54;68;100.0;1;106.01
2024-01-01 13:08:40;ADAUSDT;15m;2.5;225;40;68;100.0;1;106.03
2024-01-01 13:08:40;ADAUSDT;15m;1.0;200;38;68;100.0;1;106.03
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;48;68;100.0;1;106.04
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;40;68;100.0;2;106.04
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;38;68;100.0;3;106.08
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;46;68;100.0;2;106.13
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;52;68;100.0;3;106.14
2024-01-01 13:08:40;ADAUSDT;15m;2.5;200;50;68;100.0;1;106.14
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;46;68;100.0;2;106.15
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;46;68;100.0;2;106.15
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;38;68;100.0;3;106.15
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;46;68;100.0;6;106.2
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;52;68;100.0;2;106.23
2024-01-01 13:08:40;ADAUSDT;15m;1.0;50;42;68;100.0;5;106.23
2024-01-01 13:08:40;ADAUSDT;15m;2.0;50;38;68;100.0;2;106.24
2024-01-01 13:08:40;ADAUSDT;15m;1.5;50;50;68;100.0;2;106.27
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;48;68;100.0;2;106.31
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;52;68;100.0;1;106.32
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;60;68;100.0;1;106.33
2024-01-01 13:08:40;ADAUSDT;15m;2.5;75;58;68;100.0;1;106.33
2024-01-01 13:08:40;ADAUSDT;15m;2.5;250;52;68;100.0;1;106.33
2024-01-01 13:08:40;ADAUSDT;15m;2.5;225;50;68;100.0;1;106.33
2024-01-01 13:08:40;ADAUSDT;15m;1.5;250;42;68;100.0;1;106.35
2024-01-01 13:08:40;ADAUSDT;15m;2.0;225;40;68;100.0;1;106.36
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;42;68;100.0;1;106.37
2024-01-01 13:08:40;ADAUSDT;15m;3.5;50;40;68;100.0;1;106.37
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;54;68;100.0;1;106.39
2024-01-01 13:08:40;ADAUSDT;15m;4.5;100;38;68;100.0;1;106.39
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;46;68;100.0;2;106.41
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;46;68;100.0;2;106.42
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;50;68;100.0;2;106.43
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;48;68;100.0;2;106.46
2024-01-01 13:08:40;ADAUSDT;15m;4.0;125;38;68;100.0;1;106.46
2024-01-01 13:08:40;ADAUSDT;15m;1.5;100;44;68;100.0;1;106.48
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;40;68;100.0;2;106.48
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;52;68;100.0;2;106.5
2024-01-01 13:08:40;ADAUSDT;15m;2.5;50;44;68;100.0;3;106.5
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;58;68;100.0;2;106.52
2024-01-01 13:08:40;ADAUSDT;15m;2.0;125;40;68;100.0;2;106.54
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;46;68;100.0;1;106.57
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;44;68;100.0;3;106.57
2024-01-01 13:08:40;ADAUSDT;15m;3.5;100;54;68;100.0;1;106.58
2024-01-01 13:08:40;ADAUSDT;15m;3.5;100;52;68;100.0;1;106.58
2024-01-01 13:08:40;ADAUSDT;15m;3.5;100;50;68;100.0;1;106.58
2024-01-01 13:08:40;ADAUSDT;15m;1.0;250;48;68;100.0;1;106.6
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;40;68;100.0;2;106.62
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;48;68;100.0;1;106.63
2024-01-01 13:08:40;ADAUSDT;15m;3.5;50;46;68;100.0;1;106.63
2024-01-01 13:08:40;ADAUSDT;15m;1.5;200;48;68;100.0;1;106.66
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;40;68;100.0;1;106.66
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;48;68;100.0;4;106.68
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;60;68;100.0;3;106.69
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;58;68;100.0;3;106.69
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;42;68;100.0;1;106.74
2024-01-01 13:08:40;ADAUSDT;15m;1.0;100;42;68;100.0;3;106.75
2024-01-01 13:08:40;ADAUSDT;15m;2.5;200;44;68;100.0;1;106.79
2024-01-01 13:08:40;ADAUSDT;15m;3.5;100;60;68;100.0;1;106.8
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;54;68;100.0;2;106.8
2024-01-01 13:08:40;ADAUSDT;15m;3.5;125;38;68;100.0;1;106.81
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;54;68;100.0;2;106.83
2024-01-01 13:08:40;ADAUSDT;15m;1.0;75;50;68;100.0;4;106.83
2024-01-01 13:08:40;ADAUSDT;15m;1.0;125;48;68;100.0;1;106.85
2024-01-01 13:08:40;ADAUSDT;15m;1.5;225;42;68;100.0;2;106.86
2024-01-01 13:08:40;ADAUSDT;15m;1.5;75;48;68;100.0;5;106.87
2024-01-01 13:08:40;ADAUSDT;15m;2.0;225;48;68;100.0;1;106.87
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;48;68;100.0;2;106.88
2024-01-01 13:08:40;ADAUSDT;15m;4.0;125;40;68;100.0;1;106.88
2024-01-01 13:08:40;ADAUSDT;15m;2.0;200;40;68;100.0;1;106.88
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;56;68;100.0;2;106.9
2024-01-01 13:08:40;ADAUSDT;15m;1.5;125;42;68;100.0;3;106.91
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;48;68;100.0;2;106.92
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;46;68;100.0;2;106.92
2024-01-01 13:08:40;ADAUSDT;15m;2.5;150;44;68;100.0;2;106.92
2024-01-01 13:08:40;ADAUSDT;15m;3.0;225;44;68;100.0;1;106.92
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;50;68;100.0;2;106.97
2024-01-01 13:08:40;ADAUSDT;15m;1.0;225;40;68;100.0;2;106.98
2024-01-01 13:08:40;ADAUSDT;15m;3.0;75;56;68;100.0;2;106.99
2024-01-01 13:08:40;ADAUSDT;15m;1.5;150;56;68;100.0;2;107.03
2024-01-01 13:08:40;ADAUSDT;15m;2.5;125;52;68;100.0;1;107.04
2024-01-01 13:08:40;ADAUSDT;15m;1.0;150;44;68;100.0;2;107.05
2024-01-01 13:08:40;ADAUSDT;15m;3.0;50;42;68;100.0;2;107.05
