date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;54;68;100.0;1;102.32
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;52;68;100.0;1;102.32
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;50;68;100.0;1;102.32
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;42;68;100.0;1;102.32
2024-01-01 13:11:56;TRXUSDT;5m;1.5;125;34;68;100.0;1;102.33
2024-01-01 13:11:56;TRXUSDT;5m;1.0;200;32;68;100.0;2;102.33
2024-01-01 13:11:56;TRXUSDT;5m;1.0;250;38;68;100.0;1;102.38
2024-01-01 13:11:56;TRXUSDT;5m;1.0;175;36;68;100.0;1;102.38
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;44;68;100.0;1;102.4
2024-01-01 13:11:56;TRXUSDT;5m;1.0;50;30;68;100.0;2;102.41
2024-01-01 13:11:56;TRXUSDT;5m;1.0;75;30;68;100.0;2;102.41
2024-01-01 13:11:56;TRXUSDT;5m;1.0;125;38;68;100.0;4;102.42
2024-01-01 13:11:56;TRXUSDT;5m;1.0;125;30;68;100.0;4;102.42
2024-01-01 13:11:56;TRXUSDT;5m;1.0;50;38;68;100.0;4;102.43
2024-01-01 13:11:56;TRXUSDT;5m;1.0;125;36;68;100.0;4;102.43
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;30;68;100.0;2;102.44
2024-01-01 13:11:56;TRXUSDT;5m;1.0;100;30;68;100.0;2;102.45
2024-01-01 13:11:56;TRXUSDT;5m;3.5;125;28;68;100.0;1;102.49
2024-01-01 13:11:56;TRXUSDT;5m;3.5;150;28;68;100.0;1;102.49
2024-01-01 13:11:56;TRXUSDT;5m;1.0;50;38;68;100.0;2;102.52
2024-01-01 13:11:56;TRXUSDT;5m;3.5;75;48;68;100.0;1;102.53
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;28;68;100.0;1;102.54
2024-01-01 13:11:56;TRXUSDT;5m;1.5;75;28;68;100.0;1;102.54
2024-01-01 13:11:56;TRXUSDT;5m;1.5;175;48;68;100.0;1;102.56
2024-01-01 13:11:56;TRXUSDT;5m;3.5;75;46;68;100.0;1;102.56
2024-01-01 13:11:56;TRXUSDT;5m;1.5;175;46;68;100.0;1;102.56
2024-01-01 13:11:56;TRXUSDT;5m;3.5;75;60;68;100.0;1;102.57
2024-01-01 13:11:56;TRXUSDT;5m;1.5;175;60;68;100.0;1;102.57
2024-01-01 13:11:56;TRXUSDT;5m;3.5;75;58;68;100.0;1;102.57
2024-01-01 13:11:56;TRXUSDT;5m;1.5;175;58;68;100.0;1;102.57
2024-01-01 13:11:56;TRXUSDT;5m;3.5;75;56;68;100.0;1;102.57
2024-01-01 13:11:56;TRXUSDT;5m;1.5;175;56;68;100.0;1;102.57
2024-01-01 13:11:56;TRXUSDT;5m;3.5;75;54;68;100.0;1;102.57
2024-01-01 13:11:56;TRXUSDT;5m;1.5;175;54;68;100.0;1;102.57
2024-01-01 13:11:56;TRXUSDT;5m;3.5;75;52;68;100.0;1;102.57
2024-01-01 13:11:56;TRXUSDT;5m;1.5;175;52;68;100.0;1;102.57
2024-01-01 13:11:56;TRXUSDT;5m;3.5;75;50;68;100.0;1;102.57
2024-01-01 13:11:56;TRXUSDT;5m;1.5;175;50;68;100.0;1;102.57
2024-01-01 13:11:56;TRXUSDT;5m;1.5;175;44;68;100.0;1;102.58
2024-01-01 13:11:56;TRXUSDT;5m;1.5;175;42;68;100.0;1;102.59
2024-01-01 13:11:56;TRXUSDT;5m;1.5;225;60;68;100.0;2;102.61
2024-01-01 13:11:56;TRXUSDT;5m;1.5;225;56;68;100.0;2;102.61
2024-01-01 13:11:56;TRXUSDT;5m;1.5;225;54;68;100.0;2;102.61
2024-01-01 13:11:56;TRXUSDT;5m;3.5;75;44;68;100.0;1;102.61
2024-01-01 13:11:56;TRXUSDT;5m;1.5;225;52;68;100.0;2;102.62
2024-01-01 13:11:56;TRXUSDT;5m;3.5;75;42;68;100.0;1;102.62
2024-01-01 13:11:56;TRXUSDT;5m;1.0;150;38;68;100.0;2;102.62
2024-01-01 13:11:56;TRXUSDT;5m;1.0;200;30;68;100.0;2;102.62
2024-01-01 13:11:56;TRXUSDT;5m;1.5;100;28;68;100.0;1;102.63
2024-01-01 13:11:56;TRXUSDT;5m;3.5;175;28;68;100.0;1;102.64
2024-01-01 13:11:56;TRXUSDT;5m;1.5;225;58;68;100.0;2;102.65
2024-01-01 13:11:56;TRXUSDT;5m;1.5;225;48;68;100.0;2;102.65
2024-01-01 13:11:56;TRXUSDT;5m;1.5;225;50;68;100.0;2;102.66
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;48;68;100.0;3;102.66
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;46;68;100.0;3;102.66
2024-01-01 13:11:56;TRXUSDT;5m;1.0;250;36;68;100.0;1;102.66
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;60;68;100.0;3;102.67
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;58;68;100.0;3;102.67
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;56;68;100.0;3;102.67
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;54;68;100.0;3;102.67
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;52;68;100.0;3;102.67
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;50;68;100.0;3;102.67
2024-01-01 13:11:56;TRXUSDT;5m;1.5;225;46;68;100.0;2;102.68
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;44;68;100.0;3;102.68
2024-01-01 13:11:56;TRXUSDT;5m;1.0;150;36;68;100.0;2;102.68
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;42;68;100.0;3;102.69
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;48;68;100.0;1;102.7
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;36;68;100.0;4;102.7
2024-01-01 13:11:56;TRXUSDT;5m;1.0;100;32;68;100.0;4;102.7
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;38;68;100.0;4;102.71
2024-01-01 13:11:56;TRXUSDT;5m;1.5;225;34;68;100.0;2;102.71
2024-01-01 13:11:56;TRXUSDT;5m;3.0;75;60;68;100.0;2;102.72
2024-01-01 13:11:56;TRXUSDT;5m;3.0;75;58;68;100.0;2;102.72
2024-01-01 13:11:56;TRXUSDT;5m;3.0;75;56;68;100.0;2;102.72
2024-01-01 13:11:56;TRXUSDT;5m;3.0;75;54;68;100.0;2;102.72
2024-01-01 13:11:56;TRXUSDT;5m;3.0;75;52;68;100.0;2;102.72
2024-01-01 13:11:56;TRXUSDT;5m;3.0;75;50;68;100.0;2;102.72
2024-01-01 13:11:56;TRXUSDT;5m;3.0;175;28;68;100.0;2;102.72
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;46;68;100.0;1;102.73
2024-01-01 13:11:56;TRXUSDT;5m;1.5;175;40;68;100.0;1;102.73
2024-01-01 13:11:56;TRXUSDT;5m;1.5;175;38;68;100.0;1;102.73
2024-01-01 13:11:56;TRXUSDT;5m;1.0;200;32;68;100.0;4;102.73
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;60;68;100.0;1;102.74
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;58;68;100.0;1;102.74
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;56;68;100.0;1;102.74
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;54;68;100.0;1;102.74
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;52;68;100.0;1;102.74
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;50;68;100.0;1;102.74
2024-01-01 13:11:56;TRXUSDT;5m;1.0;175;50;68;100.0;1;102.74
2024-01-01 13:11:56;TRXUSDT;5m;3.0;75;48;68;100.0;2;102.74
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;40;68;100.0;1;102.74
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;38;68;100.0;1;102.74
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;36;68;100.0;1;102.74
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;34;68;100.0;4;102.74
2024-01-01 13:11:56;TRXUSDT;5m;3.5;75;34;68;100.0;1;102.74
2024-01-01 13:11:56;TRXUSDT;5m;3.5;50;32;68;100.0;1;102.74
2024-01-01 13:11:56;TRXUSDT;5m;3.5;75;32;68;100.0;1;102.74
2024-01-01 13:11:56;TRXUSDT;5m;1.5;50;32;68;100.0;1;102.75
2024-01-01 13:11:56;TRXUSDT;5m;1.5;75;32;68;100.0;1;102.75
2024-01-01 13:11:56;TRXUSDT;5m;1.5;100;32;68;100.0;1;102.75
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;28;68;100.0;2;102.75
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;28;68;100.0;2;102.75
2024-01-01 13:11:56;TRXUSDT;5m;3.5;50;34;68;100.0;1;102.76
2024-01-01 13:11:56;TRXUSDT;5m;4.0;175;32;68;100.0;1;102.76
2024-01-01 13:11:56;TRXUSDT;5m;3.0;250;28;68;100.0;2;102.76
2024-01-01 13:11:56;TRXUSDT;5m;1.5;150;30;68;100.0;1;102.77
2024-01-01 13:11:56;TRXUSDT;5m;3.0;50;28;68;100.0;2;102.77
2024-01-01 13:11:56;TRXUSDT;5m;3.0;75;28;68;100.0;2;102.77
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;44;68;100.0;1;102.78
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;42;68;100.0;1;102.79
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;60;68;100.0;2;102.8
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;60;68;100.0;1;102.8
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;60;68;100.0;1;102.8
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;58;68;100.0;1;102.8
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;58;68;100.0;1;102.8
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;56;68;100.0;2;102.8
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;56;68;100.0;1;102.8
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;56;68;100.0;1;102.8
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;54;68;100.0;2;102.8
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;54;68;100.0;1;102.8
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;54;68;100.0;1;102.8
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;52;68;100.0;1;102.8
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;52;68;100.0;1;102.8
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;50;68;100.0;2;102.8
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;50;68;100.0;1;102.8
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;50;68;100.0;1;102.8
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;52;68;100.0;2;102.81
2024-01-01 13:11:56;TRXUSDT;5m;1.5;125;48;68;100.0;3;102.81
2024-01-01 13:11:56;TRXUSDT;5m;1.5;125;46;68;100.0;3;102.81
2024-01-01 13:11:56;TRXUSDT;5m;1.5;125;60;68;100.0;3;102.82
2024-01-01 13:11:56;TRXUSDT;5m;1.5;125;58;68;100.0;3;102.82
2024-01-01 13:11:56;TRXUSDT;5m;1.5;125;56;68;100.0;3;102.82
2024-01-01 13:11:56;TRXUSDT;5m;1.5;125;54;68;100.0;3;102.82
2024-01-01 13:11:56;TRXUSDT;5m;1.5;125;52;68;100.0;3;102.82
2024-01-01 13:11:56;TRXUSDT;5m;1.5;125;50;68;100.0;3;102.82
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;48;68;100.0;1;102.82
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;48;68;100.0;1;102.82
2024-01-01 13:11:56;TRXUSDT;5m;3.0;125;28;68;100.0;2;102.82
2024-01-01 13:11:56;TRXUSDT;5m;3.0;150;28;68;100.0;2;102.82
2024-01-01 13:11:56;TRXUSDT;5m;1.5;125;44;68;100.0;3;102.83
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;40;68;100.0;3;102.83
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;38;68;100.0;3;102.83
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;36;68;100.0;3;102.83
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;30;68;100.0;3;102.83
2024-01-01 13:11:56;TRXUSDT;5m;1.5;125;42;68;100.0;3;102.84
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;30;68;100.0;4;102.84
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;58;68;100.0;2;102.85
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;48;68;100.0;2;102.85
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;34;68;100.0;1;102.85
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;32;68;100.0;1;102.85
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;50;68;100.0;2;102.86
2024-01-01 13:11:56;TRXUSDT;5m;3.0;100;28;68;100.0;2;102.87
2024-01-01 13:11:56;TRXUSDT;5m;3.5;250;48;68;100.0;2;102.88
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;46;68;100.0;2;102.88
2024-01-01 13:11:56;TRXUSDT;5m;1.0;125;34;68;100.0;2;102.88
2024-01-01 13:11:56;TRXUSDT;5m;1.5;225;30;68;100.0;3;102.88
2024-01-01 13:11:56;TRXUSDT;5m;1.5;125;30;68;100.0;1;102.88
2024-01-01 13:11:56;TRXUSDT;5m;1.0;250;30;68;100.0;1;102.88
2024-01-01 13:11:56;TRXUSDT;5m;1.0;175;40;68;100.0;1;102.89
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;48;68;100.0;2;102.9
2024-01-01 13:11:56;TRXUSDT;5m;1.0;250;38;68;100.0;2;102.9
2024-01-01 13:11:56;TRXUSDT;5m;3.0;175;60;68;100.0;2;102.91
2024-01-01 13:11:56;TRXUSDT;5m;3.0;175;58;68;100.0;2;102.91
2024-01-01 13:11:56;TRXUSDT;5m;3.0;175;56;68;100.0;2;102.91
2024-01-01 13:11:56;TRXUSDT;5m;3.0;175;54;68;100.0;2;102.91
2024-01-01 13:11:56;TRXUSDT;5m;3.0;175;52;68;100.0;2;102.91
2024-01-01 13:11:56;TRXUSDT;5m;3.0;175;50;68;100.0;2;102.91
2024-01-01 13:11:56;TRXUSDT;5m;3.5;250;46;68;100.0;2;102.91
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;34;68;100.0;2;102.91
2024-01-01 13:11:56;TRXUSDT;5m;3.5;250;40;68;100.0;2;102.92
2024-01-01 13:11:56;TRXUSDT;5m;3.5;250;38;68;100.0;2;102.92
2024-01-01 13:11:56;TRXUSDT;5m;1.0;250;36;68;100.0;2;102.92
2024-01-01 13:11:56;TRXUSDT;5m;3.5;250;36;68;100.0;2;102.92
2024-01-01 13:11:56;TRXUSDT;5m;3.5;250;34;68;100.0;2;102.92
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;60;68;100.0;5;102.93
2024-01-01 13:11:56;TRXUSDT;5m;3.5;250;60;68;100.0;2;102.93
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;58;68;100.0;5;102.93
2024-01-01 13:11:56;TRXUSDT;5m;3.5;250;58;68;100.0;2;102.93
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;56;68;100.0;5;102.93
2024-01-01 13:11:56;TRXUSDT;5m;3.5;250;56;68;100.0;2;102.93
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;54;68;100.0;5;102.93
2024-01-01 13:11:56;TRXUSDT;5m;3.5;250;54;68;100.0;2;102.93
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;52;68;100.0;5;102.93
2024-01-01 13:11:56;TRXUSDT;5m;3.5;250;52;68;100.0;2;102.93
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;50;68;100.0;5;102.93
2024-01-01 13:11:56;TRXUSDT;5m;3.5;250;50;68;100.0;2;102.93
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;48;68;100.0;5;102.93
2024-01-01 13:11:56;TRXUSDT;5m;3.0;175;48;68;100.0;2;102.93
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;46;68;100.0;5;102.93
2024-01-01 13:11:56;TRXUSDT;5m;1.0;175;44;68;100.0;1;102.93
2024-01-01 13:11:56;TRXUSDT;5m;1.0;175;42;68;100.0;1;102.93
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;34;68;100.0;3;102.93
2024-01-01 13:11:56;TRXUSDT;5m;1.5;175;36;68;100.0;1;102.94
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;60;68;100.0;2;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;60;68;100.0;2;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;125;60;68;100.0;1;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;58;68;100.0;2;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;58;68;100.0;2;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;125;58;68;100.0;1;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;56;68;100.0;2;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;56;68;100.0;2;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;125;56;68;100.0;1;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;54;68;100.0;2;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;54;68;100.0;2;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;125;54;68;100.0;1;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;52;68;100.0;2;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;52;68;100.0;2;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;125;52;68;100.0;1;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;50;68;100.0;2;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;50;68;100.0;2;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.0;125;50;68;100.0;1;102.95
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;44;68;100.0;5;102.95
2024-01-01 13:11:56;TRXUSDT;5m;1.5;175;30;68;100.0;1;102.95
2024-01-01 13:11:56;TRXUSDT;5m;3.5;50;48;68;100.0;1;102.96
2024-01-01 13:11:56;TRXUSDT;5m;3.5;250;44;68;100.0;2;102.96
2024-01-01 13:11:56;TRXUSDT;5m;1.5;250;42;68;100.0;5;102.96
2024-01-01 13:11:56;TRXUSDT;5m;1.5;200;34;68;100.0;3;102.96
2024-01-01 13:11:56;TRXUSDT;5m;1.5;150;32;68;100.0;3;102.96
2024-01-01 13:11:56;TRXUSDT;5m;3.5;100;30;68;100.0;1;102.96
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;48;68;100.0;2;102.97
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;48;68;100.0;2;102.97
2024-01-01 13:11:56;TRXUSDT;5m;3.0;125;48;68;100.0;1;102.97
2024-01-01 13:11:56;TRXUSDT;5m;3.5;250;42;68;100.0;2;102.97
2024-01-01 13:11:56;TRXUSDT;5m;3.5;125;48;68;100.0;1;102.98
2024-01-01 13:11:56;TRXUSDT;5m;1.5;125;40;68;100.0;3;102.98
2024-01-01 13:11:56;TRXUSDT;5m;1.5;125;38;68;100.0;3;102.98
2024-01-01 13:11:56;TRXUSDT;5m;1.5;125;36;68;100.0;3;102.98
2024-01-01 13:11:56;TRXUSDT;5m;3.5;50;46;68;100.0;1;102.99
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;40;68;100.0;2;102.99
2024-01-01 13:11:56;TRXUSDT;5m;1.5;75;40;68;100.0;1;102.99
2024-01-01 13:11:56;TRXUSDT;5m;3.5;50;30;68;100.0;1;102.99
2024-01-01 13:11:56;TRXUSDT;5m;3.5;75;30;68;100.0;1;102.99
2024-01-01 13:11:56;TRXUSDT;5m;3.0;150;60;68;100.0;2;103.01
2024-01-01 13:11:56;TRXUSDT;5m;3.5;50;60;68;100.0;1;103.01
2024-01-01 13:11:56;TRXUSDT;5m;3.0;150;58;68;100.0;2;103.01
2024-01-01 13:11:56;TRXUSDT;5m;3.5;50;58;68;100.0;1;103.01
2024-01-01 13:11:56;TRXUSDT;5m;3.0;150;56;68;100.0;2;103.01
2024-01-01 13:11:56;TRXUSDT;5m;3.5;50;56;68;100.0;1;103.01
2024-01-01 13:11:56;TRXUSDT;5m;3.0;150;54;68;100.0;2;103.01
2024-01-01 13:11:56;TRXUSDT;5m;3.5;50;54;68;100.0;1;103.01
2024-01-01 13:11:56;TRXUSDT;5m;1.0;175;54;68;100.0;1;103.01
2024-01-01 13:11:56;TRXUSDT;5m;3.0;150;52;68;100.0;2;103.01
2024-01-01 13:11:56;TRXUSDT;5m;3.5;50;52;68;100.0;1;103.01
2024-01-01 13:11:56;TRXUSDT;5m;3.0;150;50;68;100.0;2;103.01
2024-01-01 13:11:56;TRXUSDT;5m;3.5;50;50;68;100.0;1;103.01
2024-01-01 13:11:56;TRXUSDT;5m;3.5;125;46;68;100.0;1;103.01
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;44;68;100.0;2;103.01
2024-01-01 13:11:56;TRXUSDT;5m;1.0;225;42;68;100.0;2;103.01
2024-01-01 13:11:56;TRXUSDT;5m;3.5;50;28;68;100.0;1;103.01
2024-01-01 13:11:56;TRXUSDT;5m;3.5;75;28;68;100.0;1;103.01
2024-01-01 13:11:56;TRXUSDT;5m;3.0;250;60;68;100.0;2;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;250;58;68;100.0;2;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;250;56;68;100.0;2;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;250;54;68;100.0;2;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;250;52;68;100.0;2;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;250;50;68;100.0;2;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.5;125;40;68;100.0;1;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.5;125;38;68;100.0;1;103.02
2024-01-01 13:11:56;TRXUSDT;5m;1.5;175;36;68;100.0;3;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.5;125;36;68;100.0;1;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.5;125;34;68;100.0;1;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.5;225;32;68;100.0;1;103.02
2024-01-01 13:11:56;TRXUSDT;5m;1.0;200;30;68;100.0;4;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.5;225;30;68;100.0;1;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;50;28;68;100.0;7;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;75;28;68;100.0;7;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;100;28;68;100.0;7;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;125;28;68;100.0;7;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;150;28;68;100.0;7;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;175;28;68;100.0;7;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;28;68;100.0;7;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;28;68;100.0;7;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;250;28;68;100.0;7;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;50;28;68;100.0;6;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;75;28;68;100.0;6;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;100;28;68;100.0;6;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;125;28;68;100.0;6;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;150;28;68;100.0;6;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;175;28;68;100.0;6;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;28;68;100.0;6;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;28;68;100.0;6;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;250;28;68;100.0;6;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;50;28;68;100.0;5;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;75;28;68;100.0;5;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;100;28;68;100.0;5;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;125;28;68;100.0;5;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;150;28;68;100.0;5;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;175;28;68;100.0;5;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;28;68;100.0;5;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;28;68;100.0;5;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;250;28;68;100.0;5;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;50;28;68;100.0;4;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;75;28;68;100.0;4;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;100;28;68;100.0;4;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;125;28;68;100.0;4;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;150;28;68;100.0;4;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;175;28;68;100.0;4;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;28;68;100.0;4;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;28;68;100.0;4;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;250;28;68;100.0;4;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;50;28;68;100.0;3;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;75;28;68;100.0;3;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;100;28;68;100.0;3;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;125;28;68;100.0;3;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;150;28;68;100.0;3;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;175;28;68;100.0;3;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;200;28;68;100.0;3;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;225;28;68;100.0;3;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.0;250;28;68;100.0;3;103.02
2024-01-01 13:11:56;TRXUSDT;5m;3.5;125;60;68;100.0;1;103.03
2024-01-01 13:11:56;TRXUSDT;5m;3.5;125;58;68;100.0;1;103.03
2024-01-01 13:11:56;TRXUSDT;5m;3.5;125;56;68;100.0;1;103.03
2024-01-01 13:11:56;TRXUSDT;5m;3.5;125;54;68;100.0;1;103.03
2024-01-01 13:11:56;TRXUSDT;5m;3.5;125;52;68;100.0;1;103.03
2024-01-01 13:11:56;TRXUSDT;5m;3.5;125;50;68;100.0;1;103.03
2024-01-01 13:11:56;TRXUSDT;5m;3.5;75;48;68;100.0;2;103.03
2024-01-01 13:11:56;TRXUSDT;5m;3.0;150;48;68;100.0;2;103.03
