date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:01;TRBUSDT;15m;4.5;175;38;68;100.0;2;83.02
2024-01-01 13:09:01;TRBUSDT;15m;3.5;125;34;68;100.0;1;83.03
2024-01-01 13:09:01;TRBUSDT;15m;1.5;250;60;68;100.0;3;83.05
2024-01-01 13:09:01;TRBUSDT;15m;1.0;125;40;68;100.0;4;83.14
2024-01-01 13:09:01;TRBUSDT;15m;3.5;125;36;68;100.0;3;83.16
2024-01-01 13:09:01;TRBUSDT;15m;1.0;150;42;68;100.0;5;83.17
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;54;68;100.0;3;83.25
2024-01-01 13:09:01;TRBUSDT;15m;4.5;250;42;68;100.0;2;83.27
2024-01-01 13:09:01;TRBUSDT;15m;4.5;250;40;68;100.0;2;83.27
2024-01-01 13:09:01;TRBUSDT;15m;5.0;175;38;68;100.0;3;83.29
2024-01-01 13:09:01;TRBUSDT;15m;1.0;175;54;68;100.0;5;83.31
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;40;68;100.0;4;83.32
2024-01-01 13:09:01;TRBUSDT;15m;4.5;250;38;68;100.0;2;83.33
2024-01-01 13:09:01;TRBUSDT;15m;3.5;100;38;68;100.0;3;83.34
2024-01-01 13:09:01;TRBUSDT;15m;5.0;150;40;68;100.0;2;83.35
2024-01-01 13:09:01;TRBUSDT;15m;1.5;225;42;68;100.0;4;83.37
2024-01-01 13:09:01;TRBUSDT;15m;5.0;250;36;68;100.0;1;83.38
2024-01-01 13:09:01;TRBUSDT;15m;5.0;100;40;68;100.0;1;83.39
2024-01-01 13:09:01;TRBUSDT;15m;4.0;250;50;68;100.0;1;83.43
2024-01-01 13:09:01;TRBUSDT;15m;5.0;250;38;68;100.0;1;83.44
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;58;68;100.0;2;83.45
2024-01-01 13:09:01;TRBUSDT;15m;2.0;200;48;68;100.0;2;83.47
2024-01-01 13:09:01;TRBUSDT;15m;3.0;200;32;68;100.0;6;83.5
2024-01-01 13:09:01;TRBUSDT;15m;3.0;225;32;68;100.0;6;83.5
2024-01-01 13:09:01;TRBUSDT;15m;3.0;250;32;68;100.0;6;83.5
2024-01-01 13:09:01;TRBUSDT;15m;3.5;150;40;68;100.0;3;83.51
2024-01-01 13:09:01;TRBUSDT;15m;4.0;100;40;68;100.0;1;83.52
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;36;68;100.0;3;83.56
2024-01-01 13:09:01;TRBUSDT;15m;5.0;100;38;68;100.0;2;83.57
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;52;68;100.0;1;83.58
2024-01-01 13:09:01;TRBUSDT;15m;4.5;200;36;68;100.0;2;83.59
2024-01-01 13:09:01;TRBUSDT;15m;1.0;150;46;68;100.0;3;83.6
2024-01-01 13:09:01;TRBUSDT;15m;2.0;175;32;68;100.0;3;83.6
2024-01-01 13:09:01;TRBUSDT;15m;3.5;100;42;68;100.0;1;83.66
2024-01-01 13:09:01;TRBUSDT;15m;4.0;225;50;68;100.0;1;83.67
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;50;68;100.0;1;83.69
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;46;68;100.0;3;83.72
2024-01-01 13:09:01;TRBUSDT;15m;1.0;200;40;68;100.0;6;83.73
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;40;68;100.0;1;83.73
2024-01-01 13:09:01;TRBUSDT;15m;2.5;225;60;68;100.0;2;83.84
2024-01-01 13:09:01;TRBUSDT;15m;1.5;250;38;68;100.0;4;83.87
2024-01-01 13:09:01;TRBUSDT;15m;3.5;250;44;68;100.0;1;83.91
2024-01-01 13:09:01;TRBUSDT;15m;2.0;200;54;68;100.0;2;83.94
2024-01-01 13:09:01;TRBUSDT;15m;4.0;200;42;68;100.0;2;83.94
2024-01-01 13:09:01;TRBUSDT;15m;1.0;150;36;68;100.0;6;83.96
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;52;68;100.0;3;83.99
2024-01-01 13:09:01;TRBUSDT;15m;4.0;250;46;68;100.0;2;84.01
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;40;68;100.0;5;84.02
2024-01-01 13:09:01;TRBUSDT;15m;4.5;225;42;68;100.0;2;84.03
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;40;68;100.0;3;84.03
2024-01-01 13:09:01;TRBUSDT;15m;4.5;225;40;68;100.0;2;84.03
2024-01-01 13:09:01;TRBUSDT;15m;2.5;50;32;68;100.0;1;84.04
2024-01-01 13:09:01;TRBUSDT;15m;2.5;75;32;68;100.0;1;84.04
2024-01-01 13:09:01;TRBUSDT;15m;2.5;100;32;68;100.0;1;84.04
2024-01-01 13:09:01;TRBUSDT;15m;2.5;125;32;68;100.0;1;84.04
2024-01-01 13:09:01;TRBUSDT;15m;2.5;150;32;68;100.0;1;84.04
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;54;68;100.0;1;84.07
2024-01-01 13:09:01;TRBUSDT;15m;4.0;175;46;68;100.0;1;84.08
2024-01-01 13:09:01;TRBUSDT;15m;3.0;200;32;68;100.0;5;84.08
2024-01-01 13:09:01;TRBUSDT;15m;3.0;225;32;68;100.0;5;84.08
2024-01-01 13:09:01;TRBUSDT;15m;3.0;250;32;68;100.0;5;84.08
2024-01-01 13:09:01;TRBUSDT;15m;3.5;125;40;68;100.0;3;84.11
2024-01-01 13:09:01;TRBUSDT;15m;5.0;125;38;68;100.0;2;84.11
2024-01-01 13:09:01;TRBUSDT;15m;3.5;150;36;68;100.0;4;84.11
2024-01-01 13:09:01;TRBUSDT;15m;4.0;200;48;68;100.0;1;84.13
2024-01-01 13:09:01;TRBUSDT;15m;5.0;125;42;68;100.0;1;84.15
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;60;68;100.0;3;84.16
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;44;68;100.0;3;84.16
2024-01-01 13:09:01;TRBUSDT;15m;2.5;175;34;68;100.0;7;84.17
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;34;68;100.0;1;84.17
2024-01-01 13:09:01;TRBUSDT;15m;4.0;200;40;68;100.0;2;84.19
2024-01-01 13:09:01;TRBUSDT;15m;1.0;225;38;68;100.0;7;84.19
2024-01-01 13:09:01;TRBUSDT;15m;3.5;150;42;68;100.0;1;84.2
2024-01-01 13:09:01;TRBUSDT;15m;2.0;225;60;68;100.0;2;84.22
2024-01-01 13:09:01;TRBUSDT;15m;3.0;50;32;68;100.0;1;84.23
2024-01-01 13:09:01;TRBUSDT;15m;3.0;75;32;68;100.0;1;84.23
2024-01-01 13:09:01;TRBUSDT;15m;3.0;100;32;68;100.0;1;84.23
2024-01-01 13:09:01;TRBUSDT;15m;3.0;125;32;68;100.0;1;84.23
2024-01-01 13:09:01;TRBUSDT;15m;3.0;150;32;68;100.0;1;84.23
2024-01-01 13:09:01;TRBUSDT;15m;3.5;225;54;68;100.0;1;84.26
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;32;68;100.0;6;84.27
2024-01-01 13:09:01;TRBUSDT;15m;2.5;225;32;68;100.0;6;84.27
2024-01-01 13:09:01;TRBUSDT;15m;2.5;250;32;68;100.0;6;84.27
2024-01-01 13:09:01;TRBUSDT;15m;2.0;150;46;68;100.0;2;84.3
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;60;68;100.0;3;84.32
2024-01-01 13:09:01;TRBUSDT;15m;5.0;125;40;68;100.0;1;84.32
2024-01-01 13:09:01;TRBUSDT;15m;4.5;175;34;68;100.0;1;84.32
2024-01-01 13:09:01;TRBUSDT;15m;1.0;125;52;68;100.0;4;84.36
2024-01-01 13:09:01;TRBUSDT;15m;3.5;225;52;68;100.0;1;84.46
2024-01-01 13:09:01;TRBUSDT;15m;3.5;125;36;68;100.0;1;84.47
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;54;68;100.0;2;84.48
2024-01-01 13:09:01;TRBUSDT;15m;2.0;125;44;68;100.0;2;84.48
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;44;68;100.0;1;84.48
2024-01-01 13:09:01;TRBUSDT;15m;1.0;175;50;68;100.0;5;84.53
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;46;68;100.0;1;84.55
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;60;68;100.0;1;84.56
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;44;68;100.0;3;84.57
2024-01-01 13:09:01;TRBUSDT;15m;2.5;175;48;68;100.0;2;84.61
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;50;68;100.0;1;84.62
2024-01-01 13:09:01;TRBUSDT;15m;2.0;225;36;68;100.0;3;84.63
2024-01-01 13:09:01;TRBUSDT;15m;2.0;250;36;68;100.0;3;84.64
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;34;68;100.0;2;84.64
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;34;68;100.0;2;84.64
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;48;68;100.0;3;84.66
2024-01-01 13:09:01;TRBUSDT;15m;2.0;125;42;68;100.0;2;84.68
2024-01-01 13:09:01;TRBUSDT;15m;2.0;75;44;68;100.0;2;84.71
2024-01-01 13:09:01;TRBUSDT;15m;4.0;75;42;68;100.0;1;84.72
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;40;68;100.0;2;84.72
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;34;68;100.0;5;84.72
2024-01-01 13:09:01;TRBUSDT;15m;3.5;225;34;68;100.0;5;84.72
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;42;68;100.0;3;84.74
2024-01-01 13:09:01;TRBUSDT;15m;5.0;175;38;68;100.0;7;84.75
2024-01-01 13:09:01;TRBUSDT;15m;4.0;200;38;68;100.0;3;84.75
2024-01-01 13:09:01;TRBUSDT;15m;1.0;125;40;68;100.0;5;84.77
2024-01-01 13:09:01;TRBUSDT;15m;2.0;100;34;68;100.0;2;84.79
2024-01-01 13:09:01;TRBUSDT;15m;1.0;150;50;68;100.0;2;84.8
2024-01-01 13:09:01;TRBUSDT;15m;3.5;250;34;68;100.0;5;84.81
2024-01-01 13:09:01;TRBUSDT;15m;1.0;250;38;68;100.0;7;84.87
2024-01-01 13:09:01;TRBUSDT;15m;2.0;150;52;68;100.0;2;84.89
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;40;68;100.0;5;84.96
2024-01-01 13:09:01;TRBUSDT;15m;1.5;175;36;68;100.0;4;84.97
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;60;68;100.0;3;85.01
2024-01-01 13:09:01;TRBUSDT;15m;1.0;150;60;68;100.0;3;85.01
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;40;68;100.0;4;85.05
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;46;68;100.0;1;85.07
2024-01-01 13:09:01;TRBUSDT;15m;4.0;200;60;68;100.0;2;85.09
2024-01-01 13:09:01;TRBUSDT;15m;3.5;125;40;68;100.0;1;85.1
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;42;68;100.0;3;85.16
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;32;68;100.0;5;85.17
2024-01-01 13:09:01;TRBUSDT;15m;3.5;225;32;68;100.0;5;85.17
2024-01-01 13:09:01;TRBUSDT;15m;3.5;250;32;68;100.0;5;85.17
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;48;68;100.0;1;85.18
2024-01-01 13:09:01;TRBUSDT;15m;1.5;225;38;68;100.0;4;85.2
2024-01-01 13:09:01;TRBUSDT;15m;3.5;50;32;68;100.0;1;85.22
2024-01-01 13:09:01;TRBUSDT;15m;3.5;75;32;68;100.0;1;85.22
2024-01-01 13:09:01;TRBUSDT;15m;3.5;100;32;68;100.0;1;85.22
2024-01-01 13:09:01;TRBUSDT;15m;3.5;125;32;68;100.0;1;85.22
2024-01-01 13:09:01;TRBUSDT;15m;3.5;150;32;68;100.0;1;85.22
2024-01-01 13:09:01;TRBUSDT;15m;4.0;175;46;68;100.0;2;85.24
2024-01-01 13:09:01;TRBUSDT;15m;4.5;225;36;68;100.0;3;85.25
2024-01-01 13:09:01;TRBUSDT;15m;3.5;100;40;68;100.0;3;85.27
2024-01-01 13:09:01;TRBUSDT;15m;3.5;250;54;68;100.0;1;85.3
2024-01-01 13:09:01;TRBUSDT;15m;1.0;175;46;68;100.0;5;85.31
2024-01-01 13:09:01;TRBUSDT;15m;4.0;175;40;68;100.0;1;85.31
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;48;68;100.0;2;85.32
2024-01-01 13:09:01;TRBUSDT;15m;1.5;175;46;68;100.0;3;85.32
2024-01-01 13:09:01;TRBUSDT;15m;4.5;125;38;68;100.0;1;85.32
2024-01-01 13:09:01;TRBUSDT;15m;5.0;200;38;68;100.0;2;85.33
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;58;68;100.0;1;85.35
2024-01-01 13:09:01;TRBUSDT;15m;5.0;100;38;68;100.0;1;85.35
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;56;68;100.0;3;85.38
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;48;68;100.0;3;85.39
2024-01-01 13:09:01;TRBUSDT;15m;1.5;225;60;68;100.0;3;85.43
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;58;68;100.0;1;85.45
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;56;68;100.0;1;85.45
2024-01-01 13:09:01;TRBUSDT;15m;4.5;50;42;68;100.0;2;85.46
2024-01-01 13:09:01;TRBUSDT;15m;4.0;225;46;68;100.0;1;85.47
2024-01-01 13:09:01;TRBUSDT;15m;4.0;200;32;68;100.0;1;85.49
2024-01-01 13:09:01;TRBUSDT;15m;4.0;225;32;68;100.0;1;85.49
2024-01-01 13:09:01;TRBUSDT;15m;4.0;250;32;68;100.0;1;85.49
2024-01-01 13:09:01;TRBUSDT;15m;3.5;250;52;68;100.0;1;85.5
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;46;68;100.0;1;85.5
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;56;68;100.0;1;85.51
2024-01-01 13:09:01;TRBUSDT;15m;4.0;175;40;68;100.0;2;85.52
2024-01-01 13:09:01;TRBUSDT;15m;2.0;250;50;68;100.0;2;85.55
2024-01-01 13:09:01;TRBUSDT;15m;1.5;175;52;68;100.0;3;85.6
2024-01-01 13:09:01;TRBUSDT;15m;4.0;75;40;68;100.0;2;85.66
2024-01-01 13:09:01;TRBUSDT;15m;1.0;125;42;68;100.0;4;85.67
2024-01-01 13:09:01;TRBUSDT;15m;2.0;225;42;68;100.0;3;85.67
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;60;68;100.0;3;85.68
2024-01-01 13:09:01;TRBUSDT;15m;3.5;125;42;68;100.0;1;85.7
2024-01-01 13:09:01;TRBUSDT;15m;4.5;175;36;68;100.0;3;85.7
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;50;68;100.0;3;85.72
2024-01-01 13:09:01;TRBUSDT;15m;4.5;225;38;68;100.0;3;85.75
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;58;68;100.0;3;85.76
2024-01-01 13:09:01;TRBUSDT;15m;1.0;150;52;68;100.0;4;85.76
2024-01-01 13:09:01;TRBUSDT;15m;4.5;250;42;68;100.0;1;85.79
2024-01-01 13:09:01;TRBUSDT;15m;4.0;75;44;68;100.0;2;85.8
2024-01-01 13:09:01;TRBUSDT;15m;4.0;250;46;68;100.0;1;85.81
2024-01-01 13:09:01;TRBUSDT;15m;1.0;175;38;68;100.0;6;85.82
2024-01-01 13:09:01;TRBUSDT;15m;1.0;175;60;68;100.0;5;85.83
2024-01-01 13:09:01;TRBUSDT;15m;4.5;250;40;68;100.0;1;85.83
2024-01-01 13:09:01;TRBUSDT;15m;4.0;225;58;68;100.0;3;85.89
2024-01-01 13:09:01;TRBUSDT;15m;3.5;100;40;68;100.0;1;85.89
2024-01-01 13:09:01;TRBUSDT;15m;5.0;125;38;68;100.0;1;85.9
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;44;68;100.0;1;85.91
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;52;68;100.0;4;86.03
2024-01-01 13:09:01;TRBUSDT;15m;4.5;250;36;68;100.0;1;86.03
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;48;68;100.0;3;86.14
2024-01-01 13:09:01;TRBUSDT;15m;4.5;125;40;68;100.0;1;86.2
2024-01-01 13:09:01;TRBUSDT;15m;2.0;200;50;68;100.0;2;86.22
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;44;68;100.0;4;86.24
2024-01-01 13:09:01;TRBUSDT;15m;4.0;175;60;68;100.0;1;86.29
2024-01-01 13:09:01;TRBUSDT;15m;4.0;225;56;68;100.0;3;86.33
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;34;68;100.0;6;86.39
2024-01-01 13:09:01;TRBUSDT;15m;1.0;150;50;68;100.0;3;86.41
2024-01-01 13:09:01;TRBUSDT;15m;4.5;50;38;68;100.0;1;86.42
2024-01-01 13:09:01;TRBUSDT;15m;3.0;200;32;68;100.0;2;86.44
2024-01-01 13:09:01;TRBUSDT;15m;3.0;225;32;68;100.0;2;86.44
2024-01-01 13:09:01;TRBUSDT;15m;3.0;250;32;68;100.0;2;86.44
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;46;68;100.0;1;86.45
2024-01-01 13:09:01;TRBUSDT;15m;4.5;150;38;68;100.0;2;86.54
2024-01-01 13:09:01;TRBUSDT;15m;3.5;100;36;68;100.0;4;86.55
2024-01-01 13:09:01;TRBUSDT;15m;2.5;125;38;68;100.0;2;86.59
2024-01-01 13:09:01;TRBUSDT;15m;2.0;200;36;68;100.0;3;86.59
2024-01-01 13:09:01;TRBUSDT;15m;3.5;150;40;68;100.0;1;86.63
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;38;68;100.0;4;86.66
2024-01-01 13:09:01;TRBUSDT;15m;3.5;225;60;68;100.0;4;86.68
2024-01-01 13:09:01;TRBUSDT;15m;4.5;200;36;68;100.0;1;86.68
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;46;68;100.0;3;86.69
2024-01-01 13:09:01;TRBUSDT;15m;4.0;225;54;68;100.0;3;86.7
2024-01-01 13:09:01;TRBUSDT;15m;4.0;225;52;68;100.0;3;86.7
2024-01-01 13:09:01;TRBUSDT;15m;3.5;225;60;68;100.0;1;86.72
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;40;68;100.0;5;86.72
2024-01-01 13:09:01;TRBUSDT;15m;2.5;175;46;68;100.0;2;86.83
2024-01-01 13:09:01;TRBUSDT;15m;5.0;150;38;68;100.0;3;86.83
2024-01-01 13:09:01;TRBUSDT;15m;3.5;75;38;68;100.0;3;86.85
2024-01-01 13:09:01;TRBUSDT;15m;4.0;250;58;68;100.0;3;86.91
2024-01-01 13:09:01;TRBUSDT;15m;1.0;175;42;68;100.0;6;86.99
2024-01-01 13:09:01;TRBUSDT;15m;1.5;175;56;68;100.0;3;87.02
2024-01-01 13:09:01;TRBUSDT;15m;1.5;175;48;68;100.0;3;87.02
2024-01-01 13:09:01;TRBUSDT;15m;4.0;200;60;68;100.0;1;87.14
2024-01-01 13:09:01;TRBUSDT;15m;1.0;50;52;68;100.0;4;87.18
2024-01-01 13:09:01;TRBUSDT;15m;4.0;200;42;68;100.0;1;87.2
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;60;68;100.0;1;87.27
2024-01-01 13:09:01;TRBUSDT;15m;2.0;150;48;68;100.0;2;87.28
2024-01-01 13:09:01;TRBUSDT;15m;1.5;250;40;68;100.0;4;87.29
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;32;68;100.0;6;87.31
2024-01-01 13:09:01;TRBUSDT;15m;2.5;175;60;68;100.0;2;87.36
2024-01-01 13:09:01;TRBUSDT;15m;4.0;250;56;68;100.0;3;87.37
2024-01-01 13:09:01;TRBUSDT;15m;2.5;175;50;68;100.0;2;87.38
2024-01-01 13:09:01;TRBUSDT;15m;1.0;125;42;68;100.0;5;87.4
2024-01-01 13:09:01;TRBUSDT;15m;1.5;175;58;68;100.0;3;87.41
2024-01-01 13:09:01;TRBUSDT;15m;3.0;250;38;68;100.0;7;87.42
2024-01-01 13:09:01;TRBUSDT;15m;3.5;225;46;68;100.0;3;87.43
2024-01-01 13:09:01;TRBUSDT;15m;4.0;225;44;68;100.0;3;87.43
2024-01-01 13:09:01;TRBUSDT;15m;3.5;225;44;68;100.0;4;87.5
2024-01-01 13:09:01;TRBUSDT;15m;4.0;200;40;68;100.0;1;87.5
2024-01-01 13:09:01;TRBUSDT;15m;1.0;150;56;68;100.0;4;87.53
2024-01-01 13:09:01;TRBUSDT;15m;1.5;150;42;68;100.0;3;87.55
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;60;68;100.0;1;87.56
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;60;68;100.0;1;87.57
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;46;68;100.0;2;87.57
2024-01-01 13:09:01;TRBUSDT;15m;4.5;225;36;68;100.0;7;87.57
2024-01-01 13:09:01;TRBUSDT;15m;5.0;175;32;68;100.0;1;87.58
2024-01-01 13:09:01;TRBUSDT;15m;4.5;175;40;68;100.0;2;87.59
2024-01-01 13:09:01;TRBUSDT;15m;1.0;75;54;68;100.0;1;87.6
2024-01-01 13:09:01;TRBUSDT;15m;3.5;175;50;68;100.0;1;87.66
2024-01-01 13:09:01;TRBUSDT;15m;4.0;175;38;68;100.0;3;87.66
2024-01-01 13:09:01;TRBUSDT;15m;3.5;50;36;68;100.0;4;87.67
2024-01-01 13:09:01;TRBUSDT;15m;3.5;75;36;68;100.0;4;87.67
2024-01-01 13:09:01;TRBUSDT;15m;4.5;150;40;68;100.0;2;87.68
2024-01-01 13:09:01;TRBUSDT;15m;3.0;225;38;68;100.0;7;87.71
2024-01-01 13:09:01;TRBUSDT;15m;4.0;175;60;68;100.0;2;87.72
2024-01-01 13:09:01;TRBUSDT;15m;3.5;250;60;68;100.0;4;87.74
2024-01-01 13:09:01;TRBUSDT;15m;4.0;150;60;68;100.0;1;87.74
2024-01-01 13:09:01;TRBUSDT;15m;4.0;250;54;68;100.0;3;87.74
2024-01-01 13:09:01;TRBUSDT;15m;4.0;250;52;68;100.0;3;87.74
2024-01-01 13:09:01;TRBUSDT;15m;1.0;125;36;68;100.0;6;87.75
2024-01-01 13:09:01;TRBUSDT;15m;4.5;50;36;68;100.0;2;87.75
2024-01-01 13:09:01;TRBUSDT;15m;4.5;75;36;68;100.0;2;87.75
2024-01-01 13:09:01;TRBUSDT;15m;2.5;50;38;68;100.0;2;87.77
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;34;68;100.0;1;87.77
2024-01-01 13:09:01;TRBUSDT;15m;3.5;250;60;68;100.0;1;87.78
2024-01-01 13:09:01;TRBUSDT;15m;2.0;225;38;68;100.0;7;87.79
2024-01-01 13:09:01;TRBUSDT;15m;1.0;125;48;68;100.0;4;87.8
2024-01-01 13:09:01;TRBUSDT;15m;2.0;250;38;68;100.0;7;87.8
2024-01-01 13:09:01;TRBUSDT;15m;1.0;125;46;68;100.0;4;87.82
2024-01-01 13:09:01;TRBUSDT;15m;1.0;150;44;68;100.0;5;87.85
2024-01-01 13:09:01;TRBUSDT;15m;2.5;75;38;68;100.0;2;87.86
2024-01-01 13:09:01;TRBUSDT;15m;3.5;50;38;68;100.0;3;87.91
2024-01-01 13:09:01;TRBUSDT;15m;3.0;175;32;68;100.0;5;87.92
2024-01-01 13:09:01;TRBUSDT;15m;4.5;225;38;68;100.0;7;87.95
2024-01-01 13:09:01;TRBUSDT;15m;4.5;200;38;68;100.0;2;87.99
2024-01-01 13:09:01;TRBUSDT;15m;4.0;50;36;68;100.0;3;88.0
2024-01-01 13:09:01;TRBUSDT;15m;4.0;75;36;68;100.0;3;88.0
2024-01-01 13:09:01;TRBUSDT;15m;5.0;200;42;68;100.0;1;88.02
2024-01-01 13:09:01;TRBUSDT;15m;5.0;200;40;68;100.0;1;88.02
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;56;68;100.0;4;88.03
2024-01-01 13:09:01;TRBUSDT;15m;4.5;175;36;68;100.0;7;88.03
2024-01-01 13:09:01;TRBUSDT;15m;4.0;225;42;68;100.0;3;88.06
2024-01-01 13:09:01;TRBUSDT;15m;3.5;225;48;68;100.0;1;88.07
2024-01-01 13:09:01;TRBUSDT;15m;2.0;225;36;68;100.0;7;88.11
2024-01-01 13:09:01;TRBUSDT;15m;5.0;200;36;68;100.0;1;88.11
2024-01-01 13:09:01;TRBUSDT;15m;1.0;125;56;68;100.0;4;88.12
2024-01-01 13:09:01;TRBUSDT;15m;2.5;200;50;68;100.0;2;88.12
2024-01-01 13:09:01;TRBUSDT;15m;4.5;100;36;68;100.0;2;88.12
2024-01-01 13:09:01;TRBUSDT;15m;2.5;175;32;68;100.0;6;88.12
2024-01-01 13:09:01;TRBUSDT;15m;2.0;250;36;68;100.0;7;88.13
2024-01-01 13:09:01;TRBUSDT;15m;1.0;100;42;68;100.0;4;88.14
2024-01-01 13:09:01;TRBUSDT;15m;5.0;100;42;68;100.0;1;88.14
2024-01-01 13:09:01;TRBUSDT;15m;3.0;250;36;68;100.0;7;88.14
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;42;68;100.0;1;88.15
2024-01-01 13:09:01;TRBUSDT;15m;5.0;50;38;68;100.0;2;88.16
2024-01-01 13:09:01;TRBUSDT;15m;1.5;200;50;68;100.0;3;88.17
2024-01-01 13:09:01;TRBUSDT;15m;2.0;200;60;68;100.0;2;88.25
2024-01-01 13:09:01;TRBUSDT;15m;4.5;175;32;68;100.0;1;88.25
2024-01-01 13:09:01;TRBUSDT;15m;4.0;200;34;68;100.0;2;88.26
2024-01-01 13:09:01;TRBUSDT;15m;4.0;225;34;68;100.0;2;88.26
2024-01-01 13:09:01;TRBUSDT;15m;2.0;150;56;68;100.0;2;88.27
2024-01-01 13:09:01;TRBUSDT;15m;2.0;200;40;68;100.0;3;88.28
2024-01-01 13:09:01;TRBUSDT;15m;4.0;75;40;68;100.0;1;88.28
2024-01-01 13:09:01;TRBUSDT;15m;2.0;150;58;68;100.0;2;88.29
2024-01-01 13:09:01;TRBUSDT;15m;2.0;50;42;68;100.0;2;88.29
2024-01-01 13:09:01;TRBUSDT;15m;3.5;225;42;68;100.0;4;88.3
2024-01-01 13:09:01;TRBUSDT;15m;4.0;225;40;68;100.0;3;88.33
2024-01-01 13:09:01;TRBUSDT;15m;2.0;225;38;68;100.0;3;88.33
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;54;68;100.0;1;88.35
2024-01-01 13:09:01;TRBUSDT;15m;5.0;150;38;68;100.0;7;88.35
2024-01-01 13:09:01;TRBUSDT;15m;2.0;250;38;68;100.0;3;88.35
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;54;68;100.0;4;88.36
2024-01-01 13:09:01;TRBUSDT;15m;1.5;225;40;68;100.0;4;88.37
2024-01-01 13:09:01;TRBUSDT;15m;4.0;125;60;68;100.0;1;88.41
2024-01-01 13:09:01;TRBUSDT;15m;5.0;75;38;68;100.0;2;88.43
2024-01-01 13:09:01;TRBUSDT;15m;3.0;225;36;68;100.0;7;88.43
2024-01-01 13:09:01;TRBUSDT;15m;4.0;100;36;68;100.0;3;88.44
2024-01-01 13:09:01;TRBUSDT;15m;3.5;200;58;68;100.0;4;88.48
