date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;28;68;100.0;1;108.59
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;38;68;100.0;6;108.63
2024-01-01 13:27:37;ADAUSDT;1m;4.0;250;30;68;100.0;1;108.68
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;46;68;100.0;7;108.71
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;32;68;100.0;1;108.71
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;30;68;100.0;3;108.74
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;30;68;100.0;6;108.78
2024-01-01 13:27:37;ADAUSDT;1m;2.5;225;28;68;100.0;3;108.8
2024-01-01 13:27:37;ADAUSDT;1m;3.5;225;32;68;100.0;1;108.84
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;32;68;100.0;6;108.98
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;30;68;100.0;3;109.0
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;36;68;100.0;5;109.02
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;32;68;100.0;1;109.03
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;56;68;100.0;1;109.04
2024-01-01 13:27:37;ADAUSDT;1m;4.0;200;30;68;100.0;1;109.11
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;36;68;100.0;1;109.12
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;34;68;100.0;4;109.15
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;28;68;100.0;2;109.18
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;38;68;100.0;1;109.22
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;52;68;100.0;1;109.24
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;44;68;100.0;1;109.27
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;30;68;100.0;3;109.27
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;30;68;100.0;4;109.28
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;30;68;100.0;3;109.31
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;38;68;100.0;7;109.32
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;28;68;100.0;2;109.32
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;28;68;100.0;4;109.37
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;60;68;100.0;1;109.38
2024-01-01 13:27:37;ADAUSDT;1m;2.0;150;30;68;100.0;5;109.38
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;38;68;100.0;4;109.44
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;36;68;100.0;4;109.45
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;28;68;100.0;6;109.48
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;30;68;100.0;5;109.52
2024-01-01 13:27:37;ADAUSDT;1m;3.5;250;36;68;100.0;2;109.54
2024-01-01 13:27:37;ADAUSDT;1m;2.0;200;30;68;100.0;5;109.59
2024-01-01 13:27:37;ADAUSDT;1m;2.0;225;30;68;100.0;5;109.61
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;30;68;100.0;5;109.63
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;30;68;100.0;5;109.63
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;30;68;100.0;5;109.68
2024-01-01 13:27:37;ADAUSDT;1m;2.0;50;28;68;100.0;4;109.73
2024-01-01 13:27:37;ADAUSDT;1m;2.0;75;28;68;100.0;4;109.73
2024-01-01 13:27:37;ADAUSDT;1m;2.0;100;28;68;100.0;4;109.73
2024-01-01 13:27:37;ADAUSDT;1m;3.5;250;34;68;100.0;2;109.75
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;34;68;100.0;5;109.77
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;28;68;100.0;1;109.8
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;28;68;100.0;1;109.8
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;28;68;100.0;1;109.8
2024-01-01 13:27:37;ADAUSDT;1m;2.0;125;28;68;100.0;4;109.81
2024-01-01 13:27:37;ADAUSDT;1m;2.0;150;28;68;100.0;4;109.81
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;28;68;100.0;1;109.81
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;28;68;100.0;3;109.82
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;34;68;100.0;1;109.86
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;58;68;100.0;1;109.88
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;32;68;100.0;3;109.88
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;28;68;100.0;4;109.89
2024-01-01 13:27:37;ADAUSDT;1m;1.5;150;28;68;100.0;1;109.9
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;30;68;100.0;7;109.92
2024-01-01 13:27:37;ADAUSDT;1m;2.0;150;30;68;100.0;2;109.92
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;32;68;100.0;2;109.96
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;30;68;100.0;3;109.96
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;28;68;100.0;4;109.97
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;28;68;100.0;5;109.98
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;28;68;100.0;6;110.07
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;28;68;100.0;4;110.08
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;28;68;100.0;4;110.08
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;28;68;100.0;4;110.08
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;30;68;100.0;6;110.13
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;28;68;100.0;4;110.17
2024-01-01 13:27:37;ADAUSDT;1m;4.0;175;28;68;100.0;1;110.17
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;28;68;100.0;6;110.18
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;28;68;100.0;6;110.18
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;28;68;100.0;6;110.18
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;28;68;100.0;5;110.22
2024-01-01 13:27:37;ADAUSDT;1m;2.0;200;28;68;100.0;1;110.23
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;32;68;100.0;3;110.25
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;30;68;100.0;2;110.26
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;28;68;100.0;6;110.27
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;34;68;100.0;7;110.31
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;32;68;100.0;3;110.31
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;48;68;100.0;1;110.32
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;38;68;100.0;1;110.33
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;30;68;100.0;6;110.33
2024-01-01 13:27:37;ADAUSDT;1m;1.5;225;30;68;100.0;2;110.33
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;28;68;100.0;7;110.34
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;30;68;100.0;6;110.37
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;30;68;100.0;6;110.37
2024-01-01 13:27:37;ADAUSDT;1m;3.5;250;38;68;100.0;2;110.38
2024-01-01 13:27:37;ADAUSDT;1m;4.0;250;28;68;100.0;1;110.41
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;30;68;100.0;6;110.46
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;38;68;100.0;5;110.51
2024-01-01 13:27:37;ADAUSDT;1m;1.5;150;30;68;100.0;6;110.54
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;32;68;100.0;4;110.59
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;58;68;100.0;1;110.65
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;32;68;100.0;3;110.73
2024-01-01 13:27:37;ADAUSDT;1m;3.0;175;30;68;100.0;3;110.73
2024-01-01 13:27:37;ADAUSDT;1m;4.0;100;32;68;100.0;2;110.74
2024-01-01 13:27:37;ADAUSDT;1m;3.5;250;32;68;100.0;2;110.74
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;28;68;100.0;5;110.74
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;28;68;100.0;5;110.74
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;28;68;100.0;5;110.74
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;28;68;100.0;5;110.74
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;36;68;100.0;2;110.78
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;48;68;100.0;7;110.79
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;30;68;100.0;2;110.8
2024-01-01 13:27:37;ADAUSDT;1m;3.5;250;38;68;100.0;1;110.81
2024-01-01 13:27:37;ADAUSDT;1m;1.5;150;28;68;100.0;5;110.83
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;42;68;100.0;1;110.87
2024-01-01 13:27:37;ADAUSDT;1m;3.5;50;28;68;100.0;2;110.88
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;28;68;100.0;2;110.88
2024-01-01 13:27:37;ADAUSDT;1m;3.5;100;28;68;100.0;2;110.88
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;32;68;100.0;4;110.9
2024-01-01 13:27:37;ADAUSDT;1m;3.5;125;28;68;100.0;2;110.91
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;38;68;100.0;2;110.92
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;28;68;100.0;2;110.94
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;28;68;100.0;4;110.96
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;28;68;100.0;4;110.96
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;28;68;100.0;4;110.96
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;28;68;100.0;4;110.96
2024-01-01 13:27:37;ADAUSDT;1m;2.5;225;38;68;100.0;3;110.98
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;30;68;100.0;7;110.99
2024-01-01 13:27:37;ADAUSDT;1m;3.5;250;36;68;100.0;1;111.01
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;44;68;100.0;7;111.04
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;32;68;100.0;4;111.04
2024-01-01 13:27:37;ADAUSDT;1m;1.5;150;28;68;100.0;4;111.05
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;28;68;100.0;5;111.06
2024-01-01 13:27:37;ADAUSDT;1m;2.5;225;34;68;100.0;3;111.07
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;50;68;100.0;1;111.08
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;34;68;100.0;3;111.15
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;32;68;100.0;2;111.15
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;32;68;100.0;2;111.15
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;28;68;100.0;7;111.15
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;40;68;100.0;3;111.16
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;34;68;100.0;4;111.16
2024-01-01 13:27:37;ADAUSDT;1m;2.5;225;36;68;100.0;3;111.17
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;42;68;100.0;1;111.18
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;30;68;100.0;5;111.18
2024-01-01 13:27:37;ADAUSDT;1m;2.0;175;28;68;100.0;2;111.18
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;52;68;100.0;1;111.22
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;30;68;100.0;2;111.25
2024-01-01 13:27:37;ADAUSDT;1m;2.0;250;30;68;100.0;3;111.28
2024-01-01 13:27:37;ADAUSDT;1m;2.0;125;30;68;100.0;5;111.32
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;30;68;100.0;3;111.32
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;38;68;100.0;2;111.37
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;34;68;100.0;1;111.38
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;30;68;100.0;5;111.39
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;42;68;100.0;1;111.41
2024-01-01 13:27:37;ADAUSDT;1m;2.0;175;28;68;100.0;7;111.42
2024-01-01 13:27:37;ADAUSDT;1m;2.5;225;32;68;100.0;3;111.44
2024-01-01 13:27:37;ADAUSDT;1m;3.0;200;28;68;100.0;2;111.47
2024-01-01 13:27:37;ADAUSDT;1m;4.0;225;28;68;100.0;1;111.47
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;46;68;100.0;1;111.5
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;52;68;100.0;1;111.55
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;50;68;100.0;1;111.56
2024-01-01 13:27:37;ADAUSDT;1m;1.5;150;32;68;100.0;1;111.57
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;30;68;100.0;3;111.58
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;30;68;100.0;5;111.6
2024-01-01 13:27:37;ADAUSDT;1m;2.0;250;28;68;100.0;2;111.62
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;30;68;100.0;1;111.63
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;30;68;100.0;5;111.64
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;30;68;100.0;5;111.64
2024-01-01 13:27:37;ADAUSDT;1m;3.0;175;28;68;100.0;2;111.64
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;36;68;100.0;1;111.65
2024-01-01 13:27:37;ADAUSDT;1m;2.0;250;32;68;100.0;5;111.68
2024-01-01 13:27:37;ADAUSDT;1m;2.5;50;28;68;100.0;2;111.74
2024-01-01 13:27:37;ADAUSDT;1m;2.5;75;28;68;100.0;2;111.74
2024-01-01 13:27:37;ADAUSDT;1m;2.5;100;28;68;100.0;2;111.74
2024-01-01 13:27:37;ADAUSDT;1m;1.5;150;30;68;100.0;5;111.76
2024-01-01 13:27:37;ADAUSDT;1m;2.5;150;28;68;100.0;2;111.76
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;32;68;100.0;4;111.77
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;32;68;100.0;4;111.77
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;60;68;100.0;1;111.78
2024-01-01 13:27:37;ADAUSDT;1m;3.0;50;28;68;100.0;2;111.79
2024-01-01 13:27:37;ADAUSDT;1m;3.0;75;28;68;100.0;2;111.79
2024-01-01 13:27:37;ADAUSDT;1m;3.0;100;28;68;100.0;2;111.79
2024-01-01 13:27:37;ADAUSDT;1m;3.5;200;28;68;100.0;2;111.8
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;54;68;100.0;1;111.81
2024-01-01 13:27:37;ADAUSDT;1m;2.5;125;28;68;100.0;2;111.83
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;32;68;100.0;2;111.87
2024-01-01 13:27:37;ADAUSDT;1m;3.0;125;28;68;100.0;2;111.87
2024-01-01 13:27:37;ADAUSDT;1m;2.0;125;30;68;100.0;2;111.88
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;36;68;100.0;1;111.9
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;56;68;100.0;1;111.94
2024-01-01 13:27:37;ADAUSDT;1m;2.0;200;30;68;100.0;2;111.94
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;32;68;100.0;3;111.97
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;28;68;100.0;5;111.97
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;28;68;100.0;5;111.98
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;28;68;100.0;6;112.07
2024-01-01 13:27:37;ADAUSDT;1m;4.5;150;30;68;100.0;1;112.08
2024-01-01 13:27:37;ADAUSDT;1m;4.5;200;30;68;100.0;1;112.08
2024-01-01 13:27:37;ADAUSDT;1m;3.0;150;28;68;100.0;2;112.1
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;38;68;100.0;4;112.12
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;32;68;100.0;3;112.12
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;32;68;100.0;3;112.12
2024-01-01 13:27:37;ADAUSDT;1m;3.5;175;28;68;100.0;2;112.12
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;32;68;100.0;7;112.16
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;50;68;100.0;7;112.17
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;28;68;100.0;7;112.17
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;30;68;100.0;3;112.18
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;38;68;100.0;3;112.2
2024-01-01 13:27:37;ADAUSDT;1m;4.5;100;32;68;100.0;1;112.21
2024-01-01 13:27:37;ADAUSDT;1m;1.5;225;30;68;100.0;3;112.21
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;32;68;100.0;4;112.22
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;30;68;100.0;2;112.26
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;32;68;100.0;2;112.27
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;36;68;100.0;6;112.28
2024-01-01 13:27:37;ADAUSDT;1m;2.5;225;30;68;100.0;4;112.28
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;30;68;100.0;6;112.32
2024-01-01 13:27:37;ADAUSDT;1m;2.0;225;28;68;100.0;4;112.32
2024-01-01 13:27:37;ADAUSDT;1m;4.0;150;30;68;100.0;1;112.34
2024-01-01 13:27:37;ADAUSDT;1m;4.5;150;32;68;100.0;1;112.35
2024-01-01 13:27:37;ADAUSDT;1m;4.5;50;32;68;100.0;1;112.43
2024-01-01 13:27:37;ADAUSDT;1m;4.5;75;32;68;100.0;1;112.43
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;30;68;100.0;3;112.43
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;30;68;100.0;3;112.43
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;28;68;100.0;7;112.43
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;48;68;100.0;1;112.48
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;44;68;100.0;4;112.5
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;50;68;100.0;1;112.51
2024-01-01 13:27:37;ADAUSDT;1m;3.5;150;32;68;100.0;1;112.51
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;28;68;100.0;7;112.54
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;28;68;100.0;7;112.54
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;28;68;100.0;7;112.54
2024-01-01 13:27:37;ADAUSDT;1m;3.5;125;32;68;100.0;1;112.55
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;54;68;100.0;1;112.57
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;30;68;100.0;6;112.58
2024-01-01 13:27:37;ADAUSDT;1m;2.0;225;30;68;100.0;2;112.62
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;32;68;100.0;1;112.63
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;28;68;100.0;7;112.63
2024-01-01 13:27:37;ADAUSDT;1m;3.5;50;32;68;100.0;1;112.69
2024-01-01 13:27:37;ADAUSDT;1m;3.5;75;32;68;100.0;1;112.69
2024-01-01 13:27:37;ADAUSDT;1m;2.0;175;32;68;100.0;5;112.73
2024-01-01 13:27:37;ADAUSDT;1m;3.0;250;32;68;100.0;3;112.74
2024-01-01 13:27:37;ADAUSDT;1m;1.0;150;28;68;100.0;5;112.74
2024-01-01 13:27:37;ADAUSDT;1m;4.0;250;28;68;100.0;2;112.78
2024-01-01 13:27:37;ADAUSDT;1m;4.0;200;32;68;100.0;1;112.81
2024-01-01 13:27:37;ADAUSDT;1m;2.0;225;28;68;100.0;3;112.81
2024-01-01 13:27:37;ADAUSDT;1m;3.5;175;32;68;100.0;1;112.83
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;46;68;100.0;4;112.84
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;38;68;100.0;2;112.85
2024-01-01 13:27:37;ADAUSDT;1m;1.0;50;28;68;100.0;5;112.85
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;28;68;100.0;5;112.85
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;28;68;100.0;5;112.85
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;56;68;100.0;1;112.86
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;46;68;100.0;1;112.9
2024-01-01 13:27:37;ADAUSDT;1m;1.5;225;36;68;100.0;7;112.9
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;28;68;100.0;3;112.9
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;48;68;100.0;6;112.93
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;28;68;100.0;5;112.94
2024-01-01 13:27:37;ADAUSDT;1m;2.5;225;28;68;100.0;2;112.94
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;46;68;100.0;1;112.96
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;54;68;100.0;7;112.98
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;38;68;100.0;2;113.02
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;42;68;100.0;7;113.04
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;48;68;100.0;1;113.07
2024-01-01 13:27:37;ADAUSDT;1m;2.0;50;28;68;100.0;2;113.08
2024-01-01 13:27:37;ADAUSDT;1m;2.0;75;28;68;100.0;2;113.08
2024-01-01 13:27:37;ADAUSDT;1m;2.0;100;28;68;100.0;2;113.08
2024-01-01 13:27:37;ADAUSDT;1m;1.5;225;34;68;100.0;5;113.09
2024-01-01 13:27:37;ADAUSDT;1m;1.0;100;54;68;100.0;1;113.11
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;52;68;100.0;7;113.11
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;30;68;100.0;5;113.15
2024-01-01 13:27:37;ADAUSDT;1m;2.0;150;28;68;100.0;2;113.16
2024-01-01 13:27:37;ADAUSDT;1m;2.0;125;28;68;100.0;2;113.17
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;40;68;100.0;7;113.18
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;32;68;100.0;5;113.22
2024-01-01 13:27:37;ADAUSDT;1m;1.0;175;40;68;100.0;1;113.26
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;56;68;100.0;7;113.3
2024-01-01 13:27:37;ADAUSDT;1m;2.0;175;30;68;100.0;1;113.3
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;60;68;100.0;1;113.34
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;28;68;100.0;4;113.34
2024-01-01 13:27:37;ADAUSDT;1m;1.5;225;38;68;100.0;7;113.36
2024-01-01 13:27:37;ADAUSDT;1m;1.5;175;32;68;100.0;6;113.37
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;36;68;100.0;4;113.38
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;34;68;100.0;1;113.38
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;34;68;100.0;1;113.38
2024-01-01 13:27:37;ADAUSDT;1m;1.5;225;30;68;100.0;5;113.38
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;36;68;100.0;5;113.39
2024-01-01 13:27:37;ADAUSDT;1m;5.0;250;28;68;100.0;2;113.4
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;32;68;100.0;3;113.41
2024-01-01 13:27:37;ADAUSDT;1m;2.5;200;30;68;100.0;4;113.41
2024-01-01 13:27:37;ADAUSDT;1m;1.0;125;30;68;100.0;7;113.42
2024-01-01 13:27:37;ADAUSDT;1m;2.5;175;32;68;100.0;3;113.48
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;58;68;100.0;7;113.5
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;32;68;100.0;6;113.53
2024-01-01 13:27:37;ADAUSDT;1m;5.0;225;28;68;100.0;2;113.55
2024-01-01 13:27:37;ADAUSDT;1m;1.5;200;30;68;100.0;3;113.56
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;40;68;100.0;1;113.57
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;42;68;100.0;4;113.63
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;40;68;100.0;4;113.65
2024-01-01 13:27:37;ADAUSDT;1m;2.0;100;30;68;100.0;5;113.65
2024-01-01 13:27:37;ADAUSDT;1m;2.0;250;36;68;100.0;5;113.69
2024-01-01 13:27:37;ADAUSDT;1m;2.0;50;30;68;100.0;5;113.73
2024-01-01 13:27:37;ADAUSDT;1m;2.0;75;30;68;100.0;5;113.73
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;50;68;100.0;6;113.76
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;34;68;100.0;3;113.76
2024-01-01 13:27:37;ADAUSDT;1m;4.5;250;32;68;100.0;1;113.76
2024-01-01 13:27:37;ADAUSDT;1m;2.0;250;38;68;100.0;5;113.78
2024-01-01 13:27:37;ADAUSDT;1m;4.5;250;36;68;100.0;1;113.83
2024-01-01 13:27:37;ADAUSDT;1m;1.0;75;54;68;100.0;1;113.89
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;32;68;100.0;6;113.91
2024-01-01 13:27:37;ADAUSDT;1m;1.0;200;38;68;100.0;7;113.92
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;30;68;100.0;3;113.92
2024-01-01 13:27:37;ADAUSDT;1m;1.5;250;30;68;100.0;4;113.95
2024-01-01 13:27:37;ADAUSDT;1m;4.5;250;34;68;100.0;1;113.97
2024-01-01 13:27:37;ADAUSDT;1m;1.0;225;60;68;100.0;7;113.98
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;28;68;100.0;3;113.98
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;28;68;100.0;3;113.98
2024-01-01 13:27:37;ADAUSDT;1m;1.5;100;28;68;100.0;3;113.98
2024-01-01 13:27:37;ADAUSDT;1m;1.5;125;28;68;100.0;3;113.99
2024-01-01 13:27:37;ADAUSDT;1m;2.5;250;60;68;100.0;3;114.01
2024-01-01 13:27:37;ADAUSDT;1m;2.0;250;32;68;100.0;2;114.01
2024-01-01 13:27:37;ADAUSDT;1m;1.0;250;36;68;100.0;3;114.02
2024-01-01 13:27:37;ADAUSDT;1m;1.5;50;32;68;100.0;7;114.04
2024-01-01 13:27:37;ADAUSDT;1m;1.5;75;32;68;100.0;7;114.04
2024-01-01 13:27:37;ADAUSDT;1m;2.0;50;28;68;100.0;7;114.06
2024-01-01 13:27:37;ADAUSDT;1m;2.0;75;28;68;100.0;7;114.06
2024-01-01 13:27:37;ADAUSDT;1m;2.0;100;28;68;100.0;7;114.06
