date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;LTCUSDT;1h;1.5;225;30;68;100.0;1;99.12
2024-01-01 13:07:03;LTCUSDT;1h;1.5;250;30;68;100.0;1;99.12
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;32;68;100.0;2;99.14
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;32;68;100.0;2;99.14
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;32;68;100.0;2;99.14
2024-01-01 13:07:03;LTCUSDT;1h;1.0;125;32;68;100.0;2;99.14
2024-01-01 13:07:03;LTCUSDT;1h;1.0;150;32;68;100.0;2;99.14
2024-01-01 13:07:03;LTCUSDT;1h;1.0;175;32;68;100.0;2;99.14
2024-01-01 13:07:03;LTCUSDT;1h;1.0;200;32;68;100.0;2;99.14
2024-01-01 13:07:03;LTCUSDT;1h;1.0;225;32;68;100.0;2;99.14
2024-01-01 13:07:03;LTCUSDT;1h;1.0;250;32;68;100.0;2;99.14
2024-01-01 13:07:03;LTCUSDT;1h;2.0;250;60;68;100.0;1;99.15
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;34;68;100.0;1;99.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;75;34;68;100.0;1;99.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;34;68;100.0;1;99.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;125;34;68;100.0;1;99.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;150;34;68;100.0;1;99.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;175;34;68;100.0;1;99.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;200;34;68;100.0;1;99.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;225;34;68;100.0;1;99.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;250;34;68;100.0;1;99.18
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;34;68;100.0;2;99.3
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;34;68;100.0;2;99.3
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;34;68;100.0;2;99.3
2024-01-01 13:07:03;LTCUSDT;1h;1.0;125;34;68;100.0;2;99.3
2024-01-01 13:07:03;LTCUSDT;1h;1.0;150;34;68;100.0;2;99.3
2024-01-01 13:07:03;LTCUSDT;1h;1.0;175;34;68;100.0;2;99.3
2024-01-01 13:07:03;LTCUSDT;1h;1.0;200;34;68;100.0;2;99.3
2024-01-01 13:07:03;LTCUSDT;1h;1.0;225;34;68;100.0;2;99.3
2024-01-01 13:07:03;LTCUSDT;1h;1.0;250;34;68;100.0;2;99.3
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;28;68;100.0;1;99.31
2024-01-01 13:07:03;LTCUSDT;1h;2.5;75;28;68;100.0;1;99.31
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;28;68;100.0;1;99.31
2024-01-01 13:07:03;LTCUSDT;1h;2.5;125;28;68;100.0;1;99.31
2024-01-01 13:07:03;LTCUSDT;1h;2.5;150;28;68;100.0;1;99.31
2024-01-01 13:07:03;LTCUSDT;1h;2.5;175;28;68;100.0;1;99.31
2024-01-01 13:07:03;LTCUSDT;1h;2.5;200;28;68;100.0;1;99.31
2024-01-01 13:07:03;LTCUSDT;1h;2.5;225;28;68;100.0;1;99.31
2024-01-01 13:07:03;LTCUSDT;1h;2.5;250;28;68;100.0;1;99.31
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;30;68;100.0;3;99.32
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;30;68;100.0;3;99.32
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;30;68;100.0;3;99.32
2024-01-01 13:07:03;LTCUSDT;1h;1.0;125;30;68;100.0;3;99.32
2024-01-01 13:07:03;LTCUSDT;1h;1.0;150;30;68;100.0;3;99.32
2024-01-01 13:07:03;LTCUSDT;1h;1.0;175;30;68;100.0;3;99.32
2024-01-01 13:07:03;LTCUSDT;1h;1.0;200;30;68;100.0;3;99.32
2024-01-01 13:07:03;LTCUSDT;1h;1.0;225;30;68;100.0;3;99.32
2024-01-01 13:07:03;LTCUSDT;1h;1.0;250;30;68;100.0;3;99.32
2024-01-01 13:07:03;LTCUSDT;1h;2.0;225;52;68;100.0;1;99.44
2024-01-01 13:07:03;LTCUSDT;1h;1.5;175;60;68;100.0;1;99.46
2024-01-01 13:07:03;LTCUSDT;1h;1.5;200;60;68;100.0;1;99.46
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;34;68;100.0;5;99.47
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;34;68;100.0;5;99.47
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;34;68;100.0;5;99.47
2024-01-01 13:07:03;LTCUSDT;1h;1.0;125;34;68;100.0;5;99.47
2024-01-01 13:07:03;LTCUSDT;1h;1.0;150;34;68;100.0;5;99.47
2024-01-01 13:07:03;LTCUSDT;1h;1.0;175;34;68;100.0;5;99.47
2024-01-01 13:07:03;LTCUSDT;1h;1.0;200;34;68;100.0;5;99.47
2024-01-01 13:07:03;LTCUSDT;1h;1.0;225;34;68;100.0;5;99.47
2024-01-01 13:07:03;LTCUSDT;1h;1.0;250;34;68;100.0;5;99.47
2024-01-01 13:07:03;LTCUSDT;1h;2.0;175;50;68;100.0;1;99.56
2024-01-01 13:07:03;LTCUSDT;1h;2.0;200;50;68;100.0;1;99.56
2024-01-01 13:07:03;LTCUSDT;1h;2.0;250;52;68;100.0;1;99.6
2024-01-01 13:07:03;LTCUSDT;1h;1.0;225;44;68;100.0;1;99.62
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;38;68;100.0;6;99.73
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;38;68;100.0;6;99.73
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;38;68;100.0;6;99.73
2024-01-01 13:07:03;LTCUSDT;1h;1.0;125;38;68;100.0;6;99.73
2024-01-01 13:07:03;LTCUSDT;1h;1.0;150;38;68;100.0;6;99.73
2024-01-01 13:07:03;LTCUSDT;1h;1.5;50;34;68;100.0;2;99.78
2024-01-01 13:07:03;LTCUSDT;1h;1.5;75;34;68;100.0;2;99.78
2024-01-01 13:07:03;LTCUSDT;1h;1.5;100;34;68;100.0;2;99.78
2024-01-01 13:07:03;LTCUSDT;1h;1.5;125;34;68;100.0;2;99.78
2024-01-01 13:07:03;LTCUSDT;1h;1.5;150;34;68;100.0;2;99.78
2024-01-01 13:07:03;LTCUSDT;1h;1.5;175;34;68;100.0;2;99.78
2024-01-01 13:07:03;LTCUSDT;1h;1.5;200;34;68;100.0;2;99.78
2024-01-01 13:07:03;LTCUSDT;1h;1.5;225;34;68;100.0;2;99.78
2024-01-01 13:07:03;LTCUSDT;1h;1.5;250;34;68;100.0;2;99.78
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;30;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;30;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;30;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;1.0;125;30;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;1.0;150;30;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;1.0;175;30;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;1.0;200;30;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;1.0;225;30;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;1.0;250;30;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;28;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;4.0;75;28;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;4.0;100;28;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;4.0;125;28;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;4.0;150;28;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;4.0;175;28;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;4.0;200;28;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;4.0;225;28;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;4.0;250;28;68;100.0;1;99.82
2024-01-01 13:07:03;LTCUSDT;1h;2.0;150;50;68;100.0;1;99.83
2024-01-01 13:07:03;LTCUSDT;1h;3.5;50;28;68;100.0;1;99.84
2024-01-01 13:07:03;LTCUSDT;1h;3.5;75;28;68;100.0;1;99.84
2024-01-01 13:07:03;LTCUSDT;1h;3.5;100;28;68;100.0;1;99.84
2024-01-01 13:07:03;LTCUSDT;1h;3.5;125;28;68;100.0;1;99.84
2024-01-01 13:07:03;LTCUSDT;1h;3.5;150;28;68;100.0;1;99.84
2024-01-01 13:07:03;LTCUSDT;1h;3.5;175;28;68;100.0;1;99.84
2024-01-01 13:07:03;LTCUSDT;1h;3.5;200;28;68;100.0;1;99.84
2024-01-01 13:07:03;LTCUSDT;1h;3.5;225;28;68;100.0;1;99.84
2024-01-01 13:07:03;LTCUSDT;1h;3.5;250;28;68;100.0;1;99.84
2024-01-01 13:07:03;LTCUSDT;1h;1.5;50;34;68;100.0;4;99.95
2024-01-01 13:07:03;LTCUSDT;1h;1.5;75;34;68;100.0;4;99.95
2024-01-01 13:07:03;LTCUSDT;1h;1.5;100;34;68;100.0;4;99.95
2024-01-01 13:07:03;LTCUSDT;1h;1.5;125;34;68;100.0;4;99.95
2024-01-01 13:07:03;LTCUSDT;1h;1.5;150;34;68;100.0;4;99.95
2024-01-01 13:07:03;LTCUSDT;1h;1.5;175;34;68;100.0;4;99.95
2024-01-01 13:07:03;LTCUSDT;1h;1.5;200;34;68;100.0;4;99.95
2024-01-01 13:07:03;LTCUSDT;1h;1.5;225;34;68;100.0;4;99.95
2024-01-01 13:07:03;LTCUSDT;1h;1.5;250;34;68;100.0;4;99.95
2024-01-01 13:07:03;LTCUSDT;1h;1.5;150;60;68;100.0;1;99.97
2024-01-01 13:07:03;LTCUSDT;1h;5.0;50;28;68;100.0;1;100.03
2024-01-01 13:07:03;LTCUSDT;1h;5.0;75;28;68;100.0;1;100.03
2024-01-01 13:07:03;LTCUSDT;1h;5.0;100;28;68;100.0;1;100.03
2024-01-01 13:07:03;LTCUSDT;1h;5.0;125;28;68;100.0;1;100.03
2024-01-01 13:07:03;LTCUSDT;1h;5.0;150;28;68;100.0;1;100.03
2024-01-01 13:07:03;LTCUSDT;1h;5.0;175;28;68;100.0;1;100.03
2024-01-01 13:07:03;LTCUSDT;1h;5.0;200;28;68;100.0;1;100.03
2024-01-01 13:07:03;LTCUSDT;1h;5.0;225;28;68;100.0;1;100.03
2024-01-01 13:07:03;LTCUSDT;1h;5.0;250;28;68;100.0;1;100.03
2024-01-01 13:07:03;LTCUSDT;1h;2.0;50;36;68;100.0;3;100.06
2024-01-01 13:07:03;LTCUSDT;1h;2.0;75;36;68;100.0;3;100.06
2024-01-01 13:07:03;LTCUSDT;1h;2.0;100;36;68;100.0;3;100.06
2024-01-01 13:07:03;LTCUSDT;1h;2.0;125;36;68;100.0;3;100.06
2024-01-01 13:07:03;LTCUSDT;1h;2.0;150;36;68;100.0;3;100.06
2024-01-01 13:07:03;LTCUSDT;1h;2.0;175;36;68;100.0;3;100.06
2024-01-01 13:07:03;LTCUSDT;1h;2.0;200;36;68;100.0;3;100.06
2024-01-01 13:07:03;LTCUSDT;1h;2.0;225;36;68;100.0;3;100.06
2024-01-01 13:07:03;LTCUSDT;1h;2.0;250;36;68;100.0;3;100.06
2024-01-01 13:07:03;LTCUSDT;1h;1.0;50;32;68;100.0;4;100.12
2024-01-01 13:07:03;LTCUSDT;1h;1.0;75;32;68;100.0;4;100.12
2024-01-01 13:07:03;LTCUSDT;1h;1.0;100;32;68;100.0;4;100.12
2024-01-01 13:07:03;LTCUSDT;1h;1.0;125;32;68;100.0;4;100.12
2024-01-01 13:07:03;LTCUSDT;1h;1.0;150;32;68;100.0;4;100.12
2024-01-01 13:07:03;LTCUSDT;1h;1.0;175;32;68;100.0;4;100.12
2024-01-01 13:07:03;LTCUSDT;1h;1.0;200;32;68;100.0;4;100.12
2024-01-01 13:07:03;LTCUSDT;1h;1.0;225;32;68;100.0;4;100.12
2024-01-01 13:07:03;LTCUSDT;1h;1.0;250;32;68;100.0;4;100.12
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;34;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;75;34;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;34;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;125;34;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;150;34;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;175;34;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;200;34;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;225;34;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;250;34;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;32;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;75;32;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;32;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;125;32;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;150;32;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;175;32;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;200;32;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;225;32;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;250;32;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;50;30;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;75;30;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;100;30;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;125;30;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;150;30;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;175;30;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;200;30;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;225;30;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;2.5;250;30;68;100.0;2;100.18
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;60;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;60;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;60;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;60;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;58;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;58;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;58;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;58;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;56;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;56;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;56;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;56;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;54;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;54;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;54;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;54;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;52;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;52;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;52;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;52;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;50;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;50;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;50;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;50;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;48;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;48;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;48;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;48;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;46;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;46;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;46;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;46;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;44;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;44;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;44;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;44;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;42;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;42;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;42;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;42;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;40;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;40;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;40;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;40;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;50;38;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;38;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;100;38;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;125;38;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;150;38;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;38;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;38;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;38;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;38;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;50;36;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;36;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;100;36;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;125;36;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;150;36;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;36;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;36;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;36;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;36;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;50;34;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;75;34;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;100;34;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;125;34;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;150;34;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;175;34;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;200;34;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;225;34;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;4.5;250;34;68;100.0;1;100.19
2024-01-01 13:07:03;LTCUSDT;1h;1.5;50;30;68;100.0;2;100.19
2024-01-01 13:07:03;LTCUSDT;1h;1.5;75;30;68;100.0;2;100.19
2024-01-01 13:07:03;LTCUSDT;1h;1.5;100;30;68;100.0;2;100.19
2024-01-01 13:07:03;LTCUSDT;1h;1.5;125;30;68;100.0;2;100.19
2024-01-01 13:07:03;LTCUSDT;1h;1.5;150;30;68;100.0;2;100.19
2024-01-01 13:07:03;LTCUSDT;1h;1.5;175;30;68;100.0;2;100.19
2024-01-01 13:07:03;LTCUSDT;1h;1.5;200;30;68;100.0;2;100.19
2024-01-01 13:07:03;LTCUSDT;1h;1.5;225;30;68;100.0;2;100.19
2024-01-01 13:07:03;LTCUSDT;1h;1.5;250;30;68;100.0;2;100.19
2024-01-01 13:07:03;LTCUSDT;1h;2.0;50;32;68;100.0;3;100.21
2024-01-01 13:07:03;LTCUSDT;1h;2.0;75;32;68;100.0;3;100.21
2024-01-01 13:07:03;LTCUSDT;1h;2.0;100;32;68;100.0;3;100.21
2024-01-01 13:07:03;LTCUSDT;1h;2.0;125;32;68;100.0;3;100.21
2024-01-01 13:07:03;LTCUSDT;1h;2.0;150;32;68;100.0;3;100.21
2024-01-01 13:07:03;LTCUSDT;1h;2.0;175;32;68;100.0;3;100.21
2024-01-01 13:07:03;LTCUSDT;1h;2.0;200;32;68;100.0;3;100.21
2024-01-01 13:07:03;LTCUSDT;1h;2.0;225;32;68;100.0;3;100.21
2024-01-01 13:07:03;LTCUSDT;1h;2.0;250;32;68;100.0;3;100.21
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;34;68;100.0;1;100.23
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;34;68;100.0;1;100.23
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;34;68;100.0;1;100.23
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;34;68;100.0;1;100.23
2024-01-01 13:07:03;LTCUSDT;1h;3.0;150;34;68;100.0;1;100.23
2024-01-01 13:07:03;LTCUSDT;1h;3.0;175;34;68;100.0;1;100.23
2024-01-01 13:07:03;LTCUSDT;1h;3.0;200;34;68;100.0;1;100.23
2024-01-01 13:07:03;LTCUSDT;1h;3.0;225;34;68;100.0;1;100.23
2024-01-01 13:07:03;LTCUSDT;1h;3.0;250;34;68;100.0;1;100.23
2024-01-01 13:07:03;LTCUSDT;1h;2.0;50;36;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;75;36;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;100;36;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;125;36;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;150;36;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;175;36;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;200;36;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;225;36;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;250;36;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;50;34;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;75;34;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;100;34;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;125;34;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;150;34;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;175;34;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;200;34;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;225;34;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;250;34;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;50;30;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;75;30;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;100;30;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;125;30;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;150;30;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;175;30;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;200;30;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;225;30;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;2.0;250;30;68;100.0;2;100.28
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;60;68;100.0;1;100.32
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;58;68;100.0;1;100.32
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;56;68;100.0;1;100.32
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;54;68;100.0;1;100.32
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;52;68;100.0;1;100.32
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;50;68;100.0;1;100.32
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;48;68;100.0;1;100.32
2024-01-01 13:07:03;LTCUSDT;1h;4.0;50;46;68;100.0;1;100.32
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;34;68;100.0;2;100.4
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;34;68;100.0;2;100.4
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;34;68;100.0;2;100.4
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;34;68;100.0;2;100.4
2024-01-01 13:07:03;LTCUSDT;1h;3.0;150;34;68;100.0;2;100.4
2024-01-01 13:07:03;LTCUSDT;1h;3.0;175;34;68;100.0;2;100.4
2024-01-01 13:07:03;LTCUSDT;1h;3.0;200;34;68;100.0;2;100.4
2024-01-01 13:07:03;LTCUSDT;1h;3.0;225;34;68;100.0;2;100.4
2024-01-01 13:07:03;LTCUSDT;1h;3.0;250;34;68;100.0;2;100.4
2024-01-01 13:07:03;LTCUSDT;1h;3.0;50;32;68;100.0;2;100.4
2024-01-01 13:07:03;LTCUSDT;1h;3.0;75;32;68;100.0;2;100.4
2024-01-01 13:07:03;LTCUSDT;1h;3.0;100;32;68;100.0;2;100.4
2024-01-01 13:07:03;LTCUSDT;1h;3.0;125;32;68;100.0;2;100.4
2024-01-01 13:07:03;LTCUSDT;1h;3.0;150;32;68;100.0;2;100.4
