date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;40;68;100.0;1;108.58
2024-01-01 13:07:01;BNBUSDT;1h;1.0;225;46;68;100.0;4;108.59
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;46;68;100.0;3;108.62
2024-01-01 13:07:01;BNBUSDT;1h;1.5;250;46;68;100.0;2;108.62
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;44;68;100.0;3;108.62
2024-01-01 13:07:01;BNBUSDT;1h;1.5;250;44;68;100.0;2;108.62
2024-01-01 13:07:01;BNBUSDT;1h;3.5;250;60;68;100.0;1;108.63
2024-01-01 13:07:01;BNBUSDT;1h;3.5;250;58;68;100.0;1;108.63
2024-01-01 13:07:01;BNBUSDT;1h;3.5;250;56;68;100.0;1;108.63
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;54;68;100.0;4;108.63
2024-01-01 13:07:01;BNBUSDT;1h;3.5;250;54;68;100.0;1;108.63
2024-01-01 13:07:01;BNBUSDT;1h;3.5;250;52;68;100.0;1;108.63
2024-01-01 13:07:01;BNBUSDT;1h;3.5;250;50;68;100.0;1;108.63
2024-01-01 13:07:01;BNBUSDT;1h;3.5;250;48;68;100.0;1;108.63
2024-01-01 13:07:01;BNBUSDT;1h;3.5;250;46;68;100.0;1;108.63
2024-01-01 13:07:01;BNBUSDT;1h;3.5;250;44;68;100.0;1;108.63
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;50;68;100.0;4;108.65
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;50;68;100.0;3;108.65
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;48;68;100.0;4;108.65
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;48;68;100.0;3;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;38;68;100.0;7;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;38;68;100.0;6;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;38;68;100.0;5;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;38;68;100.0;4;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;38;68;100.0;3;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;38;68;100.0;2;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;200;36;68;100.0;7;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;36;68;100.0;7;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;200;36;68;100.0;6;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;36;68;100.0;6;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;200;36;68;100.0;5;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;36;68;100.0;5;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;200;36;68;100.0;4;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;36;68;100.0;4;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;200;36;68;100.0;3;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;36;68;100.0;3;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;200;36;68;100.0;2;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;36;68;100.0;2;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;200;34;68;100.0;7;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;34;68;100.0;7;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;200;34;68;100.0;6;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;34;68;100.0;6;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;200;34;68;100.0;5;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;34;68;100.0;5;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;200;34;68;100.0;4;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;34;68;100.0;4;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;200;34;68;100.0;3;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;34;68;100.0;3;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;200;34;68;100.0;2;108.65
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;34;68;100.0;2;108.65
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;46;68;100.0;3;108.66
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;44;68;100.0;3;108.66
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;44;68;100.0;3;108.66
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;40;68;100.0;1;108.66
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;40;68;100.0;7;108.67
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;40;68;100.0;7;108.67
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;40;68;100.0;6;108.67
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;40;68;100.0;6;108.67
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;40;68;100.0;5;108.67
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;40;68;100.0;5;108.67
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;40;68;100.0;4;108.67
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;40;68;100.0;4;108.67
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;40;68;100.0;1;108.67
2024-01-01 13:07:01;BNBUSDT;1h;3.5;175;42;68;100.0;1;108.68
2024-01-01 13:07:01;BNBUSDT;1h;3.5;200;40;68;100.0;1;108.68
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;60;68;100.0;1;108.7
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;58;68;100.0;1;108.7
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;56;68;100.0;1;108.7
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;54;68;100.0;1;108.7
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;52;68;100.0;1;108.7
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;50;68;100.0;1;108.7
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;48;68;100.0;1;108.7
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;46;68;100.0;1;108.7
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;44;68;100.0;1;108.7
2024-01-01 13:07:01;BNBUSDT;1h;1.0;75;40;68;100.0;3;108.7
2024-01-01 13:07:01;BNBUSDT;1h;3.5;250;40;68;100.0;1;108.74
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;42;68;100.0;3;108.75
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;42;68;100.0;1;108.75
2024-01-01 13:07:01;BNBUSDT;1h;1.5;250;42;68;100.0;2;108.76
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;40;68;100.0;1;108.76
2024-01-01 13:07:01;BNBUSDT;1h;1.5;100;42;68;100.0;3;108.8
2024-01-01 13:07:01;BNBUSDT;1h;1.5;125;42;68;100.0;3;108.8
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;42;68;100.0;7;108.81
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;42;68;100.0;6;108.81
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;42;68;100.0;5;108.81
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;50;68;100.0;1;108.82
2024-01-01 13:07:01;BNBUSDT;1h;3.5;225;42;68;100.0;1;108.83
2024-01-01 13:07:01;BNBUSDT;1h;3.5;200;42;68;100.0;1;108.85
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;60;68;100.0;1;108.87
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;58;68;100.0;1;108.87
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;56;68;100.0;1;108.87
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;54;68;100.0;1;108.87
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;52;68;100.0;1;108.87
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;50;68;100.0;1;108.87
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;48;68;100.0;1;108.87
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;46;68;100.0;1;108.87
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;44;68;100.0;1;108.87
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;38;68;100.0;7;108.89
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;38;68;100.0;6;108.89
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;38;68;100.0;5;108.89
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;38;68;100.0;4;108.89
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;38;68;100.0;3;108.89
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;38;68;100.0;2;108.89
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;52;68;100.0;3;108.91
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;50;68;100.0;3;108.91
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;48;68;100.0;3;108.91
2024-01-01 13:07:01;BNBUSDT;1h;3.5;250;42;68;100.0;1;108.92
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;48;68;100.0;1;108.95
2024-01-01 13:07:01;BNBUSDT;1h;2.0;150;40;68;100.0;2;108.97
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;34;68;100.0;7;108.98
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;34;68;100.0;6;108.98
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;34;68;100.0;5;108.98
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;34;68;100.0;4;108.98
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;34;68;100.0;3;108.98
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;34;68;100.0;2;108.98
2024-01-01 13:07:01;BNBUSDT;1h;2.0;250;42;68;100.0;1;109.01
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;46;68;100.0;3;109.02
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;38;68;100.0;7;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;38;68;100.0;6;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;38;68;100.0;5;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;38;68;100.0;4;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;38;68;100.0;3;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;38;68;100.0;2;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;36;68;100.0;7;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;36;68;100.0;7;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;36;68;100.0;6;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;36;68;100.0;6;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;36;68;100.0;5;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;36;68;100.0;5;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;36;68;100.0;4;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;36;68;100.0;4;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;36;68;100.0;3;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;36;68;100.0;3;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;36;68;100.0;2;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;36;68;100.0;2;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;34;68;100.0;7;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;34;68;100.0;7;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;34;68;100.0;6;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;34;68;100.0;6;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;34;68;100.0;5;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;34;68;100.0;5;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;34;68;100.0;4;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;34;68;100.0;4;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;34;68;100.0;3;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;34;68;100.0;3;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;34;68;100.0;2;109.03
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;34;68;100.0;2;109.03
2024-01-01 13:07:01;BNBUSDT;1h;3.0;100;38;68;100.0;1;109.04
2024-01-01 13:07:01;BNBUSDT;1h;3.0;125;38;68;100.0;1;109.04
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;32;68;100.0;7;109.04
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;32;68;100.0;6;109.04
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;32;68;100.0;5;109.04
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;32;68;100.0;4;109.04
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;32;68;100.0;3;109.04
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;32;68;100.0;2;109.04
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;38;68;100.0;7;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;38;68;100.0;6;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;38;68;100.0;5;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;38;68;100.0;4;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;38;68;100.0;3;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;38;68;100.0;2;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;38;68;100.0;1;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;36;68;100.0;7;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;36;68;100.0;6;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;36;68;100.0;5;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;36;68;100.0;4;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;36;68;100.0;3;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;36;68;100.0;2;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;36;68;100.0;1;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;34;68;100.0;7;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;34;68;100.0;6;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;34;68;100.0;5;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;34;68;100.0;4;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;34;68;100.0;3;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;34;68;100.0;2;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;34;68;100.0;1;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;32;68;100.0;7;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;32;68;100.0;7;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;32;68;100.0;7;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;32;68;100.0;7;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;32;68;100.0;6;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;32;68;100.0;6;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;32;68;100.0;6;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;32;68;100.0;6;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;32;68;100.0;5;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;32;68;100.0;5;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;32;68;100.0;5;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;32;68;100.0;5;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;32;68;100.0;4;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;32;68;100.0;4;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;32;68;100.0;4;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;32;68;100.0;4;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;32;68;100.0;3;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;32;68;100.0;3;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;32;68;100.0;3;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;32;68;100.0;3;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;32;68;100.0;2;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;32;68;100.0;2;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;32;68;100.0;2;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;32;68;100.0;2;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;32;68;100.0;1;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;32;68;100.0;1;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;32;68;100.0;1;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;32;68;100.0;1;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;30;68;100.0;7;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;30;68;100.0;7;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;30;68;100.0;7;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;30;68;100.0;7;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;30;68;100.0;7;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;30;68;100.0;6;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;30;68;100.0;6;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;30;68;100.0;6;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;30;68;100.0;6;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;30;68;100.0;6;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;30;68;100.0;5;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;30;68;100.0;5;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;30;68;100.0;5;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;30;68;100.0;5;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;30;68;100.0;5;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;30;68;100.0;4;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;30;68;100.0;4;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;30;68;100.0;4;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;30;68;100.0;4;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;30;68;100.0;4;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;30;68;100.0;3;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;30;68;100.0;3;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;30;68;100.0;3;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;30;68;100.0;3;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;30;68;100.0;3;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;30;68;100.0;2;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;30;68;100.0;2;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;30;68;100.0;2;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;30;68;100.0;2;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;30;68;100.0;2;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;30;68;100.0;1;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;30;68;100.0;1;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;30;68;100.0;1;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;30;68;100.0;1;109.05
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;30;68;100.0;1;109.05
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;54;68;100.0;2;109.09
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;52;68;100.0;4;109.11
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;54;68;100.0;3;109.13
2024-01-01 13:07:01;BNBUSDT;1h;4.5;175;60;68;100.0;1;109.15
2024-01-01 13:07:01;BNBUSDT;1h;4.5;175;58;68;100.0;1;109.15
2024-01-01 13:07:01;BNBUSDT;1h;4.5;175;56;68;100.0;1;109.15
2024-01-01 13:07:01;BNBUSDT;1h;4.5;175;54;68;100.0;1;109.15
2024-01-01 13:07:01;BNBUSDT;1h;4.5;175;52;68;100.0;1;109.15
2024-01-01 13:07:01;BNBUSDT;1h;4.5;175;50;68;100.0;1;109.15
2024-01-01 13:07:01;BNBUSDT;1h;4.5;175;48;68;100.0;1;109.15
2024-01-01 13:07:01;BNBUSDT;1h;4.5;175;46;68;100.0;1;109.15
2024-01-01 13:07:01;BNBUSDT;1h;4.5;175;44;68;100.0;1;109.15
2024-01-01 13:07:01;BNBUSDT;1h;1.0;200;46;68;100.0;1;109.19
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;38;68;100.0;7;109.19
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;38;68;100.0;6;109.19
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;38;68;100.0;5;109.19
2024-01-01 13:07:01;BNBUSDT;1h;1.5;75;38;68;100.0;4;109.19
2024-01-01 13:07:01;BNBUSDT;1h;1.0;175;54;68;100.0;2;109.22
2024-01-01 13:07:01;BNBUSDT;1h;4.5;175;40;68;100.0;1;109.22
2024-01-01 13:07:01;BNBUSDT;1h;1.0;150;50;68;100.0;2;109.24
2024-01-01 13:07:01;BNBUSDT;1h;1.5;175;54;68;100.0;1;109.27
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;46;68;100.0;2;109.27
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;44;68;100.0;2;109.27
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;40;68;100.0;7;109.27
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;40;68;100.0;6;109.27
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;40;68;100.0;5;109.27
2024-01-01 13:07:01;BNBUSDT;1h;1.5;150;40;68;100.0;4;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;28;68;100.0;7;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;28;68;100.0;7;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;100;28;68;100.0;7;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;125;28;68;100.0;7;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;28;68;100.0;7;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;28;68;100.0;7;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;28;68;100.0;7;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;28;68;100.0;7;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;28;68;100.0;7;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;28;68;100.0;6;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;28;68;100.0;6;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;100;28;68;100.0;6;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;125;28;68;100.0;6;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;28;68;100.0;6;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;28;68;100.0;6;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;28;68;100.0;6;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;28;68;100.0;6;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;28;68;100.0;6;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;28;68;100.0;5;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;28;68;100.0;5;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;100;28;68;100.0;5;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;125;28;68;100.0;5;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;28;68;100.0;5;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;28;68;100.0;5;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;28;68;100.0;5;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;28;68;100.0;5;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;28;68;100.0;5;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;28;68;100.0;4;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;28;68;100.0;4;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;100;28;68;100.0;4;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;125;28;68;100.0;4;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;28;68;100.0;4;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;28;68;100.0;4;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;28;68;100.0;4;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;28;68;100.0;4;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;28;68;100.0;4;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;28;68;100.0;3;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;28;68;100.0;3;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;100;28;68;100.0;3;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;125;28;68;100.0;3;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;28;68;100.0;3;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;28;68;100.0;3;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;200;28;68;100.0;3;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;225;28;68;100.0;3;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;250;28;68;100.0;3;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;50;28;68;100.0;2;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;75;28;68;100.0;2;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;100;28;68;100.0;2;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;125;28;68;100.0;2;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;150;28;68;100.0;2;109.27
2024-01-01 13:07:01;BNBUSDT;1h;4.0;175;28;68;100.0;2;109.27
