date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;34;68;100.0;2;111.9
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;28;68;100.0;1;111.94
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;28;68;100.0;7;111.96
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;34;68;100.0;3;111.97
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;38;68;100.0;3;111.98
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;36;68;100.0;3;111.98
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;34;68;100.0;3;111.98
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;42;68;100.0;2;111.99
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;30;68;100.0;1;111.99
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;36;68;100.0;1;112.01
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;28;68;100.0;1;112.03
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;38;68;100.0;4;112.07
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;36;68;100.0;4;112.07
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;32;68;100.0;2;112.07
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;60;68;100.0;3;112.09
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;58;68;100.0;3;112.09
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;56;68;100.0;3;112.09
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;54;68;100.0;3;112.09
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;52;68;100.0;3;112.09
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;50;68;100.0;3;112.09
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;48;68;100.0;3;112.09
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;46;68;100.0;3;112.09
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;44;68;100.0;3;112.09
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;42;68;100.0;3;112.09
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;42;68;100.0;1;112.09
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;40;68;100.0;3;112.09
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;38;68;100.0;3;112.09
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;36;68;100.0;3;112.09
2024-01-01 13:09:03;UNIUSDT;15m;4.0;225;30;68;100.0;1;112.09
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;36;68;100.0;6;112.1
2024-01-01 13:09:03;UNIUSDT;15m;1.5;175;34;68;100.0;1;112.11
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;42;68;100.0;1;112.14
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;40;68;100.0;2;112.14
2024-01-01 13:09:03;UNIUSDT;15m;2.0;125;50;68;100.0;1;112.16
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;30;68;100.0;1;112.16
2024-01-01 13:09:03;UNIUSDT;15m;1.5;75;30;68;100.0;1;112.16
2024-01-01 13:09:03;UNIUSDT;15m;1.5;100;30;68;100.0;1;112.16
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;30;68;100.0;1;112.16
2024-01-01 13:09:03;UNIUSDT;15m;1.5;150;30;68;100.0;1;112.16
2024-01-01 13:09:03;UNIUSDT;15m;1.5;175;30;68;100.0;1;112.16
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;42;68;100.0;4;112.17
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;40;68;100.0;4;112.17
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;38;68;100.0;4;112.17
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;36;68;100.0;4;112.17
2024-01-01 13:09:03;UNIUSDT;15m;2.0;125;34;68;100.0;1;112.17
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;42;68;100.0;2;112.18
2024-01-01 13:09:03;UNIUSDT;15m;1.5;150;34;68;100.0;1;112.19
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;36;68;100.0;7;112.23
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;58;68;100.0;1;112.26
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;58;68;100.0;4;112.27
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;56;68;100.0;4;112.27
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;54;68;100.0;4;112.27
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;52;68;100.0;4;112.27
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;50;68;100.0;4;112.27
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;48;68;100.0;4;112.27
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;46;68;100.0;4;112.27
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;44;68;100.0;4;112.27
2024-01-01 13:09:03;UNIUSDT;15m;3.5;200;60;68;100.0;4;112.28
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;32;68;100.0;2;112.3
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;32;68;100.0;2;112.3
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;32;68;100.0;2;112.3
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;32;68;100.0;2;112.3
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;32;68;100.0;2;112.3
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;54;68;100.0;1;112.31
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;40;68;100.0;2;112.32
2024-01-01 13:09:03;UNIUSDT;15m;2.0;150;36;68;100.0;1;112.36
2024-01-01 13:09:03;UNIUSDT;15m;3.5;175;60;68;100.0;1;112.41
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;56;68;100.0;1;112.42
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;32;68;100.0;1;112.42
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;30;68;100.0;3;112.45
2024-01-01 13:09:03;UNIUSDT;15m;3.0;50;28;68;100.0;4;112.45
2024-01-01 13:09:03;UNIUSDT;15m;3.0;75;28;68;100.0;4;112.45
2024-01-01 13:09:03;UNIUSDT;15m;3.0;100;28;68;100.0;4;112.45
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;28;68;100.0;4;112.45
2024-01-01 13:09:03;UNIUSDT;15m;3.0;150;28;68;100.0;4;112.45
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;28;68;100.0;4;112.45
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;28;68;100.0;4;112.45
2024-01-01 13:09:03;UNIUSDT;15m;3.0;225;28;68;100.0;4;112.45
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;46;68;100.0;2;112.46
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;38;68;100.0;1;112.46
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;38;68;100.0;1;112.46
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;46;68;100.0;1;112.5
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;44;68;100.0;1;112.5
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;36;68;100.0;3;112.51
2024-01-01 13:09:03;UNIUSDT;15m;3.0;50;28;68;100.0;3;112.52
2024-01-01 13:09:03;UNIUSDT;15m;3.0;75;28;68;100.0;3;112.52
2024-01-01 13:09:03;UNIUSDT;15m;3.0;100;28;68;100.0;3;112.52
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;28;68;100.0;3;112.52
2024-01-01 13:09:03;UNIUSDT;15m;3.0;150;28;68;100.0;3;112.52
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;28;68;100.0;3;112.52
2024-01-01 13:09:03;UNIUSDT;15m;3.0;200;28;68;100.0;3;112.52
2024-01-01 13:09:03;UNIUSDT;15m;3.0;225;28;68;100.0;3;112.52
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;30;68;100.0;1;112.53
2024-01-01 13:09:03;UNIUSDT;15m;3.5;150;36;68;100.0;4;112.59
2024-01-01 13:09:03;UNIUSDT;15m;2.0;150;36;68;100.0;2;112.6
2024-01-01 13:09:03;UNIUSDT;15m;2.0;125;46;68;100.0;2;112.62
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;36;68;100.0;3;112.65
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;36;68;100.0;3;112.65
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;40;68;100.0;2;112.66
2024-01-01 13:09:03;UNIUSDT;15m;2.0;250;42;68;100.0;1;112.68
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;38;68;100.0;1;112.68
2024-01-01 13:09:03;UNIUSDT;15m;1.5;175;32;68;100.0;1;112.69
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;38;68;100.0;1;112.77
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;36;68;100.0;7;112.77
2024-01-01 13:09:03;UNIUSDT;15m;2.0;250;36;68;100.0;2;112.77
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;32;68;100.0;1;112.77
2024-01-01 13:09:03;UNIUSDT;15m;1.5;75;32;68;100.0;1;112.77
2024-01-01 13:09:03;UNIUSDT;15m;1.5;100;32;68;100.0;1;112.77
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;32;68;100.0;1;112.77
2024-01-01 13:09:03;UNIUSDT;15m;1.5;150;32;68;100.0;1;112.77
2024-01-01 13:09:03;UNIUSDT;15m;3.0;175;38;68;100.0;1;112.78
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;32;68;100.0;3;112.8
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;56;68;100.0;1;112.84
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;36;68;100.0;2;112.86
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;32;68;100.0;3;112.89
2024-01-01 13:09:03;UNIUSDT;15m;4.5;225;60;68;100.0;1;112.9
2024-01-01 13:09:03;UNIUSDT;15m;2.0;225;46;68;100.0;1;112.9
2024-01-01 13:09:03;UNIUSDT;15m;4.5;50;30;68;100.0;1;112.98
2024-01-01 13:09:03;UNIUSDT;15m;4.5;75;30;68;100.0;1;112.98
2024-01-01 13:09:03;UNIUSDT;15m;4.5;100;30;68;100.0;1;112.98
2024-01-01 13:09:03;UNIUSDT;15m;4.5;125;30;68;100.0;1;112.98
2024-01-01 13:09:03;UNIUSDT;15m;4.5;150;30;68;100.0;1;112.98
2024-01-01 13:09:03;UNIUSDT;15m;4.5;175;30;68;100.0;1;112.98
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;34;68;100.0;1;113.02
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;56;68;100.0;1;113.03
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;28;68;100.0;2;113.05
2024-01-01 13:09:03;UNIUSDT;15m;2.0;125;42;68;100.0;2;113.06
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;60;68;100.0;1;113.09
2024-01-01 13:09:03;UNIUSDT;15m;4.5;250;60;68;100.0;1;113.09
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;40;68;100.0;1;113.11
2024-01-01 13:09:03;UNIUSDT;15m;4.5;225;46;68;100.0;1;113.12
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;42;68;100.0;2;113.13
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;40;68;100.0;1;113.15
2024-01-01 13:09:03;UNIUSDT;15m;2.0;200;48;68;100.0;1;113.16
2024-01-01 13:09:03;UNIUSDT;15m;2.0;150;52;68;100.0;1;113.17
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;46;68;100.0;2;113.17
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;32;68;100.0;3;113.17
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;28;68;100.0;1;113.18
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;38;68;100.0;3;113.19
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;36;68;100.0;5;113.19
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;36;68;100.0;2;113.2
2024-01-01 13:09:03;UNIUSDT;15m;4.0;50;30;68;100.0;2;113.2
2024-01-01 13:09:03;UNIUSDT;15m;4.0;75;30;68;100.0;2;113.2
2024-01-01 13:09:03;UNIUSDT;15m;4.0;100;30;68;100.0;2;113.2
2024-01-01 13:09:03;UNIUSDT;15m;4.0;125;30;68;100.0;2;113.2
2024-01-01 13:09:03;UNIUSDT;15m;4.0;150;30;68;100.0;2;113.2
2024-01-01 13:09:03;UNIUSDT;15m;4.0;175;30;68;100.0;2;113.2
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;52;68;100.0;1;113.24
2024-01-01 13:09:03;UNIUSDT;15m;2.0;250;44;68;100.0;1;113.24
2024-01-01 13:09:03;UNIUSDT;15m;1.5;150;36;68;100.0;2;113.24
2024-01-01 13:09:03;UNIUSDT;15m;2.0;125;54;68;100.0;1;113.25
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;36;68;100.0;7;113.25
2024-01-01 13:09:03;UNIUSDT;15m;4.5;200;30;68;100.0;1;113.25
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;34;68;100.0;2;113.26
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;40;68;100.0;2;113.27
2024-01-01 13:09:03;UNIUSDT;15m;4.5;250;46;68;100.0;1;113.31
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;40;68;100.0;1;113.31
2024-01-01 13:09:03;UNIUSDT;15m;3.5;125;60;68;100.0;1;113.32
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;46;68;100.0;1;113.32
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;44;68;100.0;1;113.32
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;44;68;100.0;2;113.36
2024-01-01 13:09:03;UNIUSDT;15m;2.0;200;36;68;100.0;7;113.38
2024-01-01 13:09:03;UNIUSDT;15m;2.0;250;38;68;100.0;1;113.39
2024-01-01 13:09:03;UNIUSDT;15m;4.5;225;30;68;100.0;1;113.39
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;32;68;100.0;3;113.4
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;32;68;100.0;3;113.4
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;32;68;100.0;3;113.4
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;32;68;100.0;3;113.4
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;32;68;100.0;3;113.4
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;28;68;100.0;7;113.43
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;28;68;100.0;7;113.43
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;28;68;100.0;7;113.43
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;28;68;100.0;7;113.43
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;28;68;100.0;7;113.43
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;28;68;100.0;7;113.43
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;28;68;100.0;7;113.43
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;28;68;100.0;7;113.43
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;60;68;100.0;1;113.47
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;30;68;100.0;2;113.47
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;44;68;100.0;1;113.49
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;28;68;100.0;1;113.5
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;28;68;100.0;1;113.5
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;28;68;100.0;1;113.5
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;28;68;100.0;1;113.5
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;28;68;100.0;1;113.5
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;28;68;100.0;1;113.5
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;28;68;100.0;1;113.5
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;28;68;100.0;1;113.5
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;36;68;100.0;6;113.51
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;30;68;100.0;3;113.51
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;46;68;100.0;3;113.52
2024-01-01 13:09:03;UNIUSDT;15m;2.0;75;44;68;100.0;1;113.52
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;54;68;100.0;1;113.57
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;30;68;100.0;2;113.58
2024-01-01 13:09:03;UNIUSDT;15m;1.5;150;42;68;100.0;2;113.6
2024-01-01 13:09:03;UNIUSDT;15m;4.5;225;56;68;100.0;1;113.62
2024-01-01 13:09:03;UNIUSDT;15m;2.0;250;40;68;100.0;1;113.62
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;36;68;100.0;4;113.62
2024-01-01 13:09:03;UNIUSDT;15m;4.5;225;58;68;100.0;1;113.64
2024-01-01 13:09:03;UNIUSDT;15m;1.5;50;34;68;100.0;1;113.64
2024-01-01 13:09:03;UNIUSDT;15m;1.5;75;34;68;100.0;1;113.64
2024-01-01 13:09:03;UNIUSDT;15m;1.5;100;34;68;100.0;1;113.64
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;58;68;100.0;1;113.69
2024-01-01 13:09:03;UNIUSDT;15m;2.0;150;48;68;100.0;2;113.71
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;46;68;100.0;1;113.71
2024-01-01 13:09:03;UNIUSDT;15m;4.5;250;32;68;100.0;1;113.72
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;52;68;100.0;1;113.73
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;30;68;100.0;1;113.76
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;56;68;100.0;1;113.78
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;40;68;100.0;2;113.78
2024-01-01 13:09:03;UNIUSDT;15m;3.0;125;36;68;100.0;3;113.79
2024-01-01 13:09:03;UNIUSDT;15m;2.0;150;58;68;100.0;1;113.81
2024-01-01 13:09:03;UNIUSDT;15m;2.0;150;56;68;100.0;1;113.81
2024-01-01 13:09:03;UNIUSDT;15m;4.5;250;56;68;100.0;1;113.81
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;34;68;100.0;1;113.81
2024-01-01 13:09:03;UNIUSDT;15m;2.5;125;50;68;100.0;1;113.82
2024-01-01 13:09:03;UNIUSDT;15m;4.5;250;58;68;100.0;1;113.83
2024-01-01 13:09:03;UNIUSDT;15m;2.0;100;52;68;100.0;1;113.83
2024-01-01 13:09:03;UNIUSDT;15m;1.5;75;40;68;100.0;1;113.83
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;52;68;100.0;1;113.84
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;36;68;100.0;4;113.84
2024-01-01 13:09:03;UNIUSDT;15m;2.0;175;38;68;100.0;1;113.85
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;34;68;100.0;1;113.85
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;60;68;100.0;1;113.86
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;58;68;100.0;1;113.86
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;56;68;100.0;1;113.86
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;54;68;100.0;1;113.86
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;52;68;100.0;1;113.86
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;50;68;100.0;1;113.86
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;48;68;100.0;1;113.86
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;46;68;100.0;1;113.86
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;44;68;100.0;1;113.86
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;42;68;100.0;1;113.86
2024-01-01 13:09:03;UNIUSDT;15m;5.0;125;40;68;100.0;1;113.86
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;30;68;100.0;3;113.87
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;30;68;100.0;3;113.87
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;30;68;100.0;3;113.87
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;30;68;100.0;3;113.87
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;30;68;100.0;3;113.87
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;30;68;100.0;3;113.87
2024-01-01 13:09:03;UNIUSDT;15m;2.0;200;38;68;100.0;1;113.9
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;30;68;100.0;3;113.91
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;30;68;100.0;2;113.91
2024-01-01 13:09:03;UNIUSDT;15m;2.0;200;40;68;100.0;1;113.92
2024-01-01 13:09:03;UNIUSDT;15m;1.0;50;34;68;100.0;3;113.92
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;34;68;100.0;3;113.92
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;34;68;100.0;3;113.92
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;30;68;100.0;3;113.93
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;30;68;100.0;3;113.96
2024-01-01 13:09:03;UNIUSDT;15m;1.0;100;36;68;100.0;4;113.97
2024-01-01 13:09:03;UNIUSDT;15m;3.0;150;36;68;100.0;4;113.97
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;30;68;100.0;1;114.0
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;38;68;100.0;3;114.01
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;36;68;100.0;6;114.01
2024-01-01 13:09:03;UNIUSDT;15m;1.0;125;52;68;100.0;1;114.04
2024-01-01 13:09:03;UNIUSDT;15m;1.0;175;46;68;100.0;2;114.07
2024-01-01 13:09:03;UNIUSDT;15m;1.0;75;44;68;100.0;1;114.07
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;60;68;100.0;1;114.08
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;36;68;100.0;3;114.1
2024-01-01 13:09:03;UNIUSDT;15m;2.0;250;34;68;100.0;2;114.12
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;56;68;100.0;3;114.13
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;54;68;100.0;3;114.13
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;38;68;100.0;3;114.13
2024-01-01 13:09:03;UNIUSDT;15m;4.0;225;30;68;100.0;2;114.13
2024-01-01 13:09:03;UNIUSDT;15m;3.0;150;36;68;100.0;3;114.14
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;58;68;100.0;3;114.15
2024-01-01 13:09:03;UNIUSDT;15m;3.0;100;38;68;100.0;5;114.15
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;48;68;100.0;1;114.22
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;42;68;100.0;3;114.22
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;40;68;100.0;3;114.22
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;30;68;100.0;7;114.22
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;28;68;100.0;5;114.23
2024-01-01 13:09:03;UNIUSDT;15m;2.0;150;50;68;100.0;1;114.24
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;50;68;100.0;3;114.25
2024-01-01 13:09:03;UNIUSDT;15m;1.0;150;44;68;100.0;2;114.26
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;28;68;100.0;7;114.26
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;28;68;100.0;6;114.26
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;28;68;100.0;5;114.26
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;28;68;100.0;4;114.26
2024-01-01 13:09:03;UNIUSDT;15m;1.0;225;42;68;100.0;2;114.3
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;52;68;100.0;3;114.31
2024-01-01 13:09:03;UNIUSDT;15m;2.5;50;40;68;100.0;1;114.31
2024-01-01 13:09:03;UNIUSDT;15m;4.5;200;60;68;100.0;1;114.32
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;48;68;100.0;3;114.32
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;46;68;100.0;3;114.32
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;44;68;100.0;3;114.32
2024-01-01 13:09:03;UNIUSDT;15m;4.0;250;60;68;100.0;3;114.34
2024-01-01 13:09:03;UNIUSDT;15m;1.5;250;58;68;100.0;1;114.34
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;36;68;100.0;6;114.37
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;42;68;100.0;1;114.39
2024-01-01 13:09:03;UNIUSDT;15m;1.0;200;36;68;100.0;6;114.39
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;44;68;100.0;1;114.4
2024-01-01 13:09:03;UNIUSDT;15m;3.0;225;32;68;100.0;3;114.4
2024-01-01 13:09:03;UNIUSDT;15m;1.5;200;32;68;100.0;1;114.4
2024-01-01 13:09:03;UNIUSDT;15m;3.0;250;34;68;100.0;3;114.41
2024-01-01 13:09:03;UNIUSDT;15m;1.5;150;36;68;100.0;6;114.42
2024-01-01 13:09:03;UNIUSDT;15m;1.5;225;32;68;100.0;1;114.44
2024-01-01 13:09:03;UNIUSDT;15m;2.0;125;36;68;100.0;2;114.46
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;28;68;100.0;6;114.48
2024-01-01 13:09:03;UNIUSDT;15m;2.0;125;60;68;100.0;1;114.49
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;54;68;100.0;1;114.5
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;58;68;100.0;1;114.51
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;52;68;100.0;1;114.51
2024-01-01 13:09:03;UNIUSDT;15m;1.5;125;40;68;100.0;1;114.51
2024-01-01 13:09:03;UNIUSDT;15m;4.5;200;46;68;100.0;1;114.54
2024-01-01 13:09:03;UNIUSDT;15m;2.5;75;40;68;100.0;1;114.54
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;40;68;100.0;1;114.55
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;56;68;100.0;1;114.56
2024-01-01 13:09:03;UNIUSDT;15m;3.5;250;48;68;100.0;1;114.56
2024-01-01 13:09:03;UNIUSDT;15m;1.0;250;42;68;100.0;2;114.57
2024-01-01 13:09:03;UNIUSDT;15m;4.0;50;28;68;100.0;3;114.58
2024-01-01 13:09:03;UNIUSDT;15m;4.0;75;28;68;100.0;3;114.58
2024-01-01 13:09:03;UNIUSDT;15m;4.0;100;28;68;100.0;3;114.58
2024-01-01 13:09:03;UNIUSDT;15m;4.0;125;28;68;100.0;3;114.58
2024-01-01 13:09:03;UNIUSDT;15m;4.0;150;28;68;100.0;3;114.58
2024-01-01 13:09:03;UNIUSDT;15m;4.0;175;28;68;100.0;3;114.58
2024-01-01 13:09:03;UNIUSDT;15m;4.0;200;28;68;100.0;3;114.58
