date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;42;68;100.0;6;100.68
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;46;68;100.0;4;100.72
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;44;68;100.0;5;100.72
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;44;68;100.0;6;100.74
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;44;68;100.0;1;100.77
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;36;68;100.0;4;100.79
2024-01-01 13:07:03;XLMUSDT;1h;1.5;200;36;68;100.0;4;100.79
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;36;68;100.0;4;100.79
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;38;68;100.0;3;100.8
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;38;68;100.0;3;100.8
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;38;68;100.0;3;100.8
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;36;68;100.0;6;100.85
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;36;68;100.0;6;100.85
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;36;68;100.0;6;100.85
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;36;68;100.0;6;100.85
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;36;68;100.0;6;100.85
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;38;68;100.0;4;100.87
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;38;68;100.0;4;100.87
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;38;68;100.0;4;100.87
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;48;68;100.0;6;100.89
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;36;68;100.0;4;100.94
2024-01-01 13:07:03;XLMUSDT;1h;2.5;250;38;68;100.0;1;100.95
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;32;68;100.0;1;101.07
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;32;68;100.0;1;101.07
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;32;68;100.0;1;101.07
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;32;68;100.0;1;101.07
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;32;68;100.0;1;101.07
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;32;68;100.0;1;101.07
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;32;68;100.0;1;101.07
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;32;68;100.0;1;101.07
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;32;68;100.0;1;101.07
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;46;68;100.0;1;101.09
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;38;68;100.0;1;101.09
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;32;68;100.0;1;101.09
2024-01-01 13:07:03;XLMUSDT;1h;2.5;75;32;68;100.0;1;101.09
2024-01-01 13:07:03;XLMUSDT;1h;2.5;100;32;68;100.0;1;101.09
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;32;68;100.0;1;101.09
2024-01-01 13:07:03;XLMUSDT;1h;2.5;150;32;68;100.0;1;101.09
2024-01-01 13:07:03;XLMUSDT;1h;2.5;175;32;68;100.0;1;101.09
2024-01-01 13:07:03;XLMUSDT;1h;2.5;200;32;68;100.0;1;101.09
2024-01-01 13:07:03;XLMUSDT;1h;2.5;225;32;68;100.0;1;101.09
2024-01-01 13:07:03;XLMUSDT;1h;2.5;250;32;68;100.0;1;101.09
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;38;68;100.0;1;101.11
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;38;68;100.0;1;101.11
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;38;68;100.0;1;101.11
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;38;68;100.0;1;101.11
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;38;68;100.0;1;101.11
2024-01-01 13:07:03;XLMUSDT;1h;1.5;75;48;68;100.0;1;101.12
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;46;68;100.0;6;101.14
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;28;68;100.0;2;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;28;68;100.0;2;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;28;68;100.0;2;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;28;68;100.0;2;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;28;68;100.0;2;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;28;68;100.0;2;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;28;68;100.0;2;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;28;68;100.0;2;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;28;68;100.0;2;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;28;68;100.0;1;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;28;68;100.0;1;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;28;68;100.0;1;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;28;68;100.0;1;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;28;68;100.0;1;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;28;68;100.0;1;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;28;68;100.0;1;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;28;68;100.0;1;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;28;68;100.0;1;101.18
2024-01-01 13:07:03;XLMUSDT;1h;1.5;75;46;68;100.0;1;101.26
2024-01-01 13:07:03;XLMUSDT;1h;1.5;150;40;68;100.0;1;101.26
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;48;68;100.0;1;101.36
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;38;68;100.0;4;101.36
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;38;68;100.0;1;101.36
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;48;68;100.0;6;101.37
2024-01-01 13:07:03;XLMUSDT;1h;3.0;75;60;68;100.0;1;101.38
2024-01-01 13:07:03;XLMUSDT;1h;3.0;75;58;68;100.0;1;101.38
2024-01-01 13:07:03;XLMUSDT;1h;3.0;75;56;68;100.0;1;101.38
2024-01-01 13:07:03;XLMUSDT;1h;1.5;75;44;68;100.0;1;101.44
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;48;68;100.0;5;101.47
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;30;68;100.0;1;101.48
2024-01-01 13:07:03;XLMUSDT;1h;2.5;75;30;68;100.0;1;101.48
2024-01-01 13:07:03;XLMUSDT;1h;2.5;100;30;68;100.0;1;101.48
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;30;68;100.0;1;101.48
2024-01-01 13:07:03;XLMUSDT;1h;2.5;150;30;68;100.0;1;101.48
2024-01-01 13:07:03;XLMUSDT;1h;2.5;175;30;68;100.0;1;101.48
2024-01-01 13:07:03;XLMUSDT;1h;2.5;200;30;68;100.0;1;101.48
2024-01-01 13:07:03;XLMUSDT;1h;2.5;225;30;68;100.0;1;101.48
2024-01-01 13:07:03;XLMUSDT;1h;2.5;250;30;68;100.0;1;101.48
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;46;68;100.0;1;101.54
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;60;68;100.0;1;101.56
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;58;68;100.0;1;101.56
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;56;68;100.0;1;101.56
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;54;68;100.0;1;101.56
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;44;68;100.0;5;101.57
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;38;68;100.0;7;101.59
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;38;68;100.0;7;101.59
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;38;68;100.0;7;101.59
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;38;68;100.0;7;101.59
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;38;68;100.0;7;101.59
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;46;68;100.0;2;101.61
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;46;68;100.0;6;101.62
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;48;68;100.0;2;101.64
2024-01-01 13:07:03;XLMUSDT;1h;2.0;250;44;68;100.0;3;101.65
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;38;68;100.0;6;101.67
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;38;68;100.0;6;101.67
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;38;68;100.0;6;101.67
2024-01-01 13:07:03;XLMUSDT;1h;1.5;50;28;68;100.0;1;101.68
2024-01-01 13:07:03;XLMUSDT;1h;1.5;75;28;68;100.0;1;101.68
2024-01-01 13:07:03;XLMUSDT;1h;1.5;100;28;68;100.0;1;101.68
2024-01-01 13:07:03;XLMUSDT;1h;1.5;125;28;68;100.0;1;101.68
2024-01-01 13:07:03;XLMUSDT;1h;1.5;150;28;68;100.0;1;101.68
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;28;68;100.0;1;101.68
2024-01-01 13:07:03;XLMUSDT;1h;1.5;200;28;68;100.0;1;101.68
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;28;68;100.0;1;101.68
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;28;68;100.0;1;101.68
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;40;68;100.0;1;101.71
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;48;68;100.0;5;101.72
2024-01-01 13:07:03;XLMUSDT;1h;2.0;250;48;68;100.0;3;101.72
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;46;68;100.0;5;101.72
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;52;68;100.0;1;101.73
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;50;68;100.0;1;101.73
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;48;68;100.0;6;101.74
2024-01-01 13:07:03;XLMUSDT;1h;1.5;50;34;68;100.0;3;101.75
2024-01-01 13:07:03;XLMUSDT;1h;1.5;75;34;68;100.0;3;101.75
2024-01-01 13:07:03;XLMUSDT;1h;1.5;100;34;68;100.0;3;101.75
2024-01-01 13:07:03;XLMUSDT;1h;1.5;125;34;68;100.0;3;101.75
2024-01-01 13:07:03;XLMUSDT;1h;1.5;150;34;68;100.0;3;101.75
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;34;68;100.0;3;101.75
2024-01-01 13:07:03;XLMUSDT;1h;1.5;200;34;68;100.0;3;101.75
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;34;68;100.0;3;101.75
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;34;68;100.0;3;101.75
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;42;68;100.0;5;101.76
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;38;68;100.0;2;101.76
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;38;68;100.0;1;101.76
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;36;68;100.0;5;101.78
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;36;68;100.0;5;101.78
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;36;68;100.0;5;101.78
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;44;68;100.0;6;101.79
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;46;68;100.0;1;101.85
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;44;68;100.0;1;101.86
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;48;68;100.0;4;101.89
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;44;68;100.0;4;101.9
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;42;68;100.0;4;101.9
2024-01-01 13:07:03;XLMUSDT;1h;1.5;200;42;68;100.0;4;101.9
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;42;68;100.0;4;101.9
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;32;68;100.0;1;101.9
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;32;68;100.0;1;101.9
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;32;68;100.0;1;101.9
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;32;68;100.0;1;101.9
2024-01-01 13:07:03;XLMUSDT;1h;2.0;150;32;68;100.0;1;101.9
2024-01-01 13:07:03;XLMUSDT;1h;2.0;175;32;68;100.0;1;101.9
2024-01-01 13:07:03;XLMUSDT;1h;2.0;200;32;68;100.0;1;101.9
2024-01-01 13:07:03;XLMUSDT;1h;2.0;225;32;68;100.0;1;101.9
2024-01-01 13:07:03;XLMUSDT;1h;2.0;250;32;68;100.0;1;101.9
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;44;68;100.0;6;101.91
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;42;68;100.0;6;101.93
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;42;68;100.0;6;101.93
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;32;68;100.0;3;101.95
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;32;68;100.0;3;101.95
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;32;68;100.0;3;101.95
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;32;68;100.0;3;101.95
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;32;68;100.0;3;101.95
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;32;68;100.0;3;101.95
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;32;68;100.0;3;101.95
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;32;68;100.0;3;101.95
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;32;68;100.0;3;101.95
2024-01-01 13:07:03;XLMUSDT;1h;1.5;200;40;68;100.0;1;101.96
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;40;68;100.0;1;101.96
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;46;68;100.0;5;101.97
2024-01-01 13:07:03;XLMUSDT;1h;2.0;250;46;68;100.0;3;101.98
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;46;68;100.0;6;101.99
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;42;68;100.0;5;101.99
2024-01-01 13:07:03;XLMUSDT;1h;2.0;250;48;68;100.0;2;102.0
2024-01-01 13:07:03;XLMUSDT;1h;2.0;250;46;68;100.0;2;102.0
2024-01-01 13:07:03;XLMUSDT;1h;2.0;250;44;68;100.0;2;102.0
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;46;68;100.0;1;102.05
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;44;68;100.0;5;102.06
2024-01-01 13:07:03;XLMUSDT;1h;2.0;250;42;68;100.0;3;102.08
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;38;68;100.0;3;102.08
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;38;68;100.0;3;102.08
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;38;68;100.0;3;102.08
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;38;68;100.0;3;102.08
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;38;68;100.0;3;102.08
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;38;68;100.0;3;102.12
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;46;68;100.0;1;102.13
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;46;68;100.0;4;102.14
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;38;68;100.0;3;102.14
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;44;68;100.0;4;102.15
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;42;68;100.0;4;102.15
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;42;68;100.0;4;102.15
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;38;68;100.0;4;102.15
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;38;68;100.0;4;102.15
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;38;68;100.0;4;102.15
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;38;68;100.0;4;102.15
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;38;68;100.0;4;102.15
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;48;68;100.0;1;102.18
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;38;68;100.0;4;102.21
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;36;68;100.0;1;102.21
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;36;68;100.0;1;102.21
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;36;68;100.0;1;102.21
2024-01-01 13:07:03;XLMUSDT;1h;1.5;50;46;68;100.0;4;102.22
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;48;68;100.0;4;102.28
2024-01-01 13:07:03;XLMUSDT;1h;1.5;200;48;68;100.0;4;102.28
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;44;68;100.0;4;102.28
2024-01-01 13:07:03;XLMUSDT;1h;1.5;200;44;68;100.0;4;102.28
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;46;68;100.0;1;102.3
2024-01-01 13:07:03;XLMUSDT;1h;2.0;175;36;68;100.0;3;102.32
2024-01-01 13:07:03;XLMUSDT;1h;2.0;200;36;68;100.0;3;102.32
2024-01-01 13:07:03;XLMUSDT;1h;2.0;225;36;68;100.0;3;102.32
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;42;68;100.0;5;102.36
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;46;68;100.0;1;102.37
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;44;68;100.0;4;102.4
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;34;68;100.0;3;102.4
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;34;68;100.0;3;102.4
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;34;68;100.0;3;102.4
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;34;68;100.0;3;102.4
2024-01-01 13:07:03;XLMUSDT;1h;2.0;150;34;68;100.0;3;102.4
2024-01-01 13:07:03;XLMUSDT;1h;2.0;175;34;68;100.0;3;102.4
2024-01-01 13:07:03;XLMUSDT;1h;2.0;200;34;68;100.0;3;102.4
2024-01-01 13:07:03;XLMUSDT;1h;2.0;225;34;68;100.0;3;102.4
2024-01-01 13:07:03;XLMUSDT;1h;2.0;250;34;68;100.0;3;102.4
2024-01-01 13:07:03;XLMUSDT;1h;2.0;250;42;68;100.0;2;102.41
2024-01-01 13:07:03;XLMUSDT;1h;2.0;250;38;68;100.0;3;102.42
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;44;68;100.0;5;102.43
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;48;68;100.0;1;102.47
2024-01-01 13:07:03;XLMUSDT;1h;1.5;150;48;68;100.0;4;102.48
2024-01-01 13:07:03;XLMUSDT;1h;1.5;150;44;68;100.0;4;102.48
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;36;68;100.0;6;102.48
2024-01-01 13:07:03;XLMUSDT;1h;2.0;250;36;68;100.0;3;102.48
2024-01-01 13:07:03;XLMUSDT;1h;1.5;150;42;68;100.0;4;102.49
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;42;68;100.0;3;102.52
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;42;68;100.0;3;102.52
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;46;68;100.0;4;102.53
2024-01-01 13:07:03;XLMUSDT;1h;1.5;200;46;68;100.0;4;102.53
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;48;68;100.0;5;102.58
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;54;68;100.0;1;102.59
2024-01-01 13:07:03;XLMUSDT;1h;1.5;100;48;68;100.0;1;102.6
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;36;68;100.0;4;102.61
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;36;68;100.0;4;102.61
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;36;68;100.0;4;102.61
2024-01-01 13:07:03;XLMUSDT;1h;1.5;250;42;68;100.0;1;102.63
2024-01-01 13:07:03;XLMUSDT;1h;2.0;50;28;68;100.0;1;102.66
2024-01-01 13:07:03;XLMUSDT;1h;2.0;75;28;68;100.0;1;102.66
2024-01-01 13:07:03;XLMUSDT;1h;2.0;100;28;68;100.0;1;102.66
2024-01-01 13:07:03;XLMUSDT;1h;2.0;125;28;68;100.0;1;102.66
2024-01-01 13:07:03;XLMUSDT;1h;2.0;150;28;68;100.0;1;102.66
2024-01-01 13:07:03;XLMUSDT;1h;2.0;175;28;68;100.0;1;102.66
2024-01-01 13:07:03;XLMUSDT;1h;2.0;200;28;68;100.0;1;102.66
2024-01-01 13:07:03;XLMUSDT;1h;2.0;225;28;68;100.0;1;102.66
2024-01-01 13:07:03;XLMUSDT;1h;2.0;250;28;68;100.0;1;102.66
2024-01-01 13:07:03;XLMUSDT;1h;1.5;125;48;68;100.0;1;102.73
2024-01-01 13:07:03;XLMUSDT;1h;1.5;150;46;68;100.0;4;102.73
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;44;68;100.0;3;102.77
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;48;68;100.0;1;102.78
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;48;68;100.0;6;102.79
2024-01-01 13:07:03;XLMUSDT;1h;1.5;175;38;68;100.0;4;102.79
2024-01-01 13:07:03;XLMUSDT;1h;1.5;200;38;68;100.0;4;102.79
2024-01-01 13:07:03;XLMUSDT;1h;1.5;225;38;68;100.0;4;102.79
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;46;68;100.0;5;102.83
2024-01-01 13:07:03;XLMUSDT;1h;1.5;50;36;68;100.0;4;102.87
2024-01-01 13:07:03;XLMUSDT;1h;1.5;75;36;68;100.0;4;102.87
2024-01-01 13:07:03;XLMUSDT;1h;1.5;100;36;68;100.0;4;102.87
2024-01-01 13:07:03;XLMUSDT;1h;1.5;125;36;68;100.0;4;102.87
2024-01-01 13:07:03;XLMUSDT;1h;1.5;150;36;68;100.0;4;102.87
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;34;68;100.0;3;102.87
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;34;68;100.0;3;102.87
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;34;68;100.0;3;102.87
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;34;68;100.0;3;102.87
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;34;68;100.0;3;102.87
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;34;68;100.0;3;102.87
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;34;68;100.0;3;102.87
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;34;68;100.0;3;102.87
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;34;68;100.0;3;102.87
2024-01-01 13:07:03;XLMUSDT;1h;3.5;250;38;68;100.0;1;102.89
2024-01-01 13:07:03;XLMUSDT;1h;1.5;150;48;68;100.0;1;102.91
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;34;68;100.0;5;102.91
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;34;68;100.0;5;102.91
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;34;68;100.0;5;102.91
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;34;68;100.0;5;102.91
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;34;68;100.0;5;102.91
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;34;68;100.0;5;102.91
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;34;68;100.0;5;102.91
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;34;68;100.0;5;102.91
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;34;68;100.0;5;102.91
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;48;68;100.0;6;102.92
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;50;68;100.0;3;102.96
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;38;68;100.0;6;102.96
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;38;68;100.0;6;102.96
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;38;68;100.0;6;102.96
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;38;68;100.0;6;102.96
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;38;68;100.0;6;102.96
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;60;68;100.0;1;102.98
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;58;68;100.0;1;102.98
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;56;68;100.0;1;102.98
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;54;68;100.0;1;102.98
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;52;68;100.0;1;102.98
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;50;68;100.0;1;102.98
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;48;68;100.0;1;102.98
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;46;68;100.0;1;102.98
2024-01-01 13:07:03;XLMUSDT;1h;1.0;200;48;68;100.0;1;102.99
2024-01-01 13:07:03;XLMUSDT;1h;1.5;100;40;68;100.0;1;102.99
2024-01-01 13:07:03;XLMUSDT;1h;1.5;125;40;68;100.0;1;102.99
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;38;68;100.0;6;103.01
2024-01-01 13:07:03;XLMUSDT;1h;1.0;225;44;68;100.0;3;103.03
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;46;68;100.0;6;103.05
2024-01-01 13:07:03;XLMUSDT;1h;1.0;250;48;68;100.0;5;103.06
2024-01-01 13:07:03;XLMUSDT;1h;1.0;175;48;68;100.0;1;103.07
2024-01-01 13:07:03;XLMUSDT;1h;1.0;50;36;68;100.0;5;103.07
2024-01-01 13:07:03;XLMUSDT;1h;1.0;75;36;68;100.0;5;103.07
2024-01-01 13:07:03;XLMUSDT;1h;1.0;100;36;68;100.0;5;103.07
2024-01-01 13:07:03;XLMUSDT;1h;1.0;125;36;68;100.0;5;103.07
2024-01-01 13:07:03;XLMUSDT;1h;1.0;150;36;68;100.0;5;103.07
2024-01-01 13:07:03;XLMUSDT;1h;2.5;50;34;68;100.0;2;103.08
2024-01-01 13:07:03;XLMUSDT;1h;2.5;75;34;68;100.0;2;103.08
2024-01-01 13:07:03;XLMUSDT;1h;2.5;100;34;68;100.0;2;103.08
2024-01-01 13:07:03;XLMUSDT;1h;2.5;125;34;68;100.0;2;103.08
2024-01-01 13:07:03;XLMUSDT;1h;2.5;150;34;68;100.0;2;103.08
2024-01-01 13:07:03;XLMUSDT;1h;2.5;175;34;68;100.0;2;103.08
