date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;200;30;68;100.0;1;107.6
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;34;68;100.0;1;107.64
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;150;44;68;100.0;1;107.65
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;42;68;100.0;1;107.65
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;225;28;68;100.0;1;107.68
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;44;68;100.0;1;107.73
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;30;68;100.0;2;107.75
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;34;68;100.0;1;107.78
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;150;42;68;100.0;1;107.85
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;30;68;100.0;1;107.88
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;30;68;100.0;1;107.88
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;30;68;100.0;1;107.88
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;30;68;100.0;1;107.88
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;30;68;100.0;1;107.88
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;30;68;100.0;1;107.88
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;30;68;100.0;1;107.88
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;200;38;68;100.0;1;107.92
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;150;36;68;100.0;1;107.93
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;60;68;100.0;1;107.95
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;34;68;100.0;3;107.95
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;40;68;100.0;1;107.96
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;40;68;100.0;1;107.96
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;32;68;100.0;3;108.0
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;200;32;68;100.0;3;108.0
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;36;68;100.0;2;108.02
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;44;68;100.0;2;108.04
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;38;68;100.0;1;108.05
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;40;68;100.0;4;108.06
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;58;68;100.0;1;108.07
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;44;68;100.0;2;108.1
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;28;68;100.0;3;108.11
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;50;46;68;100.0;1;108.25
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;42;68;100.0;2;108.25
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;36;68;100.0;2;108.25
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;32;68;100.0;1;108.27
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;250;38;68;100.0;1;108.28
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;44;68;100.0;1;108.29
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;40;68;100.0;3;108.29
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;40;68;100.0;3;108.29
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;36;68;100.0;3;108.33
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;58;68;100.0;1;108.35
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;40;68;100.0;1;108.35
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;32;68;100.0;4;108.36
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;250;52;68;100.0;1;108.39
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;50;68;100.0;1;108.39
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;250;50;68;100.0;1;108.39
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;250;48;68;100.0;1;108.39
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;250;46;68;100.0;1;108.39
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;250;32;68;100.0;1;108.39
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;44;68;100.0;1;108.43
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;38;68;100.0;2;108.44
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;250;28;68;100.0;3;108.46
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;60;68;100.0;1;108.48
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;38;68;100.0;1;108.49
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;36;68;100.0;3;108.49
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;46;68;100.0;1;108.51
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;36;68;100.0;2;108.53
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;38;68;100.0;2;108.55
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;32;68;100.0;2;108.56
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;50;44;68;100.0;2;108.62
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;38;68;100.0;3;108.63
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;50;34;68;100.0;3;108.63
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;34;68;100.0;3;108.63
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;34;68;100.0;3;108.63
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;34;68;100.0;3;108.63
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;225;28;68;100.0;7;108.63
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;225;28;68;100.0;6;108.63
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;225;28;68;100.0;5;108.63
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;225;28;68;100.0;4;108.63
2024-01-01 13:08:45;DOGEUSDT;15m;4.0;225;28;68;100.0;3;108.63
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;40;68;100.0;2;108.64
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;42;68;100.0;3;108.65
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;28;68;100.0;2;108.68
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;36;68;100.0;4;108.75
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;250;28;68;100.0;3;108.76
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;150;52;68;100.0;1;108.78
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;44;68;100.0;1;108.78
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;40;68;100.0;1;108.78
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;42;68;100.0;2;108.81
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;50;36;68;100.0;3;108.81
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;36;68;100.0;3;108.81
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;36;68;100.0;3;108.81
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;36;68;100.0;3;108.81
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;58;68;100.0;1;108.82
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;42;68;100.0;2;108.82
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;40;68;100.0;3;108.83
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;30;68;100.0;2;108.83
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;30;68;100.0;2;108.84
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;28;68;100.0;7;108.84
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;28;68;100.0;6;108.84
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;28;68;100.0;5;108.84
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;28;68;100.0;4;108.84
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;38;68;100.0;1;108.86
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;150;48;68;100.0;1;108.88
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;150;46;68;100.0;1;108.88
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;50;38;68;100.0;4;108.89
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;38;68;100.0;4;108.89
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;56;68;100.0;1;108.92
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;58;68;100.0;2;108.93
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;54;68;100.0;1;108.94
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;50;32;68;100.0;2;108.95
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;32;68;100.0;2;108.95
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;32;68;100.0;2;108.95
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;32;68;100.0;2;108.95
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;250;42;68;100.0;1;108.97
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;60;68;100.0;1;108.98
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;150;50;68;100.0;1;109.0
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;32;68;100.0;2;109.01
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;32;68;100.0;2;109.01
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;32;68;100.0;2;109.01
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;32;68;100.0;2;109.01
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;28;68;100.0;7;109.03
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;28;68;100.0;6;109.03
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;28;68;100.0;5;109.03
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;250;32;68;100.0;2;109.05
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;60;68;100.0;1;109.08
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;58;68;100.0;1;109.08
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;56;68;100.0;1;109.08
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;42;68;100.0;2;109.08
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;34;68;100.0;3;109.08
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;44;68;100.0;2;109.09
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;200;46;68;100.0;1;109.11
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;32;68;100.0;3;109.11
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;60;68;100.0;2;109.12
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;58;68;100.0;2;109.12
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;38;68;100.0;2;109.12
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;44;68;100.0;3;109.14
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;50;44;68;100.0;1;109.14
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;36;68;100.0;2;109.14
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;56;68;100.0;3;109.15
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;150;42;68;100.0;1;109.15
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;32;68;100.0;1;109.15
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;40;68;100.0;2;109.17
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;250;42;68;100.0;1;109.18
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;28;68;100.0;3;109.2
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;200;40;68;100.0;1;109.24
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;38;68;100.0;1;109.24
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;60;68;100.0;1;109.28
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;58;68;100.0;1;109.28
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;52;68;100.0;3;109.29
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;38;68;100.0;4;109.33
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;225;52;68;100.0;1;109.34
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;225;50;68;100.0;1;109.34
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;225;48;68;100.0;1;109.34
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;225;46;68;100.0;1;109.34
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;56;68;100.0;1;109.38
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;150;32;68;100.0;2;109.43
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;42;68;100.0;5;109.47
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;150;34;68;100.0;1;109.47
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;36;68;100.0;2;109.5
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;125;42;68;100.0;1;109.51
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;46;68;100.0;1;109.57
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;28;68;100.0;7;109.57
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;28;68;100.0;6;109.57
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;28;68;100.0;5;109.57
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;28;68;100.0;4;109.57
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;28;68;100.0;3;109.57
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;225;28;68;100.0;2;109.57
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;28;68;100.0;1;109.58
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;46;68;100.0;4;109.65
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;40;68;100.0;1;109.66
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;40;68;100.0;1;109.66
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;250;28;68;100.0;1;109.66
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;28;68;100.0;1;109.67
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;28;68;100.0;1;109.67
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;28;68;100.0;1;109.67
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;28;68;100.0;1;109.67
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;28;68;100.0;1;109.67
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;28;68;100.0;1;109.67
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;200;28;68;100.0;1;109.67
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;34;68;100.0;2;109.69
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;34;68;100.0;2;109.69
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;34;68;100.0;2;109.69
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;34;68;100.0;2;109.69
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;50;36;68;100.0;1;109.7
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;75;36;68;100.0;1;109.7
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;100;36;68;100.0;1;109.7
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;42;68;100.0;1;109.71
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;225;28;68;100.0;1;109.72
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;42;68;100.0;1;109.73
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;250;44;68;100.0;1;109.74
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;44;68;100.0;1;109.75
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;50;32;68;100.0;3;109.8
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;32;68;100.0;3;109.8
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;32;68;100.0;3;109.8
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;32;68;100.0;3;109.8
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;60;68;100.0;4;109.82
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;46;68;100.0;2;109.82
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;32;68;100.0;1;109.82
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;54;68;100.0;3;109.84
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;44;68;100.0;2;109.84
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;125;40;68;100.0;1;109.84
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;125;38;68;100.0;1;109.84
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;54;68;100.0;1;109.85
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;225;60;68;100.0;2;109.87
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;225;58;68;100.0;2;109.87
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;225;56;68;100.0;2;109.87
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;150;40;68;100.0;1;109.87
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;250;38;68;100.0;1;109.87
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;250;32;68;100.0;2;109.87
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;56;68;100.0;2;109.89
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;250;34;68;100.0;1;109.9
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;44;68;100.0;3;109.91
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;60;68;100.0;3;109.92
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;225;44;68;100.0;2;109.92
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;46;68;100.0;3;109.94
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;36;68;100.0;3;109.95
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;50;38;68;100.0;1;109.97
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;38;68;100.0;1;109.97
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;225;54;68;100.0;2;109.99
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;58;68;100.0;2;110.0
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;175;60;68;100.0;2;110.02
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;175;58;68;100.0;2;110.02
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;175;56;68;100.0;2;110.02
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;175;54;68;100.0;2;110.02
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;175;52;68;100.0;2;110.02
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;175;50;68;100.0;2;110.02
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;175;48;68;100.0;2;110.02
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;175;46;68;100.0;2;110.02
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;44;68;100.0;4;110.02
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;175;44;68;100.0;2;110.02
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;175;42;68;100.0;2;110.02
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;30;68;100.0;4;110.02
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;150;44;68;100.0;1;110.03
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;250;58;68;100.0;1;110.05
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;56;68;100.0;4;110.05
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;225;42;68;100.0;2;110.06
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;44;68;100.0;1;110.09
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;36;68;100.0;1;110.1
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;225;42;68;100.0;1;110.11
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;52;68;100.0;1;110.12
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;250;30;68;100.0;1;110.12
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;250;28;68;100.0;2;110.13
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;58;68;100.0;4;110.14
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;46;68;100.0;1;110.14
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;28;68;100.0;4;110.16
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;28;68;100.0;4;110.16
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;28;68;100.0;4;110.16
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;125;28;68;100.0;4;110.16
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;150;28;68;100.0;4;110.16
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;175;28;68;100.0;4;110.16
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;200;28;68;100.0;4;110.16
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;225;54;68;100.0;1;110.17
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;250;60;68;100.0;1;110.19
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;38;68;100.0;2;110.19
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;38;68;100.0;2;110.19
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;44;68;100.0;1;110.21
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;225;38;68;100.0;2;110.21
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;28;68;100.0;7;110.23
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;28;68;100.0;6;110.23
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;28;68;100.0;5;110.23
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;225;28;68;100.0;4;110.23
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;200;34;68;100.0;1;110.28
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;46;68;100.0;1;110.29
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;50;36;68;100.0;2;110.29
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;75;36;68;100.0;2;110.29
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;100;36;68;100.0;2;110.29
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;175;38;68;100.0;2;110.3
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;60;68;100.0;1;110.32
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;58;68;100.0;1;110.32
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;58;68;100.0;1;110.33
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;42;68;100.0;1;110.33
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;250;58;68;100.0;2;110.34
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;44;68;100.0;3;110.34
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;56;68;100.0;4;110.35
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;38;68;100.0;2;110.36
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;38;68;100.0;2;110.36
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;150;60;68;100.0;1;110.37
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;36;68;100.0;1;110.38
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;175;34;68;100.0;1;110.38
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;250;28;68;100.0;3;110.4
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;50;40;68;100.0;2;110.41
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;75;40;68;100.0;2;110.41
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;30;68;100.0;2;110.43
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;30;68;100.0;2;110.43
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;30;68;100.0;2;110.43
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;30;68;100.0;2;110.43
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;150;30;68;100.0;2;110.43
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;175;30;68;100.0;2;110.43
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;30;68;100.0;2;110.43
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;54;68;100.0;1;110.45
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;42;68;100.0;2;110.45
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;225;38;68;100.0;2;110.49
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;200;38;68;100.0;1;110.49
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;50;36;68;100.0;2;110.49
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;75;36;68;100.0;2;110.49
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;36;68;100.0;2;110.49
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;175;40;68;100.0;2;110.51
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;125;38;68;100.0;2;110.53
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;52;68;100.0;1;110.54
2024-01-01 13:08:45;DOGEUSDT;15m;2.0;100;38;68;100.0;1;110.54
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;32;68;100.0;1;110.54
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;225;40;68;100.0;2;110.55
2024-01-01 13:08:45;DOGEUSDT;15m;5.0;225;38;68;100.0;2;110.55
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;60;68;100.0;2;110.56
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;100;38;68;100.0;2;110.59
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;46;68;100.0;2;110.62
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;46;68;100.0;1;110.62
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;225;28;68;100.0;3;110.62
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;125;48;68;100.0;2;110.64
2024-01-01 13:08:45;DOGEUSDT;15m;3.0;125;44;68;100.0;1;110.65
2024-01-01 13:08:45;DOGEUSDT;15m;2.5;125;44;68;100.0;1;110.67
2024-01-01 13:08:45;DOGEUSDT;15m;1.0;75;44;68;100.0;4;110.68
2024-01-01 13:08:45;DOGEUSDT;15m;3.5;225;44;68;100.0;1;110.68
2024-01-01 13:08:45;DOGEUSDT;15m;1.5;100;42;68;100.0;1;110.69
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;50;28;68;100.0;1;110.73
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;75;28;68;100.0;1;110.73
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;100;28;68;100.0;1;110.73
2024-01-01 13:08:45;DOGEUSDT;15m;4.5;125;28;68;100.0;1;110.73
