date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:54;XMRUSDT;5m;1.0;50;50;68;100.0;4;98.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;50;68;100.0;3;98.26
2024-01-01 13:11:54;XMRUSDT;5m;1.0;50;48;68;100.0;4;98.26
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;40;68;100.0;3;98.27
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;38;68;100.0;3;98.28
2024-01-01 13:11:54;XMRUSDT;5m;1.0;150;32;68;100.0;1;98.28
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;48;68;100.0;3;98.29
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;46;68;100.0;3;98.29
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;60;68;100.0;3;98.31
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;58;68;100.0;3;98.31
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;56;68;100.0;3;98.31
2024-01-01 13:11:54;XMRUSDT;5m;1.0;50;46;68;100.0;4;98.32
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;42;68;100.0;3;98.32
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;60;68;100.0;3;98.33
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;60;68;100.0;1;98.36
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;60;68;100.0;1;98.36
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;58;68;100.0;1;98.36
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;58;68;100.0;1;98.36
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;56;68;100.0;1;98.36
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;56;68;100.0;1;98.36
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;54;68;100.0;1;98.36
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;54;68;100.0;1;98.36
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;52;68;100.0;1;98.36
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;52;68;100.0;1;98.36
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;40;68;100.0;1;98.36
2024-01-01 13:11:54;XMRUSDT;5m;1.0;50;60;68;100.0;4;98.37
2024-01-01 13:11:54;XMRUSDT;5m;1.0;50;58;68;100.0;4;98.37
2024-01-01 13:11:54;XMRUSDT;5m;1.0;50;56;68;100.0;4;98.37
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;48;68;100.0;3;98.37
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;46;68;100.0;3;98.37
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;32;68;100.0;2;98.38
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;32;68;100.0;2;98.38
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;32;68;100.0;2;98.38
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;32;68;100.0;2;98.38
2024-01-01 13:11:54;XMRUSDT;5m;3.5;150;60;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;175;60;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;150;58;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;175;58;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;150;56;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;175;56;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;150;54;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;175;54;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;150;52;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;175;52;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;150;50;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;175;50;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;150;48;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;175;48;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;150;46;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;175;46;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;44;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;150;44;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;175;44;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;150;42;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.5;175;42;68;100.0;1;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;32;68;100.0;2;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;32;68;100.0;2;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.0;200;32;68;100.0;2;98.4
2024-01-01 13:11:54;XMRUSDT;5m;3.0;225;32;68;100.0;2;98.4
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;60;68;100.0;2;98.43
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;60;68;100.0;1;98.46
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;58;68;100.0;1;98.46
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;56;68;100.0;1;98.46
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;54;68;100.0;1;98.46
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;52;68;100.0;1;98.46
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;50;68;100.0;1;98.46
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;48;68;100.0;1;98.46
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;46;68;100.0;1;98.46
2024-01-01 13:11:54;XMRUSDT;5m;2.0;75;44;68;100.0;3;98.46
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;44;68;100.0;1;98.46
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;42;68;100.0;1;98.46
2024-01-01 13:11:54;XMRUSDT;5m;3.0;250;32;68;100.0;2;98.47
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;38;68;100.0;1;98.52
2024-01-01 13:11:54;XMRUSDT;5m;2.5;175;32;68;100.0;1;98.52
2024-01-01 13:11:54;XMRUSDT;5m;2.5;200;32;68;100.0;1;98.52
2024-01-01 13:11:54;XMRUSDT;5m;2.5;225;32;68;100.0;1;98.52
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;40;68;100.0;1;98.53
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;38;68;100.0;1;98.53
2024-01-01 13:11:54;XMRUSDT;5m;2.0;50;44;68;100.0;3;98.55
2024-01-01 13:11:54;XMRUSDT;5m;2.5;50;40;68;100.0;2;98.56
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;46;68;100.0;1;98.61
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;40;68;100.0;2;98.62
2024-01-01 13:11:54;XMRUSDT;5m;4.0;75;60;68;100.0;1;98.64
2024-01-01 13:11:54;XMRUSDT;5m;4.0;75;58;68;100.0;1;98.64
2024-01-01 13:11:54;XMRUSDT;5m;4.0;75;56;68;100.0;1;98.64
2024-01-01 13:11:54;XMRUSDT;5m;4.0;75;54;68;100.0;1;98.64
2024-01-01 13:11:54;XMRUSDT;5m;4.0;75;52;68;100.0;1;98.64
2024-01-01 13:11:54;XMRUSDT;5m;4.0;75;50;68;100.0;1;98.64
2024-01-01 13:11:54;XMRUSDT;5m;4.0;75;48;68;100.0;1;98.64
2024-01-01 13:11:54;XMRUSDT;5m;4.0;75;46;68;100.0;1;98.64
2024-01-01 13:11:54;XMRUSDT;5m;4.0;75;44;68;100.0;1;98.64
2024-01-01 13:11:54;XMRUSDT;5m;4.0;75;42;68;100.0;1;98.64
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;40;68;100.0;2;98.64
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;38;68;100.0;2;98.64
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;60;68;100.0;2;98.65
2024-01-01 13:11:54;XMRUSDT;5m;1.5;100;40;68;100.0;2;98.66
2024-01-01 13:11:54;XMRUSDT;5m;3.5;200;60;68;100.0;1;98.73
2024-01-01 13:11:54;XMRUSDT;5m;3.5;200;58;68;100.0;1;98.73
2024-01-01 13:11:54;XMRUSDT;5m;3.5;200;56;68;100.0;1;98.73
2024-01-01 13:11:54;XMRUSDT;5m;3.5;200;54;68;100.0;1;98.73
2024-01-01 13:11:54;XMRUSDT;5m;3.5;200;52;68;100.0;1;98.73
2024-01-01 13:11:54;XMRUSDT;5m;3.5;200;50;68;100.0;1;98.73
2024-01-01 13:11:54;XMRUSDT;5m;3.5;200;48;68;100.0;1;98.73
2024-01-01 13:11:54;XMRUSDT;5m;3.5;200;46;68;100.0;1;98.73
2024-01-01 13:11:54;XMRUSDT;5m;3.5;200;44;68;100.0;1;98.73
2024-01-01 13:11:54;XMRUSDT;5m;3.5;200;42;68;100.0;1;98.73
2024-01-01 13:11:54;XMRUSDT;5m;4.0;175;32;68;100.0;1;98.73
2024-01-01 13:11:54;XMRUSDT;5m;4.0;200;32;68;100.0;1;98.73
2024-01-01 13:11:54;XMRUSDT;5m;4.0;225;32;68;100.0;1;98.73
2024-01-01 13:11:54;XMRUSDT;5m;4.0;250;32;68;100.0;1;98.73
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;40;68;100.0;2;98.75
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;38;68;100.0;2;98.75
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;60;68;100.0;1;98.77
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;58;68;100.0;1;98.77
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;56;68;100.0;1;98.77
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;54;68;100.0;1;98.77
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;52;68;100.0;1;98.77
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;50;68;100.0;1;98.77
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;48;68;100.0;1;98.77
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;46;68;100.0;1;98.77
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;44;68;100.0;1;98.77
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;42;68;100.0;1;98.77
2024-01-01 13:11:54;XMRUSDT;5m;2.5;50;38;68;100.0;2;98.79
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;38;68;100.0;2;98.79
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;32;68;100.0;1;98.79
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;40;68;100.0;2;98.8
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;38;68;100.0;2;98.8
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;60;68;100.0;2;98.82
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;60;68;100.0;1;98.82
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;58;68;100.0;1;98.82
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;56;68;100.0;1;98.82
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;54;68;100.0;1;98.82
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;52;68;100.0;1;98.82
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;50;68;100.0;1;98.82
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;48;68;100.0;1;98.82
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;60;68;100.0;1;98.85
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;58;68;100.0;1;98.85
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;56;68;100.0;1;98.85
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;54;68;100.0;1;98.85
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;52;68;100.0;1;98.85
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;50;68;100.0;1;98.85
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;48;68;100.0;1;98.85
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;46;68;100.0;1;98.85
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;44;68;100.0;1;98.85
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;42;68;100.0;1;98.85
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;60;68;100.0;2;98.87
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;34;68;100.0;1;98.87
2024-01-01 13:11:54;XMRUSDT;5m;4.0;150;32;68;100.0;1;98.92
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;60;68;100.0;2;98.97
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;58;68;100.0;2;98.97
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;56;68;100.0;2;98.97
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;54;68;100.0;2;98.97
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;52;68;100.0;2;98.97
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;50;68;100.0;2;98.97
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;48;68;100.0;2;98.97
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;44;68;100.0;2;98.97
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;40;68;100.0;1;98.97
2024-01-01 13:11:54;XMRUSDT;5m;4.0;50;32;68;100.0;1;98.99
2024-01-01 13:11:54;XMRUSDT;5m;4.0;75;32;68;100.0;1;98.99
2024-01-01 13:11:54;XMRUSDT;5m;4.0;100;32;68;100.0;1;98.99
2024-01-01 13:11:54;XMRUSDT;5m;1.0;50;34;68;100.0;1;99.01
2024-01-01 13:11:54;XMRUSDT;5m;1.0;75;34;68;100.0;1;99.01
2024-01-01 13:11:54;XMRUSDT;5m;4.0;75;40;68;100.0;1;99.04
2024-01-01 13:11:54;XMRUSDT;5m;4.0;125;32;68;100.0;1;99.04
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;60;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.5;225;60;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;58;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.5;225;58;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;56;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.5;225;56;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;54;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.5;225;54;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;52;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.5;225;52;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;50;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.5;225;50;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;48;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.5;225;48;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;46;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.5;225;46;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;1.0;50;44;68;100.0;4;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;44;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.5;225;44;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;42;68;100.0;2;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;42;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;3.5;225;42;68;100.0;1;99.06
2024-01-01 13:11:54;XMRUSDT;5m;2.5;250;32;68;100.0;2;99.08
2024-01-01 13:11:54;XMRUSDT;5m;2.5;50;32;68;100.0;2;99.11
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;32;68;100.0;2;99.11
2024-01-01 13:11:54;XMRUSDT;5m;2.5;100;32;68;100.0;2;99.11
2024-01-01 13:11:54;XMRUSDT;5m;2.5;125;32;68;100.0;2;99.11
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;38;68;100.0;1;99.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;150;32;68;100.0;2;99.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;175;32;68;100.0;2;99.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;200;32;68;100.0;2;99.12
2024-01-01 13:11:54;XMRUSDT;5m;2.5;225;32;68;100.0;2;99.12
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;46;68;100.0;2;99.14
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;60;68;100.0;2;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.5;250;60;68;100.0;1;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;58;68;100.0;2;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.5;250;58;68;100.0;1;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;56;68;100.0;2;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.5;250;56;68;100.0;1;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;54;68;100.0;2;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.5;250;54;68;100.0;1;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;52;68;100.0;2;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.5;250;52;68;100.0;1;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;50;68;100.0;2;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.5;250;50;68;100.0;1;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;48;68;100.0;2;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.5;250;48;68;100.0;1;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;46;68;100.0;2;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.5;250;46;68;100.0;1;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;44;68;100.0;2;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.5;250;44;68;100.0;1;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;42;68;100.0;2;99.17
2024-01-01 13:11:54;XMRUSDT;5m;3.5;250;42;68;100.0;1;99.17
2024-01-01 13:11:54;XMRUSDT;5m;1.0;125;36;68;100.0;1;99.18
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;40;68;100.0;1;99.2
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;38;68;100.0;1;99.2
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;60;68;100.0;1;99.21
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;58;68;100.0;1;99.21
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;56;68;100.0;1;99.21
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;54;68;100.0;1;99.21
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;52;68;100.0;1;99.21
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;50;68;100.0;1;99.21
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;48;68;100.0;1;99.21
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;46;68;100.0;1;99.21
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;44;68;100.0;3;99.21
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;44;68;100.0;1;99.21
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;42;68;100.0;1;99.21
2024-01-01 13:11:54;XMRUSDT;5m;2.5;75;60;68;100.0;1;99.22
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;40;68;100.0;1;99.22
2024-01-01 13:11:54;XMRUSDT;5m;4.5;50;32;68;100.0;1;99.23
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;32;68;100.0;1;99.23
2024-01-01 13:11:54;XMRUSDT;5m;4.5;100;32;68;100.0;1;99.23
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;32;68;100.0;1;99.23
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;32;68;100.0;1;99.23
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;32;68;100.0;1;99.23
2024-01-01 13:11:54;XMRUSDT;5m;4.5;200;32;68;100.0;1;99.23
2024-01-01 13:11:54;XMRUSDT;5m;4.5;225;32;68;100.0;1;99.23
2024-01-01 13:11:54;XMRUSDT;5m;4.5;250;32;68;100.0;1;99.23
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;40;68;100.0;1;99.24
2024-01-01 13:11:54;XMRUSDT;5m;3.0;150;38;68;100.0;1;99.24
2024-01-01 13:11:54;XMRUSDT;5m;1.0;125;34;68;100.0;1;99.24
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;60;68;100.0;3;99.25
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;58;68;100.0;3;99.25
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;56;68;100.0;3;99.25
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;54;68;100.0;3;99.25
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;52;68;100.0;3;99.25
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;50;68;100.0;3;99.25
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;48;68;100.0;3;99.25
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;38;68;100.0;1;99.25
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;38;68;100.0;1;99.25
2024-01-01 13:11:54;XMRUSDT;5m;3.0;50;36;68;100.0;1;99.25
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;36;68;100.0;1;99.25
2024-01-01 13:11:54;XMRUSDT;5m;3.0;100;36;68;100.0;1;99.25
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;60;68;100.0;2;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;60;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;60;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;58;68;100.0;2;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;58;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;58;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;56;68;100.0;2;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;56;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;56;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;54;68;100.0;2;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;54;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;54;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;52;68;100.0;2;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;52;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;52;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;50;68;100.0;2;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;50;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;50;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;48;68;100.0;2;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;48;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;48;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;46;68;100.0;2;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;46;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;46;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;44;68;100.0;2;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;44;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;44;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;3.0;125;42;68;100.0;2;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;75;42;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;4.5;125;42;68;100.0;1;99.27
2024-01-01 13:11:54;XMRUSDT;5m;3.0;75;40;68;100.0;1;99.28
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;60;68;100.0;1;99.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;58;68;100.0;1;99.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;56;68;100.0;1;99.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;54;68;100.0;1;99.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;52;68;100.0;1;99.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;50;68;100.0;1;99.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;48;68;100.0;1;99.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;46;68;100.0;1;99.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;44;68;100.0;1;99.3
2024-01-01 13:11:54;XMRUSDT;5m;3.0;175;42;68;100.0;1;99.3
2024-01-01 13:11:54;XMRUSDT;5m;1.5;50;44;68;100.0;1;99.31
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;60;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;60;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;58;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;58;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;56;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;56;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;54;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;54;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;52;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;52;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;50;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;50;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;48;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;48;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;46;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;46;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;150;44;68;100.0;1;99.32
2024-01-01 13:11:54;XMRUSDT;5m;4.5;175;44;68;100.0;1;99.32
