date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;28;68;100.0;1;100.01
2024-01-01 13:07:38;XLMUSDT;30m;3.5;100;28;68;100.0;1;100.01
2024-01-01 13:07:38;XLMUSDT;30m;3.5;125;28;68;100.0;1;100.01
2024-01-01 13:07:38;XLMUSDT;30m;3.5;150;28;68;100.0;1;100.01
2024-01-01 13:07:38;XLMUSDT;30m;3.5;175;28;68;100.0;1;100.01
2024-01-01 13:07:39;XLMUSDT;30m;3.5;200;28;68;100.0;1;100.01
2024-01-01 13:07:39;XLMUSDT;30m;3.5;225;28;68;100.0;1;100.01
2024-01-01 13:07:39;XLMUSDT;30m;3.5;250;28;68;100.0;1;100.01
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;44;68;100.0;1;100.06
2024-01-01 13:07:38;XLMUSDT;30m;4.0;50;28;68;100.0;1;100.07
2024-01-01 13:07:38;XLMUSDT;30m;4.0;75;28;68;100.0;1;100.07
2024-01-01 13:07:38;XLMUSDT;30m;4.0;100;28;68;100.0;1;100.07
2024-01-01 13:07:38;XLMUSDT;30m;4.0;125;28;68;100.0;1;100.07
2024-01-01 13:07:38;XLMUSDT;30m;4.0;150;28;68;100.0;1;100.07
2024-01-01 13:07:38;XLMUSDT;30m;4.0;175;28;68;100.0;1;100.07
2024-01-01 13:07:39;XLMUSDT;30m;4.0;200;28;68;100.0;1;100.07
2024-01-01 13:07:39;XLMUSDT;30m;4.0;225;28;68;100.0;1;100.07
2024-01-01 13:07:39;XLMUSDT;30m;4.0;250;28;68;100.0;1;100.07
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;40;68;100.0;1;100.08
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;40;68;100.0;1;100.08
2024-01-01 13:07:38;XLMUSDT;30m;2.5;100;40;68;100.0;1;100.09
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;48;68;100.0;1;100.14
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;38;68;100.0;6;100.14
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;52;68;100.0;3;100.15
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;28;68;100.0;2;100.16
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;28;68;100.0;2;100.16
2024-01-01 13:07:38;XLMUSDT;30m;2.5;100;28;68;100.0;2;100.16
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;28;68;100.0;2;100.16
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;28;68;100.0;2;100.16
2024-01-01 13:07:38;XLMUSDT;30m;2.5;175;28;68;100.0;2;100.16
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;28;68;100.0;2;100.16
2024-01-01 13:07:39;XLMUSDT;30m;2.5;225;28;68;100.0;2;100.16
2024-01-01 13:07:39;XLMUSDT;30m;2.5;250;28;68;100.0;2;100.16
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;44;68;100.0;2;100.19
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;50;68;100.0;1;100.24
2024-01-01 13:07:38;XLMUSDT;30m;2.0;175;30;68;100.0;2;100.24
2024-01-01 13:07:39;XLMUSDT;30m;2.0;200;30;68;100.0;2;100.24
2024-01-01 13:07:39;XLMUSDT;30m;2.0;225;30;68;100.0;2;100.24
2024-01-01 13:07:39;XLMUSDT;30m;2.0;250;30;68;100.0;2;100.24
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;50;68;100.0;2;100.26
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;32;68;100.0;3;100.26
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;32;68;100.0;3;100.26
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;32;68;100.0;3;100.26
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;32;68;100.0;3;100.26
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;32;68;100.0;3;100.26
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;32;68;100.0;1;100.27
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;32;68;100.0;1;100.27
2024-01-01 13:07:38;XLMUSDT;30m;2.5;100;32;68;100.0;1;100.27
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;32;68;100.0;1;100.27
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;32;68;100.0;1;100.27
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;52;68;100.0;1;100.28
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;38;68;100.0;3;100.29
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;60;68;100.0;3;100.34
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;38;68;100.0;1;100.36
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;52;68;100.0;2;100.38
2024-01-01 13:07:38;XLMUSDT;30m;1.5;75;46;68;100.0;2;100.38
2024-01-01 13:07:39;XLMUSDT;30m;2.0;200;50;68;100.0;1;100.39
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;60;68;100.0;1;100.43
2024-01-01 13:07:38;XLMUSDT;30m;1.5;75;48;68;100.0;1;100.43
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;32;68;100.0;1;100.43
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;32;68;100.0;1;100.43
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;32;68;100.0;1;100.43
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;32;68;100.0;1;100.43
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;32;68;100.0;1;100.43
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;40;68;100.0;1;100.44
2024-01-01 13:07:39;XLMUSDT;30m;2.0;200;38;68;100.0;1;100.45
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;60;68;100.0;1;100.47
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;40;68;100.0;6;100.5
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;30;68;100.0;3;100.5
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;30;68;100.0;3;100.5
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;30;68;100.0;3;100.5
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;30;68;100.0;3;100.5
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;30;68;100.0;3;100.5
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;40;68;100.0;6;100.51
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;40;68;100.0;6;100.51
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;42;68;100.0;5;100.53
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;52;68;100.0;2;100.58
2024-01-01 13:07:39;XLMUSDT;30m;2.0;200;48;68;100.0;1;100.64
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;40;68;100.0;1;100.65
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;30;68;100.0;1;100.68
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;30;68;100.0;1;100.68
2024-01-01 13:07:38;XLMUSDT;30m;3.0;100;30;68;100.0;1;100.68
2024-01-01 13:07:38;XLMUSDT;30m;3.0;125;30;68;100.0;1;100.68
2024-01-01 13:07:38;XLMUSDT;30m;3.0;150;30;68;100.0;1;100.68
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;50;68;100.0;1;100.69
2024-01-01 13:07:38;XLMUSDT;30m;1.5;75;48;68;100.0;2;100.7
2024-01-01 13:07:38;XLMUSDT;30m;1.0;175;38;68;100.0;6;100.71
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;42;68;100.0;1;100.72
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;56;68;100.0;1;100.76
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;46;68;100.0;1;100.79
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;54;68;100.0;1;100.81
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;52;68;100.0;1;100.81
2024-01-01 13:07:38;XLMUSDT;30m;3.5;50;38;68;100.0;1;100.83
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;38;68;100.0;1;100.83
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;42;68;100.0;5;100.88
2024-01-01 13:07:38;XLMUSDT;30m;1.0;175;36;68;100.0;6;100.88
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;58;68;100.0;1;100.89
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;56;68;100.0;1;100.89
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;58;68;100.0;1;100.9
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;56;68;100.0;1;100.9
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;54;68;100.0;1;100.9
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;52;68;100.0;1;100.9
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;40;68;100.0;1;100.91
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;40;68;100.0;1;100.91
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;38;68;100.0;1;100.92
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;56;68;100.0;1;100.93
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;48;68;100.0;1;100.93
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;54;68;100.0;1;100.94
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;42;68;100.0;3;100.94
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;40;68;100.0;1;100.96
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;60;68;100.0;1;100.98
2024-01-01 13:07:38;XLMUSDT;30m;1.5;50;46;68;100.0;1;101.06
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;36;68;100.0;1;101.06
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;60;68;100.0;3;101.07
2024-01-01 13:07:38;XLMUSDT;30m;2.0;125;44;68;100.0;3;101.07
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;38;68;100.0;1;101.07
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;38;68;100.0;3;101.09
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;38;68;100.0;3;101.09
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;58;68;100.0;1;101.11
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;56;68;100.0;1;101.11
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;54;68;100.0;1;101.11
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;42;68;100.0;1;101.12
2024-01-01 13:07:39;XLMUSDT;30m;2.0;200;40;68;100.0;1;101.16
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;60;68;100.0;2;101.18
2024-01-01 13:07:38;XLMUSDT;30m;1.5;75;42;68;100.0;2;101.18
2024-01-01 13:07:38;XLMUSDT;30m;3.5;50;40;68;100.0;1;101.18
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;40;68;100.0;1;101.18
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;42;68;100.0;1;101.19
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;38;68;100.0;6;101.19
2024-01-01 13:07:38;XLMUSDT;30m;1.5;75;52;68;100.0;2;101.21
2024-01-01 13:07:38;XLMUSDT;30m;1.5;75;50;68;100.0;2;101.21
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;50;68;100.0;1;101.23
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;44;68;100.0;3;101.24
2024-01-01 13:07:38;XLMUSDT;30m;2.0;125;42;68;100.0;3;101.24
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;50;68;100.0;1;101.27
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;40;68;100.0;1;101.27
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;40;68;100.0;1;101.27
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;38;68;100.0;3;101.34
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;42;68;100.0;5;101.35
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;56;68;100.0;1;101.37
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;54;68;100.0;1;101.37
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;44;68;100.0;1;101.4
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;48;68;100.0;2;101.43
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;44;68;100.0;5;101.43
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;60;68;100.0;2;101.45
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;38;68;100.0;1;101.45
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;38;68;100.0;1;101.45
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;36;68;100.0;6;101.46
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;56;68;100.0;3;101.56
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;54;68;100.0;3;101.56
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;50;68;100.0;1;101.57
2024-01-01 13:07:38;XLMUSDT;30m;2.0;125;46;68;100.0;1;101.58
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;50;68;100.0;3;101.61
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;48;68;100.0;1;101.62
2024-01-01 13:07:38;XLMUSDT;30m;1.5;50;40;68;100.0;1;101.62
2024-01-01 13:07:38;XLMUSDT;30m;1.5;75;40;68;100.0;1;101.62
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;46;68;100.0;2;101.65
2024-01-01 13:07:38;XLMUSDT;30m;2.0;100;40;68;100.0;1;101.66
2024-01-01 13:07:38;XLMUSDT;30m;1.5;75;44;68;100.0;4;101.7
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;46;68;100.0;1;101.72
2024-01-01 13:07:38;XLMUSDT;30m;2.0;175;32;68;100.0;1;101.73
2024-01-01 13:07:39;XLMUSDT;30m;2.0;200;32;68;100.0;1;101.73
2024-01-01 13:07:39;XLMUSDT;30m;2.0;225;32;68;100.0;1;101.73
2024-01-01 13:07:39;XLMUSDT;30m;2.0;250;32;68;100.0;1;101.73
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;56;68;100.0;1;101.75
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;58;68;100.0;1;101.81
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;56;68;100.0;2;101.83
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;54;68;100.0;2;101.83
2024-01-01 13:07:39;XLMUSDT;30m;2.0;200;46;68;100.0;1;101.83
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;58;68;100.0;1;101.85
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;38;68;100.0;3;101.85
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;38;68;100.0;3;101.85
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;38;68;100.0;3;101.85
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;54;68;100.0;2;101.87
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;50;68;100.0;5;101.87
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;48;68;100.0;5;101.87
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;52;68;100.0;1;101.88
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;30;68;100.0;2;101.88
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;30;68;100.0;2;101.88
2024-01-01 13:07:38;XLMUSDT;30m;2.0;100;30;68;100.0;2;101.88
2024-01-01 13:07:38;XLMUSDT;30m;2.0;125;30;68;100.0;2;101.88
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;30;68;100.0;2;101.88
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;48;68;100.0;2;101.91
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;44;68;100.0;7;101.91
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;52;68;100.0;3;101.92
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;52;68;100.0;5;102.01
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;44;68;100.0;1;102.01
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;60;68;100.0;1;102.02
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;46;68;100.0;5;102.04
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;44;68;100.0;5;102.05
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;42;68;100.0;2;102.05
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;44;68;100.0;1;102.06
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;50;68;100.0;2;102.1
2024-01-01 13:07:39;XLMUSDT;30m;2.0;200;60;68;100.0;1;102.11
2024-01-01 13:07:38;XLMUSDT;30m;1.5;125;58;68;100.0;1;102.11
2024-01-01 13:07:39;XLMUSDT;30m;1.5;200;38;68;100.0;4;102.11
2024-01-01 13:07:39;XLMUSDT;30m;1.5;225;38;68;100.0;4;102.11
2024-01-01 13:07:39;XLMUSDT;30m;1.5;250;38;68;100.0;4;102.11
2024-01-01 13:07:38;XLMUSDT;30m;2.0;175;32;68;100.0;2;102.11
2024-01-01 13:07:39;XLMUSDT;30m;2.0;200;32;68;100.0;2;102.11
2024-01-01 13:07:39;XLMUSDT;30m;2.0;225;32;68;100.0;2;102.11
2024-01-01 13:07:39;XLMUSDT;30m;2.0;250;32;68;100.0;2;102.11
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;52;68;100.0;4;102.16
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;28;68;100.0;1;102.2
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;28;68;100.0;1;102.2
2024-01-01 13:07:38;XLMUSDT;30m;2.5;100;28;68;100.0;1;102.2
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;28;68;100.0;1;102.2
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;28;68;100.0;1;102.2
2024-01-01 13:07:38;XLMUSDT;30m;2.5;175;28;68;100.0;1;102.2
2024-01-01 13:07:39;XLMUSDT;30m;2.5;200;28;68;100.0;1;102.2
2024-01-01 13:07:39;XLMUSDT;30m;2.5;225;28;68;100.0;1;102.2
2024-01-01 13:07:39;XLMUSDT;30m;2.5;250;28;68;100.0;1;102.2
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;46;68;100.0;2;102.23
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;52;68;100.0;3;102.26
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;30;68;100.0;3;102.27
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;30;68;100.0;3;102.27
2024-01-01 13:07:38;XLMUSDT;30m;2.5;100;30;68;100.0;3;102.27
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;30;68;100.0;3;102.27
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;30;68;100.0;3;102.27
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;60;68;100.0;2;102.28
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;40;68;100.0;6;102.3
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;28;68;100.0;2;102.31
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;28;68;100.0;2;102.31
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;28;68;100.0;2;102.31
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;28;68;100.0;2;102.31
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;28;68;100.0;2;102.31
2024-01-01 13:07:38;XLMUSDT;30m;1.0;175;28;68;100.0;2;102.31
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;28;68;100.0;2;102.31
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;28;68;100.0;2;102.31
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;28;68;100.0;2;102.31
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;28;68;100.0;1;102.32
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;28;68;100.0;1;102.32
2024-01-01 13:07:38;XLMUSDT;30m;1.0;100;28;68;100.0;1;102.32
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;28;68;100.0;1;102.32
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;28;68;100.0;1;102.32
2024-01-01 13:07:38;XLMUSDT;30m;1.0;175;28;68;100.0;1;102.32
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;28;68;100.0;1;102.32
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;28;68;100.0;1;102.32
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;28;68;100.0;1;102.32
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;42;68;100.0;6;102.33
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;42;68;100.0;6;102.34
2024-01-01 13:07:38;XLMUSDT;30m;3.0;75;42;68;100.0;1;102.34
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;42;68;100.0;1;102.35
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;58;68;100.0;1;102.37
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;48;68;100.0;1;102.37
2024-01-01 13:07:38;XLMUSDT;30m;1.5;150;38;68;100.0;4;102.37
2024-01-01 13:07:39;XLMUSDT;30m;1.0;200;38;68;100.0;2;102.39
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;60;68;100.0;1;102.4
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;58;68;100.0;1;102.4
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;56;68;100.0;1;102.4
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;54;68;100.0;1;102.4
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;52;68;100.0;1;102.4
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;50;68;100.0;1;102.4
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;48;68;100.0;1;102.4
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;46;68;100.0;1;102.4
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;44;68;100.0;1;102.4
2024-01-01 13:07:39;XLMUSDT;30m;1.0;225;38;68;100.0;2;102.4
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;38;68;100.0;2;102.4
2024-01-01 13:07:38;XLMUSDT;30m;1.5;50;38;68;100.0;1;102.42
2024-01-01 13:07:38;XLMUSDT;30m;1.5;75;38;68;100.0;1;102.42
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;52;68;100.0;2;102.43
2024-01-01 13:07:38;XLMUSDT;30m;2.0;150;50;68;100.0;1;102.43
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;60;68;100.0;1;102.44
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;58;68;100.0;1;102.44
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;56;68;100.0;1;102.44
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;54;68;100.0;1;102.44
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;52;68;100.0;1;102.44
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;50;68;100.0;1;102.44
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;48;68;100.0;1;102.44
2024-01-01 13:07:38;XLMUSDT;30m;3.0;50;46;68;100.0;1;102.44
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;50;68;100.0;2;102.45
2024-01-01 13:07:38;XLMUSDT;30m;1.0;150;40;68;100.0;3;102.45
2024-01-01 13:07:39;XLMUSDT;30m;2.0;200;38;68;100.0;2;102.45
2024-01-01 13:07:38;XLMUSDT;30m;2.0;50;40;68;100.0;5;102.48
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;40;68;100.0;5;102.48
2024-01-01 13:07:39;XLMUSDT;30m;2.0;225;50;68;100.0;1;102.49
2024-01-01 13:07:38;XLMUSDT;30m;1.5;100;40;68;100.0;1;102.49
2024-01-01 13:07:38;XLMUSDT;30m;3.5;50;30;68;100.0;2;102.49
2024-01-01 13:07:38;XLMUSDT;30m;3.5;75;30;68;100.0;2;102.49
2024-01-01 13:07:38;XLMUSDT;30m;3.5;100;30;68;100.0;2;102.49
2024-01-01 13:07:38;XLMUSDT;30m;3.5;125;30;68;100.0;2;102.49
2024-01-01 13:07:38;XLMUSDT;30m;3.5;150;30;68;100.0;2;102.49
2024-01-01 13:07:39;XLMUSDT;30m;1.0;250;42;68;100.0;6;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;32;68;100.0;7;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;32;68;100.0;7;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;100;32;68;100.0;7;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;32;68;100.0;7;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;32;68;100.0;7;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;32;68;100.0;6;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;32;68;100.0;6;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;100;32;68;100.0;6;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;32;68;100.0;6;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;32;68;100.0;6;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;32;68;100.0;5;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;32;68;100.0;5;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;100;32;68;100.0;5;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;32;68;100.0;5;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;32;68;100.0;5;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;30;68;100.0;7;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;30;68;100.0;7;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;100;30;68;100.0;7;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;30;68;100.0;7;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;30;68;100.0;7;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;30;68;100.0;6;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;30;68;100.0;6;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;100;30;68;100.0;6;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;30;68;100.0;6;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;30;68;100.0;6;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;50;30;68;100.0;5;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;75;30;68;100.0;5;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;100;30;68;100.0;5;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;125;30;68;100.0;5;102.51
2024-01-01 13:07:38;XLMUSDT;30m;2.5;150;30;68;100.0;5;102.51
2024-01-01 13:07:38;XLMUSDT;30m;1.0;125;52;68;100.0;2;102.52
2024-01-01 13:07:38;XLMUSDT;30m;2.0;75;42;68;100.0;1;102.52
2024-01-01 13:07:38;XLMUSDT;30m;1.0;50;36;68;100.0;6;102.53
2024-01-01 13:07:38;XLMUSDT;30m;1.0;75;36;68;100.0;6;102.53
