date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;54;68;100.0;3;98.9
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;38;68;100.0;4;98.9
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;36;68;100.0;4;98.91
2024-01-01 13:07:02;MATICUSDT;1h;2.5;175;36;68;100.0;4;98.91
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;36;68;100.0;3;98.91
2024-01-01 13:07:02;MATICUSDT;1h;3.0;175;36;68;100.0;3;98.91
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;32;68;100.0;4;98.95
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;32;68;100.0;4;98.95
2024-01-01 13:07:02;MATICUSDT;1h;1.5;100;32;68;100.0;4;98.95
2024-01-01 13:07:02;MATICUSDT;1h;1.5;125;32;68;100.0;4;98.95
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;32;68;100.0;4;98.95
2024-01-01 13:07:02;MATICUSDT;1h;1.5;175;32;68;100.0;4;98.95
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;30;68;100.0;2;98.97
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;30;68;100.0;2;98.97
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;30;68;100.0;2;98.97
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;30;68;100.0;2;98.97
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;30;68;100.0;2;98.97
2024-01-01 13:07:02;MATICUSDT;1h;2.5;175;30;68;100.0;2;98.97
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;30;68;100.0;2;98.97
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;30;68;100.0;2;98.97
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;30;68;100.0;2;98.97
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;36;68;100.0;7;98.98
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;36;68;100.0;7;98.98
2024-01-01 13:07:02;MATICUSDT;1h;1.5;100;36;68;100.0;7;98.98
2024-01-01 13:07:02;MATICUSDT;1h;5.0;250;36;68;100.0;1;98.98
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;36;68;100.0;3;98.99
2024-01-01 13:07:02;MATICUSDT;1h;4.0;200;32;68;100.0;1;99.02
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;40;68;100.0;1;99.03
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;36;68;100.0;4;99.06
2024-01-01 13:07:02;MATICUSDT;1h;3.0;250;36;68;100.0;3;99.06
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;36;68;100.0;3;99.12
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;34;68;100.0;2;99.12
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;34;68;100.0;2;99.12
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;34;68;100.0;2;99.12
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;34;68;100.0;2;99.12
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;34;68;100.0;2;99.12
2024-01-01 13:07:02;MATICUSDT;1h;2.5;175;34;68;100.0;2;99.12
2024-01-01 13:07:02;MATICUSDT;1h;4.0;225;32;68;100.0;1;99.13
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;32;68;100.0;2;99.17
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;32;68;100.0;2;99.17
2024-01-01 13:07:02;MATICUSDT;1h;1.5;100;32;68;100.0;2;99.17
2024-01-01 13:07:02;MATICUSDT;1h;1.5;125;32;68;100.0;2;99.17
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;32;68;100.0;2;99.17
2024-01-01 13:07:02;MATICUSDT;1h;1.5;175;32;68;100.0;2;99.17
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;40;68;100.0;2;99.18
2024-01-01 13:07:02;MATICUSDT;1h;1.5;250;38;68;100.0;6;99.19
2024-01-01 13:07:02;MATICUSDT;1h;2.5;200;32;68;100.0;3;99.2
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;38;68;100.0;1;99.24
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;36;68;100.0;3;99.24
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;40;68;100.0;1;99.26
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;32;68;100.0;7;99.26
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;44;68;100.0;2;99.27
2024-01-01 13:07:02;MATICUSDT;1h;1.5;250;38;68;100.0;2;99.27
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;36;68;100.0;1;99.31
2024-01-01 13:07:02;MATICUSDT;1h;2.5;225;32;68;100.0;3;99.31
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;30;68;100.0;4;99.31
2024-01-01 13:07:02;MATICUSDT;1h;1.0;75;30;68;100.0;4;99.31
2024-01-01 13:07:02;MATICUSDT;1h;1.0;100;30;68;100.0;4;99.31
2024-01-01 13:07:02;MATICUSDT;1h;1.0;125;30;68;100.0;4;99.31
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;30;68;100.0;4;99.31
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;30;68;100.0;4;99.31
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;30;68;100.0;4;99.31
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;30;68;100.0;4;99.31
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;30;68;100.0;4;99.31
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;42;68;100.0;3;99.34
2024-01-01 13:07:02;MATICUSDT;1h;2.0;250;40;68;100.0;1;99.34
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;32;68;100.0;7;99.38
2024-01-01 13:07:02;MATICUSDT;1h;5.0;200;38;68;100.0;1;99.39
2024-01-01 13:07:02;MATICUSDT;1h;5.0;200;36;68;100.0;1;99.39
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;34;68;100.0;5;99.4
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;42;68;100.0;3;99.41
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;32;68;100.0;3;99.42
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;32;68;100.0;3;99.42
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;32;68;100.0;3;99.42
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;32;68;100.0;3;99.42
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;32;68;100.0;3;99.42
2024-01-01 13:07:02;MATICUSDT;1h;2.5;175;32;68;100.0;3;99.42
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;30;68;100.0;2;99.44
2024-01-01 13:07:02;MATICUSDT;1h;1.0;75;30;68;100.0;2;99.44
2024-01-01 13:07:02;MATICUSDT;1h;1.0;100;30;68;100.0;2;99.44
2024-01-01 13:07:02;MATICUSDT;1h;1.0;125;30;68;100.0;2;99.44
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;30;68;100.0;2;99.44
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;30;68;100.0;2;99.44
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;30;68;100.0;2;99.44
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;30;68;100.0;2;99.44
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;30;68;100.0;2;99.44
2024-01-01 13:07:02;MATICUSDT;1h;3.5;250;32;68;100.0;1;99.45
2024-01-01 13:07:02;MATICUSDT;1h;2.0;150;38;68;100.0;3;99.46
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;36;68;100.0;2;99.46
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;36;68;100.0;2;99.46
2024-01-01 13:07:02;MATICUSDT;1h;3.0;100;36;68;100.0;2;99.46
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;46;68;100.0;4;99.47
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;34;68;100.0;2;99.55
2024-01-01 13:07:02;MATICUSDT;1h;4.5;200;32;68;100.0;2;99.56
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;40;68;100.0;3;99.58
2024-01-01 13:07:02;MATICUSDT;1h;5.0;250;34;68;100.0;2;99.58
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;34;68;100.0;1;99.62
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;34;68;100.0;1;99.62
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;34;68;100.0;1;99.62
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;34;68;100.0;1;99.62
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;34;68;100.0;1;99.62
2024-01-01 13:07:02;MATICUSDT;1h;2.5;175;34;68;100.0;1;99.62
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;36;68;100.0;6;99.64
2024-01-01 13:07:02;MATICUSDT;1h;1.5;175;36;68;100.0;6;99.64
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;38;68;100.0;1;99.65
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;36;68;100.0;1;99.65
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;34;68;100.0;5;99.66
2024-01-01 13:07:02;MATICUSDT;1h;3.5;150;36;68;100.0;1;99.67
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;36;68;100.0;1;99.67
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;32;68;100.0;2;99.67
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;32;68;100.0;2;99.67
2024-01-01 13:07:02;MATICUSDT;1h;4.5;100;32;68;100.0;2;99.67
2024-01-01 13:07:02;MATICUSDT;1h;4.5;125;32;68;100.0;2;99.67
2024-01-01 13:07:02;MATICUSDT;1h;4.5;150;32;68;100.0;2;99.67
2024-01-01 13:07:02;MATICUSDT;1h;4.5;175;32;68;100.0;2;99.67
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;38;68;100.0;1;99.68
2024-01-01 13:07:02;MATICUSDT;1h;4.5;225;32;68;100.0;2;99.68
2024-01-01 13:07:02;MATICUSDT;1h;2.0;175;38;68;100.0;3;99.69
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;30;68;100.0;2;99.69
2024-01-01 13:07:02;MATICUSDT;1h;3.5;75;30;68;100.0;2;99.69
2024-01-01 13:07:02;MATICUSDT;1h;3.5;100;30;68;100.0;2;99.69
2024-01-01 13:07:02;MATICUSDT;1h;3.5;125;30;68;100.0;2;99.69
2024-01-01 13:07:02;MATICUSDT;1h;3.5;150;30;68;100.0;2;99.69
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;30;68;100.0;2;99.69
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;30;68;100.0;2;99.69
2024-01-01 13:07:02;MATICUSDT;1h;3.5;225;30;68;100.0;2;99.69
2024-01-01 13:07:02;MATICUSDT;1h;3.5;250;30;68;100.0;2;99.69
2024-01-01 13:07:02;MATICUSDT;1h;5.0;200;34;68;100.0;2;99.7
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;30;68;100.0;3;99.72
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;30;68;100.0;3;99.72
2024-01-01 13:07:02;MATICUSDT;1h;1.5;100;30;68;100.0;3;99.72
2024-01-01 13:07:02;MATICUSDT;1h;1.5;125;30;68;100.0;3;99.72
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;30;68;100.0;3;99.72
2024-01-01 13:07:02;MATICUSDT;1h;1.5;175;30;68;100.0;3;99.72
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;30;68;100.0;3;99.72
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;30;68;100.0;3;99.72
2024-01-01 13:07:02;MATICUSDT;1h;1.5;250;30;68;100.0;3;99.72
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;40;68;100.0;7;99.73
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;40;68;100.0;3;99.73
2024-01-01 13:07:02;MATICUSDT;1h;1.5;175;40;68;100.0;2;99.75
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;44;68;100.0;4;99.76
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;32;68;100.0;2;99.78
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;32;68;100.0;2;99.78
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;32;68;100.0;2;99.78
2024-01-01 13:07:02;MATICUSDT;1h;5.0;125;32;68;100.0;2;99.78
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;32;68;100.0;2;99.78
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;32;68;100.0;2;99.78
2024-01-01 13:07:02;MATICUSDT;1h;4.0;250;32;68;100.0;2;99.79
2024-01-01 13:07:02;MATICUSDT;1h;4.5;200;32;68;100.0;1;99.79
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;36;68;100.0;2;99.81
2024-01-01 13:07:02;MATICUSDT;1h;2.0;250;48;68;100.0;3;99.82
2024-01-01 13:07:02;MATICUSDT;1h;2.0;250;46;68;100.0;3;99.82
2024-01-01 13:07:02;MATICUSDT;1h;2.0;250;44;68;100.0;3;99.82
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;32;68;100.0;4;99.82
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;36;68;100.0;2;99.83
2024-01-01 13:07:02;MATICUSDT;1h;5.0;250;32;68;100.0;1;99.84
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;30;68;100.0;1;99.84
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;30;68;100.0;1;99.84
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;30;68;100.0;1;99.84
2024-01-01 13:07:02;MATICUSDT;1h;5.0;125;30;68;100.0;1;99.84
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;30;68;100.0;1;99.84
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;30;68;100.0;1;99.84
2024-01-01 13:07:02;MATICUSDT;1h;5.0;200;30;68;100.0;1;99.84
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;30;68;100.0;1;99.84
2024-01-01 13:07:02;MATICUSDT;1h;5.0;250;30;68;100.0;1;99.84
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;30;68;100.0;1;99.85
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;30;68;100.0;1;99.85
2024-01-01 13:07:02;MATICUSDT;1h;1.5;100;30;68;100.0;1;99.85
2024-01-01 13:07:02;MATICUSDT;1h;1.5;125;30;68;100.0;1;99.85
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;30;68;100.0;1;99.85
2024-01-01 13:07:02;MATICUSDT;1h;1.5;175;30;68;100.0;1;99.85
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;30;68;100.0;1;99.85
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;30;68;100.0;1;99.85
2024-01-01 13:07:02;MATICUSDT;1h;1.5;250;30;68;100.0;1;99.85
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;42;68;100.0;2;99.87
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;34;68;100.0;7;99.89
2024-01-01 13:07:02;MATICUSDT;1h;4.0;50;32;68;100.0;1;99.89
2024-01-01 13:07:02;MATICUSDT;1h;4.5;50;32;68;100.0;1;99.89
2024-01-01 13:07:02;MATICUSDT;1h;4.0;75;32;68;100.0;1;99.89
2024-01-01 13:07:02;MATICUSDT;1h;4.5;75;32;68;100.0;1;99.89
2024-01-01 13:07:02;MATICUSDT;1h;4.0;100;32;68;100.0;1;99.89
2024-01-01 13:07:02;MATICUSDT;1h;4.5;100;32;68;100.0;1;99.89
2024-01-01 13:07:02;MATICUSDT;1h;4.0;125;32;68;100.0;1;99.89
2024-01-01 13:07:02;MATICUSDT;1h;4.5;125;32;68;100.0;1;99.89
2024-01-01 13:07:02;MATICUSDT;1h;4.0;150;32;68;100.0;1;99.89
2024-01-01 13:07:02;MATICUSDT;1h;4.5;150;32;68;100.0;1;99.89
2024-01-01 13:07:02;MATICUSDT;1h;4.0;175;32;68;100.0;1;99.89
2024-01-01 13:07:02;MATICUSDT;1h;4.5;175;32;68;100.0;1;99.89
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;36;68;100.0;5;99.9
2024-01-01 13:07:02;MATICUSDT;1h;4.5;225;32;68;100.0;1;99.9
2024-01-01 13:07:02;MATICUSDT;1h;2.0;225;40;68;100.0;3;99.91
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;32;68;100.0;1;99.92
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;32;68;100.0;1;99.92
2024-01-01 13:07:02;MATICUSDT;1h;1.5;100;32;68;100.0;1;99.92
2024-01-01 13:07:02;MATICUSDT;1h;1.5;125;32;68;100.0;1;99.92
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;32;68;100.0;1;99.92
2024-01-01 13:07:02;MATICUSDT;1h;1.5;175;32;68;100.0;1;99.92
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;56;68;100.0;4;99.94
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;40;68;100.0;2;99.94
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;38;68;100.0;1;99.94
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;32;68;100.0;4;99.94
2024-01-01 13:07:02;MATICUSDT;1h;5.0;225;34;68;100.0;2;99.96
2024-01-01 13:07:02;MATICUSDT;1h;1.5;250;36;68;100.0;5;99.97
2024-01-01 13:07:02;MATICUSDT;1h;1.5;250;32;68;100.0;3;99.99
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;30;68;100.0;2;100.01
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;30;68;100.0;2;100.01
2024-01-01 13:07:02;MATICUSDT;1h;3.0;100;30;68;100.0;2;100.01
2024-01-01 13:07:02;MATICUSDT;1h;3.0;125;30;68;100.0;2;100.01
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;30;68;100.0;2;100.01
2024-01-01 13:07:02;MATICUSDT;1h;3.0;175;30;68;100.0;2;100.01
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;30;68;100.0;2;100.01
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;30;68;100.0;2;100.01
2024-01-01 13:07:02;MATICUSDT;1h;3.0;250;30;68;100.0;2;100.01
2024-01-01 13:07:02;MATICUSDT;1h;3.0;50;34;68;100.0;3;100.02
2024-01-01 13:07:02;MATICUSDT;1h;3.0;75;34;68;100.0;3;100.02
2024-01-01 13:07:02;MATICUSDT;1h;3.0;100;34;68;100.0;3;100.02
2024-01-01 13:07:02;MATICUSDT;1h;3.0;125;34;68;100.0;3;100.02
2024-01-01 13:07:02;MATICUSDT;1h;3.0;150;34;68;100.0;3;100.02
2024-01-01 13:07:02;MATICUSDT;1h;3.0;175;34;68;100.0;3;100.02
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;32;68;100.0;2;100.04
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;36;68;100.0;2;100.07
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;36;68;100.0;4;100.08
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;34;68;100.0;3;100.1
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;36;68;100.0;4;100.11
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;38;68;100.0;7;100.15
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;34;68;100.0;7;100.15
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;50;68;100.0;7;100.16
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;48;68;100.0;7;100.16
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;46;68;100.0;7;100.16
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;32;68;100.0;2;100.16
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;36;68;100.0;2;100.21
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;36;68;100.0;2;100.21
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;36;68;100.0;2;100.21
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;36;68;100.0;2;100.21
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;36;68;100.0;2;100.21
2024-01-01 13:07:02;MATICUSDT;1h;5.0;50;34;68;100.0;2;100.21
2024-01-01 13:07:02;MATICUSDT;1h;5.0;75;34;68;100.0;2;100.21
2024-01-01 13:07:02;MATICUSDT;1h;5.0;100;34;68;100.0;2;100.21
2024-01-01 13:07:02;MATICUSDT;1h;5.0;125;34;68;100.0;2;100.21
2024-01-01 13:07:02;MATICUSDT;1h;5.0;150;34;68;100.0;2;100.21
2024-01-01 13:07:02;MATICUSDT;1h;5.0;175;34;68;100.0;2;100.21
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;34;68;100.0;2;100.23
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;44;68;100.0;1;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;28;68;100.0;3;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.0;75;28;68;100.0;3;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.0;100;28;68;100.0;3;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.0;125;28;68;100.0;3;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;28;68;100.0;3;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;28;68;100.0;3;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;28;68;100.0;3;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;28;68;100.0;3;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;28;68;100.0;3;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.5;50;28;68;100.0;2;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.5;75;28;68;100.0;2;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.5;100;28;68;100.0;2;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.5;125;28;68;100.0;2;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;28;68;100.0;2;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.5;175;28;68;100.0;2;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;28;68;100.0;2;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;28;68;100.0;2;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.5;250;28;68;100.0;2;100.25
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;56;68;100.0;3;100.27
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;46;68;100.0;2;100.31
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;32;68;100.0;1;100.31
2024-01-01 13:07:02;MATICUSDT;1h;2.5;50;32;68;100.0;1;100.32
2024-01-01 13:07:02;MATICUSDT;1h;2.5;75;32;68;100.0;1;100.32
2024-01-01 13:07:02;MATICUSDT;1h;2.5;100;32;68;100.0;1;100.32
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;32;68;100.0;1;100.32
2024-01-01 13:07:02;MATICUSDT;1h;2.5;150;32;68;100.0;1;100.32
2024-01-01 13:07:02;MATICUSDT;1h;2.5;175;32;68;100.0;1;100.32
2024-01-01 13:07:02;MATICUSDT;1h;1.0;225;36;68;100.0;4;100.34
2024-01-01 13:07:02;MATICUSDT;1h;3.5;125;36;68;100.0;3;100.34
2024-01-01 13:07:02;MATICUSDT;1h;3.0;250;32;68;100.0;2;100.34
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;50;68;100.0;3;100.36
2024-01-01 13:07:02;MATICUSDT;1h;3.0;225;34;68;100.0;3;100.36
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;44;68;100.0;3;100.37
2024-01-01 13:07:02;MATICUSDT;1h;1.5;250;40;68;100.0;7;100.38
2024-01-01 13:07:02;MATICUSDT;1h;1.5;175;38;68;100.0;7;100.38
2024-01-01 13:07:02;MATICUSDT;1h;1.5;200;36;68;100.0;6;100.38
2024-01-01 13:07:02;MATICUSDT;1h;3.0;200;36;68;100.0;1;100.39
2024-01-01 13:07:02;MATICUSDT;1h;2.5;125;36;68;100.0;1;100.43
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;44;68;100.0;7;100.45
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;40;68;100.0;4;100.45
2024-01-01 13:07:02;MATICUSDT;1h;3.0;250;34;68;100.0;3;100.46
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;48;68;100.0;4;100.47
2024-01-01 13:07:02;MATICUSDT;1h;3.0;250;36;68;100.0;1;100.47
2024-01-01 13:07:02;MATICUSDT;1h;2.0;50;32;68;100.0;1;100.5
2024-01-01 13:07:02;MATICUSDT;1h;2.0;75;32;68;100.0;1;100.5
2024-01-01 13:07:02;MATICUSDT;1h;2.0;100;32;68;100.0;1;100.5
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;32;68;100.0;1;100.5
2024-01-01 13:07:02;MATICUSDT;1h;2.0;150;32;68;100.0;1;100.5
2024-01-01 13:07:02;MATICUSDT;1h;2.0;175;32;68;100.0;1;100.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;50;30;68;100.0;1;100.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;75;30;68;100.0;1;100.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;100;30;68;100.0;1;100.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;125;30;68;100.0;1;100.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;150;30;68;100.0;1;100.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;175;30;68;100.0;1;100.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;200;30;68;100.0;1;100.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;225;30;68;100.0;1;100.5
2024-01-01 13:07:02;MATICUSDT;1h;3.5;250;30;68;100.0;1;100.5
2024-01-01 13:07:02;MATICUSDT;1h;2.5;250;36;68;100.0;1;100.51
2024-01-01 13:07:02;MATICUSDT;1h;2.0;125;36;68;100.0;5;100.52
2024-01-01 13:07:02;MATICUSDT;1h;1.5;250;36;68;100.0;4;100.54
2024-01-01 13:07:02;MATICUSDT;1h;2.0;250;38;68;100.0;5;100.56
2024-01-01 13:07:02;MATICUSDT;1h;1.0;50;32;68;100.0;7;100.59
2024-01-01 13:07:02;MATICUSDT;1h;1.0;75;32;68;100.0;7;100.59
2024-01-01 13:07:02;MATICUSDT;1h;1.0;100;32;68;100.0;7;100.59
2024-01-01 13:07:02;MATICUSDT;1h;1.0;125;32;68;100.0;7;100.59
2024-01-01 13:07:02;MATICUSDT;1h;1.0;150;32;68;100.0;7;100.59
2024-01-01 13:07:02;MATICUSDT;1h;1.0;175;32;68;100.0;7;100.59
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;52;68;100.0;7;100.61
2024-01-01 13:07:02;MATICUSDT;1h;1.0;250;38;68;100.0;3;100.61
2024-01-01 13:07:02;MATICUSDT;1h;1.0;200;46;68;100.0;1;100.63
2024-01-01 13:07:02;MATICUSDT;1h;1.5;225;36;68;100.0;6;100.64
2024-01-01 13:07:02;MATICUSDT;1h;2.0;200;36;68;100.0;5;100.64
2024-01-01 13:07:02;MATICUSDT;1h;1.5;150;36;68;100.0;2;100.64
