date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;56;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;56;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;56;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;56;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;56;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;56;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;56;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;56;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;56;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;56;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;56;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;56;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;56;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;56;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;56;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;56;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;56;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;56;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;56;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;56;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;56;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;56;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;56;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;56;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;56;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;54;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;54;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;54;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;54;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;54;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;54;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;54;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;54;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;54;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;54;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;54;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;54;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;54;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;54;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;54;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;54;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;54;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;54;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;54;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;54;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;54;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;54;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;54;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;54;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;54;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;54;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;54;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;54;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;54;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;54;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;54;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;54;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;54;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;54;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;54;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;54;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;54;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;54;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;54;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;54;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;54;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;54;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;54;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;54;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;54;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;54;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;54;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;54;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;54;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;52;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;52;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;52;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;52;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;52;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;52;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;52;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;52;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;52;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;52;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;52;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;52;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;52;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;52;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;52;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;52;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;52;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;52;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;52;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;52;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;52;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;52;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;52;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;52;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;52;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;52;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;52;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;52;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;52;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;52;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;52;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;52;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;52;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;52;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;52;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;52;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;52;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;52;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;52;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;52;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;52;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;52;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;52;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;52;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;52;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;52;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;52;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;52;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;52;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;50;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;50;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;50;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;50;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;50;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;50;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;50;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;50;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;50;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;50;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;50;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;50;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;50;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;50;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;50;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;50;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;50;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;50;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;50;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;50;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;50;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;50;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;50;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;50;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;50;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;50;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;50;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;50;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;50;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;50;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;50;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;50;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;50;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;50;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;50;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;50;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;50;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;50;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;50;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;50;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;50;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;50;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;50;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;50;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;50;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;50;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;50;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;50;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;50;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;48;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;48;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;48;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;48;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;48;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;48;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;48;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;48;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;48;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;48;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;48;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;48;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;48;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;48;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;48;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;48;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;48;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;48;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;48;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;48;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;48;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;48;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;48;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;48;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;48;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;48;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;48;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;48;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;48;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;48;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;48;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;48;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;48;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;48;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;48;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;48;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;48;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;48;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;48;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;48;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;48;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;48;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;48;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;48;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;48;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;48;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;48;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;48;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;48;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;46;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;46;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;46;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;46;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;46;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;46;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;46;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;46;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;46;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;46;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;46;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;46;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;46;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;46;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;46;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;46;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;46;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;46;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;46;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;46;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;46;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;46;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;46;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;46;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;46;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;46;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;46;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;46;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;46;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;46;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;46;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;46;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;46;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;46;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;46;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;46;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;46;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;46;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;46;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;46;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;46;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;46;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;46;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;46;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;46;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;46;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;46;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;46;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;46;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;44;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;44;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;44;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;44;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;44;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;44;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;44;68;100.0;7;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;44;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;44;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;44;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;44;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;44;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;44;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;44;68;100.0;6;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;44;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;44;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;44;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;44;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;44;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;44;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;44;68;100.0;5;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;44;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;44;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;44;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;44;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;44;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;44;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;44;68;100.0;4;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;44;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;44;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;44;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;44;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;44;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;44;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;44;68;100.0;3;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;44;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;44;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;44;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;44;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;44;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;225;44;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;250;44;68;100.0;2;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;100;44;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;125;44;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;150;44;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;175;44;68;100.0;1;105.03
2024-01-01 13:07:02;ETHUSDT;1h;5.0;200;44;68;100.0;1;105.03
