date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;30;68;100.0;4;105.74
2024-01-01 13:11:55;XLMUSDT;5m;5.0;250;42;68;100.0;1;105.76
2024-01-01 13:11:55;XLMUSDT;5m;4.0;100;36;68;100.0;1;105.77
2024-01-01 13:11:55;XLMUSDT;5m;1.5;175;30;68;100.0;3;105.77
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;30;68;100.0;1;105.77
2024-01-01 13:11:55;XLMUSDT;5m;3.0;250;28;68;100.0;1;105.8
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;36;68;100.0;1;105.84
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;54;68;100.0;2;105.85
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;52;68;100.0;2;105.85
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;50;68;100.0;2;105.85
2024-01-01 13:11:55;XLMUSDT;5m;4.0;150;38;68;100.0;1;105.9
2024-01-01 13:11:55;XLMUSDT;5m;4.0;150;36;68;100.0;1;105.9
2024-01-01 13:11:55;XLMUSDT;5m;4.0;50;48;68;100.0;1;105.92
2024-01-01 13:11:55;XLMUSDT;5m;4.0;50;46;68;100.0;1;105.92
2024-01-01 13:11:55;XLMUSDT;5m;4.0;50;38;68;100.0;1;105.92
2024-01-01 13:11:55;XLMUSDT;5m;4.0;50;44;68;100.0;1;105.93
2024-01-01 13:11:55;XLMUSDT;5m;4.0;50;42;68;100.0;1;105.93
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;40;68;100.0;1;105.93
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;32;68;100.0;5;105.93
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;60;68;100.0;2;105.94
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;58;68;100.0;2;105.94
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;56;68;100.0;2;105.94
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;60;68;100.0;2;105.95
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;58;68;100.0;2;105.95
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;56;68;100.0;2;105.95
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;54;68;100.0;2;105.95
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;52;68;100.0;2;105.95
2024-01-01 13:11:55;XLMUSDT;5m;3.0;50;60;68;100.0;1;105.96
2024-01-01 13:11:55;XLMUSDT;5m;3.0;50;58;68;100.0;1;105.96
2024-01-01 13:11:55;XLMUSDT;5m;3.0;50;56;68;100.0;1;105.96
2024-01-01 13:11:55;XLMUSDT;5m;3.0;50;54;68;100.0;1;105.96
2024-01-01 13:11:55;XLMUSDT;5m;3.0;50;52;68;100.0;1;105.96
2024-01-01 13:11:55;XLMUSDT;5m;3.0;50;50;68;100.0;1;105.96
2024-01-01 13:11:55;XLMUSDT;5m;3.0;50;48;68;100.0;1;105.96
2024-01-01 13:11:55;XLMUSDT;5m;3.0;50;46;68;100.0;1;105.96
2024-01-01 13:11:55;XLMUSDT;5m;3.0;50;44;68;100.0;1;105.96
2024-01-01 13:11:55;XLMUSDT;5m;1.5;250;28;68;100.0;3;105.96
2024-01-01 13:11:55;XLMUSDT;5m;1.5;250;30;68;100.0;3;105.99
2024-01-01 13:11:55;XLMUSDT;5m;3.0;50;42;68;100.0;1;106.0
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;54;68;100.0;4;106.03
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;46;68;100.0;2;106.07
2024-01-01 13:11:55;XLMUSDT;5m;4.0;100;40;68;100.0;1;106.07
2024-01-01 13:11:55;XLMUSDT;5m;4.0;225;60;68;100.0;1;106.08
2024-01-01 13:11:55;XLMUSDT;5m;4.0;225;58;68;100.0;1;106.08
2024-01-01 13:11:55;XLMUSDT;5m;4.0;225;56;68;100.0;1;106.08
2024-01-01 13:11:55;XLMUSDT;5m;4.0;225;54;68;100.0;1;106.08
2024-01-01 13:11:55;XLMUSDT;5m;4.0;225;52;68;100.0;1;106.08
2024-01-01 13:11:55;XLMUSDT;5m;4.0;225;50;68;100.0;1;106.08
2024-01-01 13:11:55;XLMUSDT;5m;4.0;225;48;68;100.0;1;106.08
2024-01-01 13:11:55;XLMUSDT;5m;4.0;225;46;68;100.0;1;106.08
2024-01-01 13:11:55;XLMUSDT;5m;4.0;225;44;68;100.0;1;106.08
2024-01-01 13:11:55;XLMUSDT;5m;4.0;225;42;68;100.0;1;106.08
2024-01-01 13:11:55;XLMUSDT;5m;4.0;50;60;68;100.0;1;106.09
2024-01-01 13:11:55;XLMUSDT;5m;4.0;50;58;68;100.0;1;106.09
2024-01-01 13:11:55;XLMUSDT;5m;4.0;50;56;68;100.0;1;106.09
2024-01-01 13:11:55;XLMUSDT;5m;4.0;50;54;68;100.0;1;106.09
2024-01-01 13:11:55;XLMUSDT;5m;4.0;50;52;68;100.0;1;106.09
2024-01-01 13:11:55;XLMUSDT;5m;4.0;50;50;68;100.0;1;106.09
2024-01-01 13:11:55;XLMUSDT;5m;4.0;125;40;68;100.0;1;106.09
2024-01-01 13:11:55;XLMUSDT;5m;4.0;100;38;68;100.0;1;106.09
2024-01-01 13:11:55;XLMUSDT;5m;4.0;50;40;68;100.0;1;106.1
2024-01-01 13:11:55;XLMUSDT;5m;5.0;150;34;68;100.0;1;106.1
2024-01-01 13:11:55;XLMUSDT;5m;3.0;250;30;68;100.0;1;106.1
2024-01-01 13:11:55;XLMUSDT;5m;4.0;125;48;68;100.0;1;106.11
2024-01-01 13:11:55;XLMUSDT;5m;4.0;125;46;68;100.0;1;106.11
2024-01-01 13:11:55;XLMUSDT;5m;4.0;125;44;68;100.0;1;106.11
2024-01-01 13:11:55;XLMUSDT;5m;4.0;125;42;68;100.0;1;106.11
2024-01-01 13:11:55;XLMUSDT;5m;4.0;125;38;68;100.0;1;106.11
2024-01-01 13:11:55;XLMUSDT;5m;4.0;125;36;68;100.0;1;106.11
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;56;68;100.0;3;106.15
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;52;68;100.0;3;106.15
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;50;68;100.0;3;106.15
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;44;68;100.0;2;106.16
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;42;68;100.0;2;106.16
2024-01-01 13:11:55;XLMUSDT;5m;4.0;100;48;68;100.0;1;106.18
2024-01-01 13:11:55;XLMUSDT;5m;4.0;100;46;68;100.0;1;106.18
2024-01-01 13:11:55;XLMUSDT;5m;4.0;100;44;68;100.0;1;106.18
2024-01-01 13:11:55;XLMUSDT;5m;1.0;50;30;68;100.0;3;106.18
2024-01-01 13:11:55;XLMUSDT;5m;1.0;75;30;68;100.0;3;106.18
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;30;68;100.0;3;106.18
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;30;68;100.0;3;106.18
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;30;68;100.0;3;106.18
2024-01-01 13:11:55;XLMUSDT;5m;4.0;75;48;68;100.0;1;106.19
2024-01-01 13:11:55;XLMUSDT;5m;4.0;75;46;68;100.0;1;106.19
2024-01-01 13:11:55;XLMUSDT;5m;4.0;100;42;68;100.0;1;106.19
2024-01-01 13:11:55;XLMUSDT;5m;4.0;75;44;68;100.0;1;106.2
2024-01-01 13:11:55;XLMUSDT;5m;4.0;75;42;68;100.0;1;106.2
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;50;68;100.0;4;106.21
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;48;68;100.0;4;106.21
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;32;68;100.0;4;106.21
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;34;68;100.0;4;106.22
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;28;68;100.0;2;106.22
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;28;68;100.0;1;106.22
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;60;68;100.0;3;106.24
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;58;68;100.0;3;106.24
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;54;68;100.0;3;106.24
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;34;68;100.0;4;106.24
2024-01-01 13:11:55;XLMUSDT;5m;4.0;75;38;68;100.0;1;106.25
2024-01-01 13:11:55;XLMUSDT;5m;4.0;125;60;68;100.0;1;106.27
2024-01-01 13:11:55;XLMUSDT;5m;4.0;125;58;68;100.0;1;106.27
2024-01-01 13:11:55;XLMUSDT;5m;4.0;125;56;68;100.0;1;106.27
2024-01-01 13:11:55;XLMUSDT;5m;4.0;125;54;68;100.0;1;106.27
2024-01-01 13:11:55;XLMUSDT;5m;4.0;125;52;68;100.0;1;106.27
2024-01-01 13:11:55;XLMUSDT;5m;4.0;125;50;68;100.0;1;106.27
2024-01-01 13:11:55;XLMUSDT;5m;4.0;225;32;68;100.0;1;106.27
2024-01-01 13:11:55;XLMUSDT;5m;5.0;175;34;68;100.0;1;106.28
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;50;68;100.0;2;106.29
2024-01-01 13:11:55;XLMUSDT;5m;4.0;100;60;68;100.0;1;106.35
2024-01-01 13:11:55;XLMUSDT;5m;4.0;100;58;68;100.0;1;106.35
2024-01-01 13:11:55;XLMUSDT;5m;4.0;100;56;68;100.0;1;106.35
2024-01-01 13:11:55;XLMUSDT;5m;4.0;100;54;68;100.0;1;106.35
2024-01-01 13:11:55;XLMUSDT;5m;4.0;100;52;68;100.0;1;106.35
2024-01-01 13:11:55;XLMUSDT;5m;4.0;100;50;68;100.0;1;106.35
2024-01-01 13:11:55;XLMUSDT;5m;4.0;75;60;68;100.0;1;106.36
2024-01-01 13:11:55;XLMUSDT;5m;4.0;75;58;68;100.0;1;106.36
2024-01-01 13:11:55;XLMUSDT;5m;4.0;75;56;68;100.0;1;106.36
2024-01-01 13:11:55;XLMUSDT;5m;4.0;75;54;68;100.0;1;106.36
2024-01-01 13:11:55;XLMUSDT;5m;4.0;75;52;68;100.0;1;106.36
2024-01-01 13:11:55;XLMUSDT;5m;4.0;75;50;68;100.0;1;106.36
2024-01-01 13:11:55;XLMUSDT;5m;1.0;200;30;68;100.0;1;106.38
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;32;68;100.0;5;106.39
2024-01-01 13:11:55;XLMUSDT;5m;3.5;125;34;68;100.0;1;106.4
2024-01-01 13:11:55;XLMUSDT;5m;4.0;225;30;68;100.0;1;106.44
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;46;68;100.0;2;106.45
2024-01-01 13:11:55;XLMUSDT;5m;3.0;225;30;68;100.0;1;106.45
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;60;68;100.0;1;106.47
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;58;68;100.0;1;106.47
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;56;68;100.0;1;106.47
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;54;68;100.0;1;106.47
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;52;68;100.0;1;106.47
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;50;68;100.0;1;106.47
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;48;68;100.0;1;106.47
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;46;68;100.0;1;106.47
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;44;68;100.0;1;106.47
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;42;68;100.0;1;106.47
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;34;68;100.0;4;106.47
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;44;68;100.0;3;106.48
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;32;68;100.0;1;106.51
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;30;68;100.0;1;106.51
2024-01-01 13:11:55;XLMUSDT;5m;5.0;200;34;68;100.0;1;106.53
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;28;68;100.0;7;106.62
2024-01-01 13:11:55;XLMUSDT;5m;2.0;50;28;68;100.0;1;106.63
2024-01-01 13:11:55;XLMUSDT;5m;2.0;75;28;68;100.0;1;106.63
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;28;68;100.0;1;106.63
2024-01-01 13:11:55;XLMUSDT;5m;2.0;125;28;68;100.0;1;106.63
2024-01-01 13:11:55;XLMUSDT;5m;2.0;150;28;68;100.0;1;106.63
2024-01-01 13:11:55;XLMUSDT;5m;2.0;175;28;68;100.0;1;106.63
2024-01-01 13:11:55;XLMUSDT;5m;4.0;75;40;68;100.0;1;106.66
2024-01-01 13:11:55;XLMUSDT;5m;3.0;50;40;68;100.0;1;106.73
2024-01-01 13:11:55;XLMUSDT;5m;3.5;50;34;68;100.0;1;106.73
2024-01-01 13:11:55;XLMUSDT;5m;3.5;75;34;68;100.0;1;106.73
2024-01-01 13:11:55;XLMUSDT;5m;2.5;225;28;68;100.0;1;106.73
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;30;68;100.0;2;106.75
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;34;68;100.0;1;106.77
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;32;68;100.0;1;106.79
2024-01-01 13:11:55;XLMUSDT;5m;4.0;150;40;68;100.0;1;106.81
2024-01-01 13:11:55;XLMUSDT;5m;3.0;75;60;68;100.0;1;106.82
2024-01-01 13:11:55;XLMUSDT;5m;3.0;75;58;68;100.0;1;106.82
2024-01-01 13:11:55;XLMUSDT;5m;3.0;75;56;68;100.0;1;106.82
2024-01-01 13:11:55;XLMUSDT;5m;3.0;75;54;68;100.0;1;106.82
2024-01-01 13:11:55;XLMUSDT;5m;3.0;75;52;68;100.0;1;106.82
2024-01-01 13:11:55;XLMUSDT;5m;3.0;75;50;68;100.0;1;106.82
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;48;68;100.0;3;106.82
2024-01-01 13:11:55;XLMUSDT;5m;3.0;75;48;68;100.0;1;106.82
2024-01-01 13:11:55;XLMUSDT;5m;3.0;75;46;68;100.0;1;106.82
2024-01-01 13:11:55;XLMUSDT;5m;3.0;75;44;68;100.0;1;106.82
2024-01-01 13:11:55;XLMUSDT;5m;3.0;75;42;68;100.0;1;106.82
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;56;68;100.0;4;106.89
2024-01-01 13:11:55;XLMUSDT;5m;4.0;225;28;68;100.0;1;106.9
2024-01-01 13:11:55;XLMUSDT;5m;4.0;250;28;68;100.0;1;106.9
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;40;68;100.0;3;106.91
2024-01-01 13:11:55;XLMUSDT;5m;2.5;175;30;68;100.0;1;106.92
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;56;68;100.0;3;106.94
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;52;68;100.0;3;106.94
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;50;68;100.0;3;106.94
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;44;68;100.0;1;106.94
2024-01-01 13:11:55;XLMUSDT;5m;2.5;200;30;68;100.0;1;107.0
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;44;68;100.0;1;107.02
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;60;68;100.0;3;107.03
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;60;68;100.0;1;107.03
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;58;68;100.0;3;107.03
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;58;68;100.0;1;107.03
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;56;68;100.0;1;107.03
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;54;68;100.0;3;107.03
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;54;68;100.0;1;107.03
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;52;68;100.0;1;107.03
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;50;68;100.0;1;107.03
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;48;68;100.0;1;107.03
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;46;68;100.0;1;107.03
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;42;68;100.0;1;107.03
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;60;68;100.0;4;107.06
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;58;68;100.0;4;107.06
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;34;68;100.0;1;107.07
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;40;68;100.0;1;107.08
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;38;68;100.0;1;107.08
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;32;68;100.0;1;107.08
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;28;68;100.0;1;107.09
2024-01-01 13:11:55;XLMUSDT;5m;2.0;225;30;68;100.0;1;107.1
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;60;68;100.0;1;107.11
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;58;68;100.0;1;107.11
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;56;68;100.0;1;107.11
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;54;68;100.0;1;107.11
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;52;68;100.0;1;107.11
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;50;68;100.0;1;107.11
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;48;68;100.0;1;107.11
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;46;68;100.0;1;107.11
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;42;68;100.0;1;107.11
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;36;68;100.0;4;107.12
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;56;68;100.0;3;107.14
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;54;68;100.0;3;107.14
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;34;68;100.0;1;107.14
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;48;68;100.0;2;107.16
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;40;68;100.0;1;107.16
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;38;68;100.0;1;107.16
2024-01-01 13:11:55;XLMUSDT;5m;1.0;50;32;68;100.0;5;107.17
2024-01-01 13:11:55;XLMUSDT;5m;1.0;75;32;68;100.0;5;107.17
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;32;68;100.0;5;107.17
2024-01-01 13:11:55;XLMUSDT;5m;3.5;200;36;68;100.0;1;107.18
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;60;68;100.0;3;107.23
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;60;68;100.0;1;107.23
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;58;68;100.0;3;107.23
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;58;68;100.0;1;107.23
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;56;68;100.0;1;107.23
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;54;68;100.0;1;107.23
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;52;68;100.0;1;107.23
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;50;68;100.0;1;107.23
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;48;68;100.0;1;107.23
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;46;68;100.0;1;107.23
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;44;68;100.0;1;107.23
2024-01-01 13:11:55;XLMUSDT;5m;4.0;175;42;68;100.0;1;107.24
2024-01-01 13:11:55;XLMUSDT;5m;1.0;75;40;68;100.0;4;107.24
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;32;68;100.0;4;107.24
2024-01-01 13:11:55;XLMUSDT;5m;1.0;75;54;68;100.0;4;107.25
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;48;68;100.0;2;107.26
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;36;68;100.0;1;107.26
2024-01-01 13:11:55;XLMUSDT;5m;1.5;50;30;68;100.0;3;107.26
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;30;68;100.0;3;107.26
2024-01-01 13:11:55;XLMUSDT;5m;1.5;100;30;68;100.0;3;107.26
2024-01-01 13:11:55;XLMUSDT;5m;1.5;125;30;68;100.0;3;107.26
2024-01-01 13:11:55;XLMUSDT;5m;1.5;150;30;68;100.0;3;107.26
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;34;68;100.0;4;107.27
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;44;68;100.0;2;107.28
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;32;68;100.0;5;107.28
2024-01-01 13:11:55;XLMUSDT;5m;1.0;50;34;68;100.0;4;107.29
2024-01-01 13:11:55;XLMUSDT;5m;1.0;75;34;68;100.0;4;107.29
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;60;68;100.0;2;107.32
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;60;68;100.0;1;107.33
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;58;68;100.0;1;107.33
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;56;68;100.0;1;107.33
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;54;68;100.0;1;107.33
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;52;68;100.0;1;107.33
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;50;68;100.0;1;107.33
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;44;68;100.0;1;107.34
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;32;68;100.0;5;107.34
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;40;68;100.0;1;107.35
2024-01-01 13:11:55;XLMUSDT;5m;1.0;250;32;68;100.0;3;107.35
2024-01-01 13:11:55;XLMUSDT;5m;2.0;250;36;68;100.0;1;107.36
2024-01-01 13:11:55;XLMUSDT;5m;2.0;175;30;68;100.0;2;107.36
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;38;68;100.0;1;107.37
2024-01-01 13:11:55;XLMUSDT;5m;1.0;225;32;68;100.0;3;107.37
2024-01-01 13:11:55;XLMUSDT;5m;3.5;150;36;68;100.0;1;107.39
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;40;68;100.0;1;107.4
2024-01-01 13:11:55;XLMUSDT;5m;1.0;50;36;68;100.0;4;107.4
2024-01-01 13:11:55;XLMUSDT;5m;1.0;75;36;68;100.0;4;107.4
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;52;68;100.0;4;107.41
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;48;68;100.0;1;107.42
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;46;68;100.0;1;107.42
2024-01-01 13:11:55;XLMUSDT;5m;4.5;125;42;68;100.0;1;107.43
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;40;68;100.0;4;107.45
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;48;68;100.0;3;107.55
2024-01-01 13:11:55;XLMUSDT;5m;1.5;75;46;68;100.0;3;107.55
2024-01-01 13:11:55;XLMUSDT;5m;3.5;175;32;68;100.0;1;107.55
2024-01-01 13:11:55;XLMUSDT;5m;4.0;200;60;68;100.0;1;107.57
2024-01-01 13:11:55;XLMUSDT;5m;4.0;200;58;68;100.0;1;107.57
2024-01-01 13:11:55;XLMUSDT;5m;4.0;200;56;68;100.0;1;107.57
2024-01-01 13:11:55;XLMUSDT;5m;4.0;200;54;68;100.0;1;107.57
2024-01-01 13:11:55;XLMUSDT;5m;4.0;200;52;68;100.0;1;107.57
2024-01-01 13:11:55;XLMUSDT;5m;4.0;200;50;68;100.0;1;107.57
2024-01-01 13:11:55;XLMUSDT;5m;4.0;200;48;68;100.0;1;107.57
2024-01-01 13:11:55;XLMUSDT;5m;4.0;200;46;68;100.0;1;107.57
2024-01-01 13:11:55;XLMUSDT;5m;4.0;200;44;68;100.0;1;107.57
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;42;68;100.0;3;107.57
2024-01-01 13:11:55;XLMUSDT;5m;4.0;200;42;68;100.0;1;107.57
2024-01-01 13:11:55;XLMUSDT;5m;2.0;100;40;68;100.0;2;107.58
2024-01-01 13:11:55;XLMUSDT;5m;1.0;50;28;68;100.0;7;107.59
2024-01-01 13:11:55;XLMUSDT;5m;1.0;75;28;68;100.0;7;107.59
2024-01-01 13:11:55;XLMUSDT;5m;1.0;100;28;68;100.0;7;107.59
2024-01-01 13:11:55;XLMUSDT;5m;1.0;125;28;68;100.0;7;107.59
2024-01-01 13:11:55;XLMUSDT;5m;1.0;150;28;68;100.0;7;107.59
2024-01-01 13:11:55;XLMUSDT;5m;1.0;175;28;68;100.0;7;107.59
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;28;68;100.0;3;107.6
2024-01-01 13:11:55;XLMUSDT;5m;2.5;250;28;68;100.0;2;107.6
2024-01-01 13:11:55;XLMUSDT;5m;1.5;225;30;68;100.0;7;107.63
2024-01-01 13:11:55;XLMUSDT;5m;1.5;250;30;68;100.0;7;107.63
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;60;68;100.0;1;107.64
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;58;68;100.0;1;107.64
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;56;68;100.0;1;107.64
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;54;68;100.0;1;107.64
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;52;68;100.0;1;107.64
2024-01-01 13:11:55;XLMUSDT;5m;4.5;100;50;68;100.0;1;107.64
2024-01-01 13:11:55;XLMUSDT;5m;1.0;50;36;68;100.0;1;107.64
2024-01-01 13:11:55;XLMUSDT;5m;1.0;75;36;68;100.0;1;107.64
2024-01-01 13:11:55;XLMUSDT;5m;3.5;225;32;68;100.0;7;107.64
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;32;68;100.0;7;107.64
2024-01-01 13:11:55;XLMUSDT;5m;3.5;225;32;68;100.0;6;107.64
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;32;68;100.0;6;107.64
2024-01-01 13:11:55;XLMUSDT;5m;3.5;225;32;68;100.0;5;107.64
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;32;68;100.0;5;107.64
2024-01-01 13:11:55;XLMUSDT;5m;3.5;225;32;68;100.0;4;107.64
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;32;68;100.0;4;107.64
2024-01-01 13:11:55;XLMUSDT;5m;3.5;225;30;68;100.0;7;107.64
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;30;68;100.0;7;107.64
2024-01-01 13:11:55;XLMUSDT;5m;3.5;225;30;68;100.0;6;107.64
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;30;68;100.0;6;107.64
2024-01-01 13:11:55;XLMUSDT;5m;3.5;225;30;68;100.0;5;107.64
2024-01-01 13:11:55;XLMUSDT;5m;3.5;250;30;68;100.0;5;107.64
2024-01-01 13:11:55;XLMUSDT;5m;3.5;225;30;68;100.0;4;107.64
