date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:50;BCHUSDT;5m;1.0;225;36;68;100.0;7;112.7
2024-01-01 13:11:50;BCHUSDT;5m;1.5;250;54;68;100.0;4;112.71
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;50;68;100.0;5;112.72
2024-01-01 13:11:50;BCHUSDT;5m;1.0;200;50;68;100.0;3;112.72
2024-01-01 13:11:50;BCHUSDT;5m;1.5;225;60;68;100.0;1;112.74
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;34;68;100.0;4;112.74
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;58;68;100.0;3;112.75
2024-01-01 13:11:50;BCHUSDT;5m;1.5;250;40;68;100.0;4;112.77
2024-01-01 13:11:50;BCHUSDT;5m;1.0;150;44;68;100.0;1;112.78
2024-01-01 13:11:50;BCHUSDT;5m;1.0;75;56;68;100.0;4;112.8
2024-01-01 13:11:50;BCHUSDT;5m;1.0;75;54;68;100.0;4;112.8
2024-01-01 13:11:50;BCHUSDT;5m;1.5;250;52;68;100.0;4;112.81
2024-01-01 13:11:50;BCHUSDT;5m;1.5;250;50;68;100.0;4;112.81
2024-01-01 13:11:50;BCHUSDT;5m;4.5;75;38;68;100.0;1;112.81
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;40;68;100.0;4;112.82
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;32;68;100.0;3;112.83
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;56;68;100.0;3;112.84
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;50;68;100.0;4;112.84
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;48;68;100.0;4;112.84
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;46;68;100.0;4;112.84
2024-01-01 13:11:50;BCHUSDT;5m;1.5;125;34;68;100.0;4;112.84
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;28;68;100.0;1;112.84
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;28;68;100.0;1;112.84
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;28;68;100.0;1;112.84
2024-01-01 13:11:50;BCHUSDT;5m;1.5;225;50;68;100.0;2;112.85
2024-01-01 13:11:50;BCHUSDT;5m;2.0;50;46;68;100.0;1;112.86
2024-01-01 13:11:50;BCHUSDT;5m;1.5;225;52;68;100.0;2;112.87
2024-01-01 13:11:50;BCHUSDT;5m;1.5;50;32;68;100.0;4;112.88
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;32;68;100.0;4;112.88
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;50;68;100.0;2;112.89
2024-01-01 13:11:50;BCHUSDT;5m;1.5;50;32;68;100.0;3;112.89
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;32;68;100.0;3;112.89
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;44;68;100.0;3;112.9
2024-01-01 13:11:50;BCHUSDT;5m;1.0;100;40;68;100.0;4;112.9
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;50;68;100.0;1;112.91
2024-01-01 13:11:50;BCHUSDT;5m;1.5;225;54;68;100.0;1;112.92
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;40;68;100.0;1;112.92
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;46;68;100.0;2;112.93
2024-01-01 13:11:50;BCHUSDT;5m;2.5;225;28;68;100.0;1;112.93
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;44;68;100.0;4;112.94
2024-01-01 13:11:50;BCHUSDT;5m;2.0;50;48;68;100.0;1;112.95
2024-01-01 13:11:50;BCHUSDT;5m;1.5;250;48;68;100.0;4;112.96
2024-01-01 13:11:50;BCHUSDT;5m;1.5;200;54;68;100.0;1;112.97
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;56;68;100.0;1;113.0
2024-01-01 13:11:50;BCHUSDT;5m;4.5;250;34;68;100.0;1;113.0
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;30;68;100.0;1;113.0
2024-01-01 13:11:50;BCHUSDT;5m;1.5;250;46;68;100.0;4;113.01
2024-01-01 13:11:50;BCHUSDT;5m;1.0;100;44;68;100.0;6;113.01
2024-01-01 13:11:50;BCHUSDT;5m;1.5;250;44;68;100.0;4;113.01
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;38;68;100.0;4;113.02
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;34;68;100.0;3;113.02
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;42;68;100.0;6;113.04
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;40;68;100.0;1;113.05
2024-01-01 13:11:50;BCHUSDT;5m;4.5;250;32;68;100.0;1;113.05
2024-01-01 13:11:50;BCHUSDT;5m;2.5;50;60;68;100.0;1;113.08
2024-01-01 13:11:50;BCHUSDT;5m;2.5;50;58;68;100.0;1;113.08
2024-01-01 13:11:50;BCHUSDT;5m;2.5;50;56;68;100.0;1;113.08
2024-01-01 13:11:50;BCHUSDT;5m;2.5;50;54;68;100.0;1;113.08
2024-01-01 13:11:50;BCHUSDT;5m;2.5;50;52;68;100.0;1;113.08
2024-01-01 13:11:50;BCHUSDT;5m;2.5;50;50;68;100.0;1;113.08
2024-01-01 13:11:50;BCHUSDT;5m;1.0;75;44;68;100.0;1;113.1
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;34;68;100.0;1;113.11
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;60;68;100.0;3;113.14
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;58;68;100.0;3;113.14
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;56;68;100.0;3;113.14
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;42;68;100.0;7;113.2
2024-01-01 13:11:50;BCHUSDT;5m;1.0;150;52;68;100.0;4;113.21
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;42;68;100.0;3;113.21
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;40;68;100.0;3;113.24
2024-01-01 13:11:50;BCHUSDT;5m;1.0;150;28;68;100.0;7;113.25
2024-01-01 13:11:50;BCHUSDT;5m;1.0;175;28;68;100.0;7;113.25
2024-01-01 13:11:50;BCHUSDT;5m;1.0;200;28;68;100.0;7;113.25
2024-01-01 13:11:50;BCHUSDT;5m;1.0;200;42;68;100.0;2;113.26
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;28;68;100.0;1;113.27
2024-01-01 13:11:50;BCHUSDT;5m;2.5;50;48;68;100.0;1;113.28
2024-01-01 13:11:50;BCHUSDT;5m;1.0;200;36;68;100.0;7;113.28
2024-01-01 13:11:50;BCHUSDT;5m;1.0;150;56;68;100.0;6;113.3
2024-01-01 13:11:50;BCHUSDT;5m;5.0;225;34;68;100.0;1;113.3
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;50;68;100.0;4;113.31
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;48;68;100.0;4;113.31
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;46;68;100.0;4;113.31
2024-01-01 13:11:50;BCHUSDT;5m;1.0;125;44;68;100.0;1;113.33
2024-01-01 13:11:50;BCHUSDT;5m;1.0;225;52;68;100.0;3;113.34
2024-01-01 13:11:50;BCHUSDT;5m;2.0;175;32;68;100.0;3;113.36
2024-01-01 13:11:50;BCHUSDT;5m;1.0;225;54;68;100.0;3;113.41
2024-01-01 13:11:50;BCHUSDT;5m;1.0;225;58;68;100.0;3;113.43
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;48;68;100.0;7;113.43
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;32;68;100.0;7;113.44
2024-01-01 13:11:50;BCHUSDT;5m;1.0;100;48;68;100.0;1;113.45
2024-01-01 13:11:50;BCHUSDT;5m;2.5;50;46;68;100.0;1;113.47
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;40;68;100.0;4;113.47
2024-01-01 13:11:50;BCHUSDT;5m;1.0;225;56;68;100.0;3;113.48
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;38;68;100.0;4;113.48
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;58;68;100.0;1;113.5
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;54;68;100.0;3;113.5
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;48;68;100.0;1;113.52
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;32;68;100.0;1;113.52
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;30;68;100.0;2;113.53
2024-01-01 13:11:50;BCHUSDT;5m;2.0;175;30;68;100.0;2;113.53
2024-01-01 13:11:50;BCHUSDT;5m;1.0;125;36;68;100.0;7;113.54
2024-01-01 13:11:50;BCHUSDT;5m;1.0;125;44;68;100.0;6;113.55
2024-01-01 13:11:50;BCHUSDT;5m;1.0;150;50;68;100.0;4;113.56
2024-01-01 13:11:50;BCHUSDT;5m;2.0;200;34;68;100.0;2;113.56
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;32;68;100.0;1;113.56
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;32;68;100.0;1;113.56
2024-01-01 13:11:50;BCHUSDT;5m;1.5;200;42;68;100.0;2;113.58
2024-01-01 13:11:50;BCHUSDT;5m;1.0;150;48;68;100.0;1;113.59
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;44;68;100.0;4;113.59
2024-01-01 13:11:50;BCHUSDT;5m;1.5;250;30;68;100.0;7;113.6
2024-01-01 13:11:50;BCHUSDT;5m;4.5;100;60;68;100.0;1;113.61
2024-01-01 13:11:50;BCHUSDT;5m;4.5;100;58;68;100.0;1;113.61
2024-01-01 13:11:50;BCHUSDT;5m;4.5;100;56;68;100.0;1;113.61
2024-01-01 13:11:50;BCHUSDT;5m;4.5;100;54;68;100.0;1;113.61
2024-01-01 13:11:50;BCHUSDT;5m;4.5;100;52;68;100.0;1;113.61
2024-01-01 13:11:50;BCHUSDT;5m;4.5;100;50;68;100.0;1;113.61
2024-01-01 13:11:50;BCHUSDT;5m;4.5;100;48;68;100.0;1;113.61
2024-01-01 13:11:50;BCHUSDT;5m;4.5;100;46;68;100.0;1;113.61
2024-01-01 13:11:50;BCHUSDT;5m;1.0;125;42;68;100.0;6;113.61
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;54;68;100.0;2;113.62
2024-01-01 13:11:50;BCHUSDT;5m;1.5;125;34;68;100.0;2;113.62
2024-01-01 13:11:50;BCHUSDT;5m;2.0;175;34;68;100.0;2;113.62
2024-01-01 13:11:50;BCHUSDT;5m;1.0;75;60;68;100.0;4;113.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;50;28;68;100.0;1;113.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;75;28;68;100.0;1;113.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;100;28;68;100.0;1;113.63
2024-01-01 13:11:50;BCHUSDT;5m;2.5;125;28;68;100.0;1;113.63
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;46;68;100.0;7;113.68
2024-01-01 13:11:50;BCHUSDT;5m;1.0;225;28;68;100.0;7;113.69
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;40;68;100.0;3;113.7
2024-01-01 13:11:50;BCHUSDT;5m;2.5;150;30;68;100.0;2;113.7
2024-01-01 13:11:50;BCHUSDT;5m;2.5;175;30;68;100.0;2;113.7
2024-01-01 13:11:50;BCHUSDT;5m;4.5;100;44;68;100.0;1;113.71
2024-01-01 13:11:50;BCHUSDT;5m;4.5;100;42;68;100.0;1;113.71
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;60;68;100.0;3;113.72
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;54;68;100.0;4;113.72
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;40;68;100.0;7;113.72
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;42;68;100.0;3;113.73
2024-01-01 13:11:50;BCHUSDT;5m;1.0;175;52;68;100.0;3;113.75
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;42;68;100.0;2;113.75
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;52;68;100.0;2;113.76
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;54;68;100.0;1;113.77
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;38;68;100.0;3;113.78
2024-01-01 13:11:50;BCHUSDT;5m;3.0;200;30;68;100.0;1;113.78
2024-01-01 13:11:50;BCHUSDT;5m;4.0;50;40;68;100.0;1;113.79
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;42;68;100.0;4;113.8
2024-01-01 13:11:50;BCHUSDT;5m;1.0;150;34;68;100.0;7;113.8
2024-01-01 13:11:50;BCHUSDT;5m;4.5;100;40;68;100.0;1;113.81
2024-01-01 13:11:50;BCHUSDT;5m;1.0;225;50;68;100.0;3;113.83
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;48;68;100.0;2;113.84
2024-01-01 13:11:50;BCHUSDT;5m;1.5;200;54;68;100.0;3;113.86
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;52;68;100.0;4;113.86
2024-01-01 13:11:50;BCHUSDT;5m;1.5;200;52;68;100.0;3;113.86
2024-01-01 13:11:50;BCHUSDT;5m;1.5;200;50;68;100.0;3;113.86
2024-01-01 13:11:50;BCHUSDT;5m;1.0;75;38;68;100.0;4;113.89
2024-01-01 13:11:50;BCHUSDT;5m;3.5;50;42;68;100.0;1;113.91
2024-01-01 13:11:50;BCHUSDT;5m;2.0;200;30;68;100.0;3;113.93
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;42;68;100.0;4;113.94
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;38;68;100.0;4;113.94
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;60;68;100.0;2;113.95
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;52;68;100.0;2;113.97
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;46;68;100.0;2;113.97
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;60;68;100.0;1;113.98
2024-01-01 13:11:50;BCHUSDT;5m;1.0;175;44;68;100.0;2;113.98
2024-01-01 13:11:50;BCHUSDT;5m;1.0;225;40;68;100.0;2;113.98
2024-01-01 13:11:50;BCHUSDT;5m;1.0;100;38;68;100.0;2;113.99
2024-01-01 13:11:50;BCHUSDT;5m;1.5;225;30;68;100.0;6;113.99
2024-01-01 13:11:50;BCHUSDT;5m;1.5;225;30;68;100.0;5;113.99
2024-01-01 13:11:50;BCHUSDT;5m;1.0;150;54;68;100.0;4;114.01
2024-01-01 13:11:50;BCHUSDT;5m;1.5;200;48;68;100.0;3;114.01
2024-01-01 13:11:50;BCHUSDT;5m;1.0;150;46;68;100.0;3;114.02
2024-01-01 13:11:50;BCHUSDT;5m;1.5;225;58;68;100.0;2;114.03
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;54;68;100.0;3;114.03
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;52;68;100.0;3;114.03
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;52;68;100.0;3;114.03
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;50;68;100.0;3;114.03
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;48;68;100.0;3;114.03
2024-01-01 13:11:50;BCHUSDT;5m;1.0;100;36;68;100.0;7;114.03
2024-01-01 13:11:50;BCHUSDT;5m;5.0;250;28;68;100.0;1;114.03
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;42;68;100.0;2;114.04
2024-01-01 13:11:50;BCHUSDT;5m;3.5;150;34;68;100.0;1;114.04
2024-01-01 13:11:50;BCHUSDT;5m;1.0;125;48;68;100.0;1;114.05
2024-01-01 13:11:50;BCHUSDT;5m;1.5;200;34;68;100.0;3;114.05
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;32;68;100.0;1;114.06
2024-01-01 13:11:50;BCHUSDT;5m;1.0;75;58;68;100.0;4;114.07
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;58;68;100.0;2;114.09
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;56;68;100.0;2;114.09
2024-01-01 13:11:50;BCHUSDT;5m;1.0;175;58;68;100.0;2;114.1
2024-01-01 13:11:50;BCHUSDT;5m;2.0;200;34;68;100.0;3;114.1
2024-01-01 13:11:50;BCHUSDT;5m;1.0;75;40;68;100.0;1;114.11
2024-01-01 13:11:50;BCHUSDT;5m;1.0;75;48;68;100.0;1;114.12
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;42;68;100.0;5;114.12
2024-01-01 13:11:50;BCHUSDT;5m;2.0;75;38;68;100.0;3;114.13
2024-01-01 13:11:50;BCHUSDT;5m;1.0;175;56;68;100.0;2;114.14
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;34;68;100.0;1;114.14
2024-01-01 13:11:50;BCHUSDT;5m;5.0;150;30;68;100.0;1;114.14
2024-01-01 13:11:50;BCHUSDT;5m;5.0;175;30;68;100.0;1;114.14
2024-01-01 13:11:50;BCHUSDT;5m;1.5;200;46;68;100.0;3;114.15
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;46;68;100.0;3;114.16
2024-01-01 13:11:50;BCHUSDT;5m;1.0;100;40;68;100.0;3;114.16
2024-01-01 13:11:50;BCHUSDT;5m;2.0;175;34;68;100.0;3;114.16
2024-01-01 13:11:50;BCHUSDT;5m;1.0;100;38;68;100.0;6;114.18
2024-01-01 13:11:50;BCHUSDT;5m;2.0;50;38;68;100.0;3;114.18
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;50;68;100.0;2;114.2
2024-01-01 13:11:50;BCHUSDT;5m;1.5;50;34;68;100.0;4;114.21
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;34;68;100.0;4;114.21
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;44;68;100.0;7;114.22
2024-01-01 13:11:50;BCHUSDT;5m;1.0;175;50;68;100.0;3;114.24
2024-01-01 13:11:50;BCHUSDT;5m;5.0;200;30;68;100.0;1;114.24
2024-01-01 13:11:50;BCHUSDT;5m;1.5;225;56;68;100.0;2;114.26
2024-01-01 13:11:50;BCHUSDT;5m;1.5;200;56;68;100.0;1;114.28
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;44;68;100.0;2;114.29
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;32;68;100.0;3;114.31
2024-01-01 13:11:50;BCHUSDT;5m;1.0;200;44;68;100.0;1;114.32
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;42;68;100.0;4;114.32
2024-01-01 13:11:50;BCHUSDT;5m;2.0;150;28;68;100.0;3;114.33
2024-01-01 13:11:50;BCHUSDT;5m;2.0;175;28;68;100.0;3;114.33
2024-01-01 13:11:50;BCHUSDT;5m;2.0;200;28;68;100.0;3;114.33
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;42;68;100.0;3;114.35
2024-01-01 13:11:50;BCHUSDT;5m;1.5;200;40;68;100.0;3;114.36
2024-01-01 13:11:50;BCHUSDT;5m;1.5;200;42;68;100.0;3;114.4
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;48;68;100.0;2;114.46
2024-01-01 13:11:50;BCHUSDT;5m;1.5;200;38;68;100.0;3;114.46
2024-01-01 13:11:50;BCHUSDT;5m;1.0;175;52;68;100.0;2;114.47
2024-01-01 13:11:50;BCHUSDT;5m;1.5;200;44;68;100.0;3;114.47
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;60;68;100.0;1;114.48
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;58;68;100.0;1;114.48
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;56;68;100.0;1;114.48
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;54;68;100.0;1;114.48
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;52;68;100.0;1;114.48
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;50;68;100.0;1;114.48
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;48;68;100.0;1;114.48
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;46;68;100.0;1;114.48
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;44;68;100.0;3;114.49
2024-01-01 13:11:50;BCHUSDT;5m;2.0;250;32;68;100.0;2;114.49
2024-01-01 13:11:50;BCHUSDT;5m;3.5;75;38;68;100.0;1;114.53
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;60;68;100.0;7;114.54
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;58;68;100.0;7;114.54
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;56;68;100.0;7;114.54
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;52;68;100.0;7;114.54
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;40;68;100.0;3;114.55
2024-01-01 13:11:50;BCHUSDT;5m;1.0;200;32;68;100.0;7;114.55
2024-01-01 13:11:50;BCHUSDT;5m;2.5;50;28;68;100.0;2;114.55
2024-01-01 13:11:50;BCHUSDT;5m;2.5;75;28;68;100.0;2;114.55
2024-01-01 13:11:50;BCHUSDT;5m;2.5;100;28;68;100.0;2;114.55
2024-01-01 13:11:50;BCHUSDT;5m;2.5;125;28;68;100.0;2;114.55
2024-01-01 13:11:50;BCHUSDT;5m;1.0;125;40;68;100.0;6;114.57
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;60;68;100.0;1;114.58
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;58;68;100.0;1;114.58
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;56;68;100.0;1;114.58
2024-01-01 13:11:50;BCHUSDT;5m;1.0;175;54;68;100.0;2;114.58
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;54;68;100.0;1;114.58
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;52;68;100.0;1;114.58
2024-01-01 13:11:50;BCHUSDT;5m;1.0;225;52;68;100.0;1;114.58
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;50;68;100.0;1;114.58
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;48;68;100.0;1;114.58
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;46;68;100.0;1;114.58
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;44;68;100.0;1;114.58
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;42;68;100.0;1;114.58
2024-01-01 13:11:50;BCHUSDT;5m;3.5;50;38;68;100.0;1;114.58
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;54;68;100.0;7;114.59
2024-01-01 13:11:50;BCHUSDT;5m;1.0;100;48;68;100.0;4;114.59
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;60;68;100.0;1;114.6
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;58;68;100.0;1;114.6
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;56;68;100.0;1;114.6
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;54;68;100.0;3;114.6
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;54;68;100.0;1;114.6
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;52;68;100.0;3;114.6
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;52;68;100.0;1;114.6
2024-01-01 13:11:50;BCHUSDT;5m;1.0;250;50;68;100.0;7;114.6
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;50;68;100.0;3;114.6
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;50;68;100.0;1;114.6
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;48;68;100.0;3;114.6
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;48;68;100.0;1;114.6
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;46;68;100.0;1;114.6
2024-01-01 13:11:50;BCHUSDT;5m;1.0;225;60;68;100.0;3;114.61
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;54;68;100.0;4;114.61
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;54;68;100.0;3;114.61
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;52;68;100.0;3;114.61
2024-01-01 13:11:50;BCHUSDT;5m;1.0;100;42;68;100.0;3;114.61
2024-01-01 13:11:50;BCHUSDT;5m;1.0;200;50;68;100.0;1;114.63
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;28;68;100.0;7;114.66
2024-01-01 13:11:50;BCHUSDT;5m;1.0;75;28;68;100.0;7;114.66
2024-01-01 13:11:50;BCHUSDT;5m;1.0;100;28;68;100.0;7;114.66
2024-01-01 13:11:50;BCHUSDT;5m;1.0;125;28;68;100.0;7;114.66
2024-01-01 13:11:50;BCHUSDT;5m;1.0;50;46;68;100.0;7;114.67
2024-01-01 13:11:50;BCHUSDT;5m;1.5;225;36;68;100.0;3;114.67
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;44;68;100.0;1;114.68
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;40;68;100.0;1;114.68
2024-01-01 13:11:50;BCHUSDT;5m;4.0;150;38;68;100.0;1;114.68
2024-01-01 13:11:50;BCHUSDT;5m;1.5;100;50;68;100.0;3;114.69
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;54;68;100.0;3;114.7
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;52;68;100.0;3;114.7
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;50;68;100.0;3;114.7
2024-01-01 13:11:50;BCHUSDT;5m;1.5;75;48;68;100.0;3;114.7
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;44;68;100.0;1;114.7
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;42;68;100.0;1;114.7
2024-01-01 13:11:50;BCHUSDT;5m;1.5;250;60;68;100.0;4;114.72
2024-01-01 13:11:50;BCHUSDT;5m;1.5;250;58;68;100.0;4;114.72
2024-01-01 13:11:50;BCHUSDT;5m;1.5;225;56;68;100.0;1;114.72
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;46;68;100.0;3;114.73
2024-01-01 13:11:50;BCHUSDT;5m;4.0;75;42;68;100.0;1;114.73
2024-01-01 13:11:50;BCHUSDT;5m;1.0;200;54;68;100.0;3;114.74
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;52;68;100.0;4;114.74
2024-01-01 13:11:50;BCHUSDT;5m;1.5;250;56;68;100.0;4;114.77
2024-01-01 13:11:50;BCHUSDT;5m;1.5;150;34;68;100.0;3;114.78
2024-01-01 13:11:50;BCHUSDT;5m;2.0;200;32;68;100.0;2;114.79
2024-01-01 13:11:50;BCHUSDT;5m;3.0;100;60;68;100.0;2;114.8
2024-01-01 13:11:50;BCHUSDT;5m;3.0;100;58;68;100.0;2;114.8
2024-01-01 13:11:50;BCHUSDT;5m;3.0;100;56;68;100.0;2;114.8
2024-01-01 13:11:50;BCHUSDT;5m;3.0;100;54;68;100.0;2;114.8
2024-01-01 13:11:50;BCHUSDT;5m;3.0;100;52;68;100.0;2;114.8
2024-01-01 13:11:50;BCHUSDT;5m;3.0;100;50;68;100.0;2;114.8
2024-01-01 13:11:50;BCHUSDT;5m;3.0;100;48;68;100.0;2;114.8
2024-01-01 13:11:50;BCHUSDT;5m;3.0;100;46;68;100.0;2;114.8
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;40;68;100.0;1;114.8
2024-01-01 13:11:50;BCHUSDT;5m;4.0;175;38;68;100.0;1;114.8
2024-01-01 13:11:50;BCHUSDT;5m;1.5;175;52;68;100.0;2;114.82
