date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;58;68;100.0;1;109.45
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;56;68;100.0;1;109.45
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;54;68;100.0;1;109.45
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;52;68;100.0;1;109.45
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;50;68;100.0;1;109.45
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;48;68;100.0;1;109.45
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;46;68;100.0;1;109.45
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;50;68;100.0;4;109.5
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;225;36;68;100.0;1;109.5
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;38;68;100.0;1;109.53
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;36;68;100.0;1;109.53
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;42;68;100.0;1;109.55
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;50;30;68;100.0;2;109.55
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;30;68;100.0;2;109.55
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;100;30;68;100.0;2;109.55
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;125;30;68;100.0;2;109.55
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;150;30;68;100.0;2;109.55
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;30;68;100.0;2;109.55
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;200;30;68;100.0;2;109.55
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;44;68;100.0;1;109.56
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;44;68;100.0;4;109.57
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;34;68;100.0;1;109.59
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;250;48;68;100.0;1;109.62
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;48;68;100.0;4;109.67
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;100;38;68;100.0;2;109.71
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;50;68;100.0;4;109.72
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;36;68;100.0;2;109.72
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;36;68;100.0;2;109.72
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;36;68;100.0;2;109.72
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;175;34;68;100.0;1;109.72
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;52;68;100.0;2;109.78
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;40;68;100.0;2;109.79
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;52;68;100.0;1;109.82
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;50;68;100.0;1;109.82
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;60;68;100.0;2;109.83
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;58;68;100.0;2;109.83
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;56;68;100.0;2;109.83
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;54;68;100.0;2;109.83
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;52;68;100.0;2;109.83
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;50;68;100.0;2;109.83
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;48;68;100.0;2;109.83
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;46;68;100.0;2;109.83
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;42;68;100.0;4;109.9
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;75;40;68;100.0;2;109.96
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;46;68;100.0;2;109.98
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;48;68;100.0;1;109.99
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;46;68;100.0;1;109.99
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;44;68;100.0;1;109.99
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;50;38;68;100.0;2;109.99
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;38;68;100.0;2;109.99
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;46;68;100.0;3;110.01
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;50;38;68;100.0;3;110.02
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;38;68;100.0;3;110.02
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;50;38;68;100.0;2;110.02
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;75;38;68;100.0;2;110.02
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;125;34;68;100.0;1;110.03
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;34;68;100.0;1;110.03
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;44;68;100.0;3;110.06
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;44;68;100.0;1;110.06
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;38;68;100.0;2;110.08
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;175;48;68;100.0;1;110.1
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;48;68;100.0;4;110.12
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;38;68;100.0;3;110.13
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;46;68;100.0;4;110.15
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;48;68;100.0;4;110.17
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;48;68;100.0;3;110.17
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;175;48;68;100.0;2;110.18
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;125;38;68;100.0;2;110.24
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;250;36;68;100.0;1;110.24
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;30;68;100.0;1;110.24
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;36;68;100.0;1;110.28
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;50;68;100.0;1;110.3
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;60;68;100.0;2;110.34
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;58;68;100.0;2;110.34
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;56;68;100.0;2;110.34
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;54;68;100.0;2;110.34
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;52;68;100.0;2;110.34
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;50;68;100.0;2;110.34
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;48;68;100.0;2;110.34
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;46;68;100.0;2;110.34
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;44;68;100.0;2;110.34
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;42;68;100.0;2;110.34
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;48;68;100.0;2;110.36
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;48;68;100.0;1;110.4
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;48;68;100.0;2;110.42
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;54;68;100.0;1;110.43
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;40;68;100.0;4;110.46
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;40;68;100.0;2;110.47
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;56;68;100.0;1;110.48
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;42;68;100.0;1;110.49
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;36;68;100.0;1;110.49
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;48;68;100.0;4;110.53
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;34;68;100.0;1;110.53
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;34;68;100.0;1;110.53
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;34;68;100.0;1;110.53
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;125;34;68;100.0;1;110.54
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;150;34;68;100.0;1;110.54
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;250;36;68;100.0;1;110.59
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;34;68;100.0;3;110.59
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;50;48;68;100.0;1;110.61
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;175;48;68;100.0;3;110.63
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;42;68;100.0;3;110.63
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;34;68;100.0;1;110.7
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;34;68;100.0;1;110.7
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;28;68;100.0;4;110.71
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;28;68;100.0;4;110.71
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;28;68;100.0;4;110.71
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;28;68;100.0;4;110.71
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;28;68;100.0;4;110.71
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;28;68;100.0;4;110.71
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;28;68;100.0;4;110.71
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;28;68;100.0;4;110.71
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;28;68;100.0;4;110.71
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;36;68;100.0;3;110.74
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;125;34;68;100.0;3;110.74
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;150;34;68;100.0;3;110.74
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;175;46;68;100.0;3;110.75
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;50;36;68;100.0;3;110.75
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;36;68;100.0;3;110.75
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;36;68;100.0;3;110.75
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;52;68;100.0;4;110.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;46;68;100.0;2;110.78
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;50;68;100.0;2;110.8
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;50;38;68;100.0;5;110.81
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;38;68;100.0;5;110.81
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;50;68;100.0;1;110.83
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;50;68;100.0;2;110.84
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;54;68;100.0;3;110.85
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;42;68;100.0;2;110.85
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;60;68;100.0;1;110.88
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;44;68;100.0;3;110.88
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;38;68;100.0;5;110.92
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;48;68;100.0;1;110.98
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;44;68;100.0;2;110.99
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;44;68;100.0;4;111.0
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;32;68;100.0;4;111.0
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;200;34;68;100.0;1;111.02
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;225;34;68;100.0;1;111.03
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;50;46;68;100.0;1;111.04
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;44;68;100.0;2;111.04
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;42;68;100.0;1;111.05
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;200;34;68;100.0;1;111.05
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;32;68;100.0;4;111.12
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;56;68;100.0;1;111.14
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;54;68;100.0;1;111.14
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;52;68;100.0;1;111.14
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;50;68;100.0;1;111.14
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;150;60;68;100.0;1;111.16
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;200;44;68;100.0;2;111.16
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;56;68;100.0;1;111.18
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;38;68;100.0;2;111.19
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;48;68;100.0;1;111.21
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;48;68;100.0;1;111.21
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;150;58;68;100.0;1;111.23
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;44;68;100.0;4;111.24
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;38;68;100.0;4;111.24
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;54;68;100.0;1;111.26
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;225;34;68;100.0;1;111.26
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;125;34;68;100.0;3;111.29
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;150;34;68;100.0;3;111.29
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;50;68;100.0;5;111.33
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;50;68;100.0;3;111.33
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;175;36;68;100.0;3;111.34
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;34;68;100.0;1;111.37
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;150;40;68;100.0;1;111.38
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;50;48;68;100.0;2;111.39
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;36;68;100.0;4;111.39
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;34;68;100.0;1;111.47
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;150;48;68;100.0;1;111.51
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;150;46;68;100.0;1;111.51
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;150;44;68;100.0;1;111.51
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;30;68;100.0;5;111.52
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;36;68;100.0;1;111.53
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;36;68;100.0;1;111.53
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;52;68;100.0;3;111.57
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;42;68;100.0;4;111.58
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;250;38;68;100.0;1;111.61
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;46;68;100.0;3;111.62
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;42;68;100.0;1;111.62
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;125;34;68;100.0;1;111.63
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;34;68;100.0;1;111.63
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;30;68;100.0;5;111.64
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;46;68;100.0;1;111.65
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;250;40;68;100.0;1;111.66
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;250;34;68;100.0;1;111.66
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;250;32;68;100.0;2;111.67
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;58;68;100.0;3;111.69
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;46;68;100.0;3;111.7
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;150;42;68;100.0;1;111.72
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;34;68;100.0;3;111.74
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;48;68;100.0;3;111.76
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;225;32;68;100.0;2;111.77
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;54;68;100.0;4;111.81
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;48;68;100.0;2;111.81
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;36;68;100.0;2;111.81
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;250;34;68;100.0;1;111.82
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;250;32;68;100.0;1;111.83
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;42;68;100.0;4;111.84
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;250;36;68;100.0;2;111.84
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;52;68;100.0;1;111.94
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;40;68;100.0;1;111.95
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;75;42;68;100.0;2;111.99
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;175;46;68;100.0;2;112.01
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;40;68;100.0;2;112.01
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;36;68;100.0;2;112.01
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;36;68;100.0;2;112.01
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;36;68;100.0;2;112.01
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;200;36;68;100.0;2;112.01
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;50;38;68;100.0;2;112.05
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;75;38;68;100.0;2;112.05
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;32;68;100.0;6;112.06
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;48;68;100.0;1;112.09
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;50;46;68;100.0;2;112.11
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;38;68;100.0;2;112.16
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;50;68;100.0;3;112.17
2024-01-01 13:09:04;ATOMUSDT;15m;5.0;75;42;68;100.0;2;112.17
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;32;68;100.0;6;112.17
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;150;56;68;100.0;1;112.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;150;54;68;100.0;1;112.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;150;52;68;100.0;1;112.19
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;150;50;68;100.0;1;112.19
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;44;68;100.0;4;112.19
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;175;34;68;100.0;2;112.19
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;46;68;100.0;1;112.24
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;50;68;100.0;4;112.25
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;32;68;100.0;4;112.27
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;60;68;100.0;3;112.29
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;250;44;68;100.0;1;112.29
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;52;68;100.0;4;112.3
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;52;68;100.0;1;112.31
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;250;36;68;100.0;1;112.32
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;100;48;68;100.0;2;112.33
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;32;68;100.0;1;112.33
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;75;32;68;100.0;1;112.33
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;100;32;68;100.0;1;112.33
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;125;32;68;100.0;1;112.33
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;150;32;68;100.0;1;112.33
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;175;32;68;100.0;1;112.33
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;36;68;100.0;3;112.34
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;200;46;68;100.0;4;112.4
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;54;68;100.0;2;112.41
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;32;68;100.0;4;112.41
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;32;68;100.0;4;112.41
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;32;68;100.0;4;112.41
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;32;68;100.0;4;112.41
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;32;68;100.0;4;112.41
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;32;68;100.0;4;112.41
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;50;60;68;100.0;1;112.43
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;50;58;68;100.0;1;112.43
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;50;56;68;100.0;1;112.43
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;50;54;68;100.0;1;112.43
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;150;40;68;100.0;6;112.43
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;50;38;68;100.0;5;112.43
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;75;38;68;100.0;5;112.43
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;38;68;100.0;4;112.44
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;250;32;68;100.0;1;112.44
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;125;36;68;100.0;2;112.45
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;150;36;68;100.0;2;112.45
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;150;42;68;100.0;1;112.47
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;50;30;68;100.0;1;112.47
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;75;30;68;100.0;1;112.47
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;100;30;68;100.0;1;112.47
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;125;30;68;100.0;1;112.47
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;150;30;68;100.0;1;112.47
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;175;30;68;100.0;1;112.47
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;200;30;68;100.0;1;112.47
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;225;32;68;100.0;1;112.48
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;50;42;68;100.0;1;112.5
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;46;68;100.0;4;112.51
2024-01-01 13:09:04;ATOMUSDT;15m;3.0;250;46;68;100.0;1;112.51
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;50;36;68;100.0;2;112.55
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;75;36;68;100.0;2;112.55
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;100;36;68;100.0;2;112.55
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;50;68;100.0;1;112.58
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;56;68;100.0;3;112.59
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;48;68;100.0;3;112.59
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;50;46;68;100.0;1;112.61
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;150;44;68;100.0;2;112.62
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;175;58;68;100.0;3;112.64
2024-01-01 13:09:04;ATOMUSDT;15m;2.5;50;52;68;100.0;1;112.66
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;38;68;100.0;1;112.67
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;225;36;68;100.0;1;112.69
2024-01-01 13:09:04;ATOMUSDT;15m;1.5;200;52;68;100.0;2;112.7
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;46;68;100.0;1;112.7
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;175;50;68;100.0;1;112.71
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;225;30;68;100.0;1;112.71
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;250;38;68;100.0;1;112.72
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;44;68;100.0;1;112.73
2024-01-01 13:09:04;ATOMUSDT;15m;3.5;50;48;68;100.0;1;112.75
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;34;68;100.0;1;112.75
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;34;68;100.0;1;112.75
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;34;68;100.0;1;112.75
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;60;68;100.0;2;112.77
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;58;68;100.0;2;112.77
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;56;68;100.0;2;112.77
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;54;68;100.0;2;112.77
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;52;68;100.0;2;112.77
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;50;68;100.0;2;112.77
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;48;68;100.0;2;112.77
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;50;46;68;100.0;2;112.77
2024-01-01 13:09:04;ATOMUSDT;15m;2.0;225;40;68;100.0;2;112.78
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;150;48;68;100.0;1;112.79
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;150;46;68;100.0;1;112.79
2024-01-01 13:09:04;ATOMUSDT;15m;4.0;150;44;68;100.0;1;112.79
2024-01-01 13:09:04;ATOMUSDT;15m;4.5;200;36;68;100.0;1;112.8
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;50;30;68;100.0;5;112.8
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;75;30;68;100.0;5;112.8
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;100;30;68;100.0;5;112.8
2024-01-01 13:09:04;ATOMUSDT;15m;1.0;125;30;68;100.0;5;112.8
