date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:39;TRXUSDT;30m;1.5;125;40;68;100.0;3;104.68
2024-01-01 13:07:39;TRXUSDT;30m;1.5;125;38;68;100.0;3;104.68
2024-01-01 13:07:39;TRXUSDT;30m;1.0;200;34;68;100.0;5;104.68
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;60;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;60;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;60;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;60;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;60;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;60;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;60;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;60;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;60;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;60;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;60;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;60;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;60;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;60;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;60;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;60;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;60;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;60;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;60;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;60;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;60;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;60;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;60;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;60;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;60;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;60;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;60;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;60;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;60;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;60;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;60;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;60;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;60;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;60;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;60;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;60;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;60;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;60;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;60;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;60;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;60;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;60;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;60;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;60;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;60;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;60;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;60;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;60;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;60;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;60;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;60;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;60;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;60;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;60;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;58;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;58;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;58;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;58;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;58;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;58;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;58;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;58;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;58;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;58;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;58;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;58;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;58;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;58;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;58;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;58;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;58;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;58;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;58;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;58;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;58;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;58;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;58;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;58;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;58;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;58;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;58;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;58;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;58;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;58;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;58;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;58;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;58;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;58;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;58;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;58;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;58;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;58;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;58;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;58;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;58;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;58;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;58;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;58;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;58;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;58;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;58;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;58;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;58;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;58;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;58;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;58;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;58;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;58;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;56;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;56;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;56;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;56;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;56;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;56;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;56;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;56;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;56;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;56;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;56;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;56;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;56;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;56;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;56;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;56;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;56;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;56;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;56;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;56;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;56;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;56;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;56;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;56;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;56;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;56;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;56;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;56;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;56;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;56;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;56;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;56;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;56;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;56;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;56;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;56;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;56;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;56;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;56;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;56;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;56;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;56;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;56;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;56;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;56;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;56;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;56;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;56;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;56;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;56;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;56;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;56;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;56;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;56;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;54;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;54;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;54;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;54;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;54;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;54;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;54;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;54;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;54;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;54;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;54;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;54;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;54;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;54;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;54;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;54;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;54;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;54;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;54;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;54;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;54;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;54;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;54;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;54;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;54;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;54;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;54;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;54;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;54;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;54;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;54;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;54;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;54;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;54;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;54;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;54;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;54;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;54;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;54;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;54;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;54;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;54;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;54;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;54;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;54;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;54;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;54;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;54;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;54;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;54;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;54;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;54;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;54;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;54;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;52;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;52;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;52;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;52;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;52;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;52;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;52;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;52;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;52;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;52;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;52;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;52;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;52;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;52;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;52;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;52;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;52;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;52;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;52;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;52;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;52;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;52;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;52;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;52;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;52;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;52;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;52;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;52;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;52;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;52;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;52;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;52;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;52;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;52;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;52;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;52;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;52;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;52;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;52;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;52;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;52;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;52;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;52;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;52;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;52;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;52;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;52;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;52;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;52;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;52;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;52;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;52;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;52;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;52;68;100.0;2;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;50;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;50;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;50;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;50;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;50;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;50;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;50;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;50;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;50;68;100.0;7;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;50;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;50;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;50;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;50;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;50;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;50;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;50;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;50;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;50;68;100.0;6;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;50;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;50;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;50;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;50;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;50;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;50;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;50;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;50;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;50;68;100.0;5;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;50;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;50;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;50;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;50;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;50;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;50;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;50;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;50;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;250;50;68;100.0;4;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;50;50;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;75;50;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;100;50;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;125;50;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;150;50;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;175;50;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;200;50;68;100.0;3;104.69
2024-01-01 13:07:39;TRXUSDT;30m;4.5;225;50;68;100.0;3;104.69
