date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;52;68;100.0;1;101.08
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;50;68;100.0;1;101.08
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;48;68;100.0;1;101.08
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;46;68;100.0;1;101.08
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;44;68;100.0;1;101.08
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;44;68;100.0;2;101.1
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;52;68;100.0;3;101.11
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;40;68;100.0;6;101.14
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;44;68;100.0;4;101.2
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;38;68;100.0;6;101.2
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;50;68;100.0;4;101.21
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;48;68;100.0;4;101.21
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;60;68;100.0;2;101.22
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;58;68;100.0;2;101.22
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;52;68;100.0;4;101.22
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;60;68;100.0;2;101.25
2024-01-01 13:08:44;XLMUSDT;15m;3.5;100;38;68;100.0;1;101.25
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;46;68;100.0;2;101.27
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;44;68;100.0;1;101.28
2024-01-01 13:08:44;XLMUSDT;15m;2.0;175;38;68;100.0;1;101.29
2024-01-01 13:08:44;XLMUSDT;15m;1.5;250;38;68;100.0;1;101.34
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;50;68;100.0;2;101.35
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;46;68;100.0;1;101.35
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;56;68;100.0;4;101.37
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;54;68;100.0;1;101.37
2024-01-01 13:08:44;XLMUSDT;15m;1.5;125;58;68;100.0;1;101.38
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;38;68;100.0;2;101.38
2024-01-01 13:08:44;XLMUSDT;15m;2.5;75;38;68;100.0;1;101.39
2024-01-01 13:08:44;XLMUSDT;15m;2.0;125;38;68;100.0;1;101.39
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;40;68;100.0;1;101.4
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;38;68;100.0;5;101.41
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;58;68;100.0;2;101.42
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;56;68;100.0;2;101.43
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;48;68;100.0;2;101.43
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;32;68;100.0;7;101.44
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;54;68;100.0;4;101.45
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;44;68;100.0;1;101.47
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;32;68;100.0;7;101.5
2024-01-01 13:08:44;XLMUSDT;15m;1.5;75;32;68;100.0;7;101.5
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;32;68;100.0;7;101.5
2024-01-01 13:08:44;XLMUSDT;15m;1.5;125;32;68;100.0;7;101.5
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;32;68;100.0;7;101.5
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;32;68;100.0;7;101.5
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;60;68;100.0;1;101.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;58;68;100.0;1;101.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;56;68;100.0;1;101.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;54;68;100.0;1;101.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;52;68;100.0;1;101.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;50;68;100.0;1;101.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;48;68;100.0;1;101.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;46;68;100.0;1;101.51
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;44;68;100.0;1;101.51
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;52;68;100.0;2;101.53
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;40;68;100.0;6;101.56
2024-01-01 13:08:44;XLMUSDT;15m;1.0;50;38;68;100.0;4;101.56
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;42;68;100.0;1;101.59
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;56;68;100.0;2;101.6
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;54;68;100.0;2;101.6
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;42;68;100.0;1;101.6
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;40;68;100.0;1;101.61
2024-01-01 13:08:44;XLMUSDT;15m;3.5;125;38;68;100.0;1;101.61
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;54;68;100.0;1;101.63
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;42;68;100.0;1;101.63
2024-01-01 13:08:44;XLMUSDT;15m;3.5;50;38;68;100.0;1;101.63
2024-01-01 13:08:44;XLMUSDT;15m;3.5;75;38;68;100.0;1;101.63
2024-01-01 13:08:44;XLMUSDT;15m;2.5;100;38;68;100.0;1;101.64
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;44;68;100.0;1;101.66
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;54;68;100.0;2;101.68
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;52;68;100.0;2;101.68
2024-01-01 13:08:44;XLMUSDT;15m;1.5;125;60;68;100.0;1;101.71
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;48;68;100.0;2;101.71
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;42;68;100.0;2;101.72
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;54;68;100.0;3;101.74
2024-01-01 13:08:44;XLMUSDT;15m;4.0;50;30;68;100.0;1;101.74
2024-01-01 13:08:44;XLMUSDT;15m;4.0;75;30;68;100.0;1;101.74
2024-01-01 13:08:44;XLMUSDT;15m;4.0;100;30;68;100.0;1;101.74
2024-01-01 13:08:44;XLMUSDT;15m;4.0;125;30;68;100.0;1;101.74
2024-01-01 13:08:44;XLMUSDT;15m;4.0;150;30;68;100.0;1;101.74
2024-01-01 13:08:44;XLMUSDT;15m;4.0;175;30;68;100.0;1;101.74
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;42;68;100.0;1;101.77
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;60;68;100.0;3;101.78
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;50;68;100.0;3;101.78
2024-01-01 13:08:44;XLMUSDT;15m;1.5;125;46;68;100.0;2;101.78
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;30;68;100.0;6;101.78
2024-01-01 13:08:44;XLMUSDT;15m;2.0;50;28;68;100.0;1;101.78
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;28;68;100.0;1;101.78
2024-01-01 13:08:44;XLMUSDT;15m;2.0;100;28;68;100.0;1;101.78
2024-01-01 13:08:44;XLMUSDT;15m;2.0;125;28;68;100.0;1;101.78
2024-01-01 13:08:44;XLMUSDT;15m;2.0;150;28;68;100.0;1;101.78
2024-01-01 13:08:44;XLMUSDT;15m;2.0;175;28;68;100.0;1;101.78
2024-01-01 13:08:44;XLMUSDT;15m;2.0;200;28;68;100.0;1;101.78
2024-01-01 13:08:44;XLMUSDT;15m;2.0;225;28;68;100.0;1;101.78
2024-01-01 13:08:44;XLMUSDT;15m;2.0;250;28;68;100.0;1;101.78
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;50;68;100.0;3;101.8
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;48;68;100.0;3;101.8
2024-01-01 13:08:44;XLMUSDT;15m;1.0;75;40;68;100.0;1;101.8
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;46;68;100.0;1;101.81
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;56;68;100.0;3;101.83
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;50;68;100.0;6;101.84
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;48;68;100.0;6;101.84
2024-01-01 13:08:44;XLMUSDT;15m;1.5;50;30;68;100.0;6;101.84
2024-01-01 13:08:44;XLMUSDT;15m;1.5;75;30;68;100.0;6;101.84
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;30;68;100.0;6;101.84
2024-01-01 13:08:44;XLMUSDT;15m;1.5;125;30;68;100.0;6;101.84
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;30;68;100.0;6;101.84
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;30;68;100.0;6;101.84
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;38;68;100.0;2;101.86
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;46;68;100.0;2;101.88
2024-01-01 13:08:44;XLMUSDT;15m;1.0;225;50;68;100.0;1;101.89
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;40;68;100.0;1;101.9
2024-01-01 13:08:44;XLMUSDT;15m;2.0;50;30;68;100.0;5;101.9
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;30;68;100.0;5;101.9
2024-01-01 13:08:44;XLMUSDT;15m;2.0;100;30;68;100.0;5;101.9
2024-01-01 13:08:44;XLMUSDT;15m;2.0;125;30;68;100.0;5;101.9
2024-01-01 13:08:44;XLMUSDT;15m;2.0;150;30;68;100.0;5;101.9
2024-01-01 13:08:44;XLMUSDT;15m;2.0;175;30;68;100.0;5;101.9
2024-01-01 13:08:44;XLMUSDT;15m;2.0;250;44;68;100.0;1;101.92
2024-01-01 13:08:44;XLMUSDT;15m;2.0;250;38;68;100.0;1;101.92
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;46;68;100.0;2;101.93
2024-01-01 13:08:44;XLMUSDT;15m;2.0;250;38;68;100.0;3;101.93
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;58;68;100.0;3;101.95
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;42;68;100.0;2;101.95
2024-01-01 13:08:44;XLMUSDT;15m;1.0;75;38;68;100.0;4;101.97
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;52;68;100.0;3;101.99
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;48;68;100.0;2;102.02
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;40;68;100.0;4;102.02
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;60;68;100.0;4;102.03
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;42;68;100.0;6;102.03
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;42;68;100.0;2;102.03
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;40;68;100.0;1;102.03
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;60;68;100.0;1;102.05
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;40;68;100.0;3;102.06
2024-01-01 13:08:44;XLMUSDT;15m;1.0;225;40;68;100.0;1;102.06
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;42;68;100.0;2;102.07
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;48;68;100.0;3;102.08
2024-01-01 13:08:44;XLMUSDT;15m;2.0;200;30;68;100.0;5;102.08
2024-01-01 13:08:44;XLMUSDT;15m;2.0;150;36;68;100.0;1;102.1
2024-01-01 13:08:44;XLMUSDT;15m;1.0;50;40;68;100.0;1;102.14
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;38;68;100.0;4;102.14
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;56;68;100.0;5;102.15
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;54;68;100.0;5;102.15
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;52;68;100.0;5;102.15
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;50;68;100.0;5;102.15
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;48;68;100.0;5;102.15
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;46;68;100.0;5;102.15
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;44;68;100.0;5;102.15
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;38;68;100.0;3;102.17
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;50;68;100.0;2;102.19
2024-01-01 13:08:44;XLMUSDT;15m;1.0;225;46;68;100.0;1;102.19
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;58;68;100.0;4;102.2
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;56;68;100.0;4;102.2
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;44;68;100.0;1;102.2
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;34;68;100.0;2;102.21
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;34;68;100.0;2;102.21
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;58;68;100.0;1;102.22
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;52;68;100.0;2;102.22
2024-01-01 13:08:44;XLMUSDT;15m;1.5;75;40;68;100.0;2;102.22
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;40;68;100.0;1;102.22
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;60;68;100.0;3;102.26
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;58;68;100.0;3;102.26
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;56;68;100.0;3;102.26
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;54;68;100.0;3;102.26
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;40;68;100.0;2;102.27
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;52;68;100.0;1;102.28
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;54;68;100.0;4;102.29
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;50;68;100.0;2;102.29
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;40;68;100.0;2;102.37
2024-01-01 13:08:44;XLMUSDT;15m;4.0;75;46;68;100.0;1;102.38
2024-01-01 13:08:44;XLMUSDT;15m;4.0;75;44;68;100.0;1;102.38
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;44;68;100.0;1;102.38
2024-01-01 13:08:44;XLMUSDT;15m;4.0;75;42;68;100.0;1;102.38
2024-01-01 13:08:44;XLMUSDT;15m;1.0;50;38;68;100.0;2;102.38
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;60;68;100.0;4;102.39
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;58;68;100.0;4;102.39
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;40;68;100.0;1;102.4
2024-01-01 13:08:44;XLMUSDT;15m;1.5;125;42;68;100.0;2;102.44
2024-01-01 13:08:44;XLMUSDT;15m;4.0;75;38;68;100.0;1;102.48
2024-01-01 13:08:44;XLMUSDT;15m;2.0;50;30;68;100.0;2;102.48
2024-01-01 13:08:44;XLMUSDT;15m;2.0;75;30;68;100.0;2;102.48
2024-01-01 13:08:44;XLMUSDT;15m;2.0;100;30;68;100.0;2;102.48
2024-01-01 13:08:44;XLMUSDT;15m;2.0;125;30;68;100.0;2;102.48
2024-01-01 13:08:44;XLMUSDT;15m;2.0;150;30;68;100.0;2;102.48
2024-01-01 13:08:44;XLMUSDT;15m;2.0;175;30;68;100.0;2;102.48
2024-01-01 13:08:44;XLMUSDT;15m;4.0;100;38;68;100.0;1;102.49
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;34;68;100.0;1;102.49
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;34;68;100.0;1;102.49
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;44;68;100.0;2;102.5
2024-01-01 13:08:44;XLMUSDT;15m;4.0;100;60;68;100.0;1;102.51
2024-01-01 13:08:44;XLMUSDT;15m;4.0;100;58;68;100.0;1;102.51
2024-01-01 13:08:44;XLMUSDT;15m;4.0;100;56;68;100.0;1;102.51
2024-01-01 13:08:44;XLMUSDT;15m;4.0;100;54;68;100.0;1;102.51
2024-01-01 13:08:44;XLMUSDT;15m;4.0;100;52;68;100.0;1;102.51
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;50;68;100.0;2;102.51
2024-01-01 13:08:44;XLMUSDT;15m;4.0;100;50;68;100.0;1;102.51
2024-01-01 13:08:44;XLMUSDT;15m;4.0;100;48;68;100.0;1;102.51
2024-01-01 13:08:44;XLMUSDT;15m;4.0;100;46;68;100.0;1;102.51
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;44;68;100.0;2;102.51
2024-01-01 13:08:44;XLMUSDT;15m;4.0;100;44;68;100.0;1;102.51
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;60;68;100.0;2;102.52
2024-01-01 13:08:44;XLMUSDT;15m;1.5;250;44;68;100.0;1;102.55
2024-01-01 13:08:44;XLMUSDT;15m;4.0;100;40;68;100.0;1;102.55
2024-01-01 13:08:44;XLMUSDT;15m;4.0;50;38;68;100.0;1;102.55
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;42;68;100.0;6;102.58
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;40;68;100.0;5;102.58
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;48;68;100.0;2;102.59
2024-01-01 13:08:44;XLMUSDT;15m;4.0;100;42;68;100.0;1;102.59
2024-01-01 13:08:44;XLMUSDT;15m;1.5;125;44;68;100.0;1;102.61
2024-01-01 13:08:44;XLMUSDT;15m;4.0;75;40;68;100.0;1;102.62
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;48;68;100.0;2;102.63
2024-01-01 13:08:44;XLMUSDT;15m;2.0;200;38;68;100.0;1;102.64
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;46;68;100.0;3;102.65
2024-01-01 13:08:44;XLMUSDT;15m;1.5;225;44;68;100.0;1;102.65
2024-01-01 13:08:44;XLMUSDT;15m;2.0;150;34;68;100.0;2;102.65
2024-01-01 13:08:44;XLMUSDT;15m;2.0;175;34;68;100.0;2;102.65
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;56;68;100.0;6;102.66
2024-01-01 13:08:44;XLMUSDT;15m;1.5;250;38;68;100.0;4;102.66
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;50;68;100.0;2;102.67
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;44;68;100.0;2;102.68
2024-01-01 13:08:44;XLMUSDT;15m;1.0;225;42;68;100.0;1;102.68
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;58;68;100.0;2;102.69
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;50;68;100.0;3;102.7
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;44;68;100.0;2;102.7
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;50;68;100.0;6;102.71
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;48;68;100.0;6;102.71
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;46;68;100.0;3;102.71
2024-01-01 13:08:44;XLMUSDT;15m;1.0;225;38;68;100.0;6;102.71
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;54;68;100.0;6;102.75
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;54;68;100.0;2;102.75
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;52;68;100.0;6;102.75
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;48;68;100.0;2;102.75
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;56;68;100.0;2;102.76
2024-01-01 13:08:44;XLMUSDT;15m;1.5;125;46;68;100.0;1;102.76
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;42;68;100.0;2;102.76
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;48;68;100.0;3;102.78
2024-01-01 13:08:44;XLMUSDT;15m;1.5;250;46;68;100.0;1;102.78
2024-01-01 13:08:44;XLMUSDT;15m;1.0;75;40;68;100.0;3;102.79
2024-01-01 13:08:44;XLMUSDT;15m;1.0;75;38;68;100.0;2;102.79
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;60;68;100.0;1;102.8
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;58;68;100.0;1;102.8
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;56;68;100.0;1;102.8
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;54;68;100.0;1;102.8
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;52;68;100.0;1;102.8
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;50;68;100.0;1;102.8
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;48;68;100.0;1;102.8
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;46;68;100.0;1;102.8
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;44;68;100.0;1;102.8
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;42;68;100.0;1;102.8
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;40;68;100.0;5;102.8
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;40;68;100.0;1;102.8
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;52;68;100.0;2;102.84
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;46;68;100.0;4;102.84
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;50;68;100.0;2;102.87
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;40;68;100.0;2;102.87
2024-01-01 13:08:44;XLMUSDT;15m;1.5;225;46;68;100.0;1;102.88
2024-01-01 13:08:44;XLMUSDT;15m;1.0;50;30;68;100.0;2;102.89
2024-01-01 13:08:44;XLMUSDT;15m;1.0;75;30;68;100.0;2;102.89
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;30;68;100.0;2;102.89
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;30;68;100.0;2;102.89
2024-01-01 13:08:44;XLMUSDT;15m;1.0;150;30;68;100.0;2;102.89
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;30;68;100.0;2;102.89
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;56;68;100.0;2;102.92
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;54;68;100.0;2;102.92
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;42;68;100.0;2;102.92
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;56;68;100.0;1;102.93
2024-01-01 13:08:44;XLMUSDT;15m;2.0;175;36;68;100.0;1;102.95
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;46;68;100.0;6;102.96
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;44;68;100.0;6;102.96
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;38;68;100.0;2;102.96
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;38;68;100.0;1;102.96
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;52;68;100.0;3;102.97
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;42;68;100.0;2;102.98
2024-01-01 13:08:44;XLMUSDT;15m;2.0;150;38;68;100.0;3;102.98
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;60;68;100.0;1;103.0
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;58;68;100.0;1;103.0
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;56;68;100.0;1;103.0
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;54;68;100.0;1;103.0
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;52;68;100.0;2;103.0
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;52;68;100.0;1;103.0
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;50;68;100.0;1;103.0
2024-01-01 13:08:44;XLMUSDT;15m;4.5;75;48;68;100.0;1;103.0
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;40;68;100.0;5;103.0
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;44;68;100.0;4;103.01
2024-01-01 13:08:44;XLMUSDT;15m;2.0;100;38;68;100.0;1;103.01
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;50;68;100.0;4;103.02
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;48;68;100.0;4;103.02
2024-01-01 13:08:44;XLMUSDT;15m;4.0;50;40;68;100.0;1;103.02
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;52;68;100.0;4;103.04
2024-01-01 13:08:44;XLMUSDT;15m;3.0;50;28;68;100.0;3;103.06
2024-01-01 13:08:44;XLMUSDT;15m;3.0;75;28;68;100.0;3;103.06
2024-01-01 13:08:44;XLMUSDT;15m;3.0;100;28;68;100.0;3;103.06
2024-01-01 13:08:44;XLMUSDT;15m;3.0;125;28;68;100.0;3;103.06
2024-01-01 13:08:44;XLMUSDT;15m;3.0;150;28;68;100.0;3;103.06
2024-01-01 13:08:44;XLMUSDT;15m;3.0;175;28;68;100.0;3;103.06
2024-01-01 13:08:44;XLMUSDT;15m;3.0;200;28;68;100.0;3;103.06
2024-01-01 13:08:44;XLMUSDT;15m;3.0;225;28;68;100.0;3;103.06
2024-01-01 13:08:44;XLMUSDT;15m;3.0;250;28;68;100.0;3;103.06
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;48;68;100.0;1;103.08
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;42;68;100.0;1;103.11
2024-01-01 13:08:44;XLMUSDT;15m;1.0;175;46;68;100.0;2;103.12
2024-01-01 13:08:44;XLMUSDT;15m;1.0;200;46;68;100.0;2;103.12
2024-01-01 13:08:44;XLMUSDT;15m;2.5;150;34;68;100.0;1;103.13
2024-01-01 13:08:44;XLMUSDT;15m;2.5;175;34;68;100.0;1;103.13
2024-01-01 13:08:44;XLMUSDT;15m;1.0;250;54;68;100.0;3;103.15
2024-01-01 13:08:44;XLMUSDT;15m;1.5;100;48;68;100.0;1;103.16
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;52;68;100.0;1;103.17
2024-01-01 13:08:44;XLMUSDT;15m;2.0;150;44;68;100.0;1;103.17
2024-01-01 13:08:44;XLMUSDT;15m;1.5;200;30;68;100.0;3;103.17
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;60;68;100.0;2;103.2
2024-01-01 13:08:44;XLMUSDT;15m;1.5;150;58;68;100.0;2;103.2
2024-01-01 13:08:44;XLMUSDT;15m;1.0;100;44;68;100.0;2;103.2
2024-01-01 13:08:44;XLMUSDT;15m;2.5;250;40;68;100.0;1;103.2
2024-01-01 13:08:44;XLMUSDT;15m;2.5;250;38;68;100.0;1;103.2
2024-01-01 13:08:44;XLMUSDT;15m;2.5;225;34;68;100.0;1;103.2
2024-01-01 13:08:44;XLMUSDT;15m;2.5;250;34;68;100.0;1;103.2
2024-01-01 13:08:44;XLMUSDT;15m;1.0;125;42;68;100.0;6;103.21
2024-01-01 13:08:44;XLMUSDT;15m;3.5;150;36;68;100.0;1;103.21
2024-01-01 13:08:44;XLMUSDT;15m;1.5;175;58;68;100.0;1;103.23
