date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;250;30;68;100.0;1;100.78
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;75;58;68;100.0;3;100.79
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;75;56;68;100.0;3;100.79
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;75;54;68;100.0;3;100.79
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;75;52;68;100.0;3;100.79
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;50;28;68;100.0;1;100.79
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;75;28;68;100.0;1;100.79
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;100;28;68;100.0;1;100.79
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;125;28;68;100.0;1;100.79
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;125;40;68;100.0;3;100.81
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;36;68;100.0;2;100.83
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;28;68;100.0;1;100.83
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;28;68;100.0;2;100.87
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;28;68;100.0;2;100.87
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;100;28;68;100.0;2;100.87
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;125;28;68;100.0;2;100.87
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;54;68;100.0;1;100.89
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;150;30;68;100.0;1;100.9
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;30;68;100.0;3;100.92
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;30;68;100.0;3;100.92
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;100;30;68;100.0;3;100.92
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;54;68;100.0;4;100.94
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;150;30;68;100.0;1;100.96
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;100;38;68;100.0;3;100.99
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;250;36;68;100.0;1;101.03
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;30;68;100.0;1;101.09
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;200;30;68;100.0;1;101.09
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;30;68;100.0;1;101.09
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;200;40;68;100.0;1;101.11
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;125;30;68;100.0;1;101.14
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;28;68;100.0;2;101.14
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;42;68;100.0;2;101.16
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;32;68;100.0;1;101.19
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;75;32;68;100.0;1;101.19
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;100;32;68;100.0;1;101.19
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;52;68;100.0;6;101.25
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;60;68;100.0;6;101.28
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;58;68;100.0;6;101.28
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;56;68;100.0;6;101.28
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;54;68;100.0;6;101.28
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;32;68;100.0;1;101.29
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;54;68;100.0;4;101.3
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;36;68;100.0;1;101.37
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;150;28;68;100.0;1;101.42
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;42;68;100.0;2;101.46
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;50;28;68;100.0;1;101.46
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;28;68;100.0;1;101.46
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;100;28;68;100.0;1;101.46
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;125;28;68;100.0;1;101.46
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;40;68;100.0;6;101.48
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;56;68;100.0;2;101.52
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;150;34;68;100.0;1;101.53
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;125;56;68;100.0;4;101.57
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;60;68;100.0;2;101.6
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;58;68;100.0;4;101.6
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;58;68;100.0;2;101.6
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;56;68;100.0;2;101.6
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;54;68;100.0;2;101.6
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;52;68;100.0;2;101.6
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;50;68;100.0;2;101.6
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;48;68;100.0;2;101.6
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;60;68;100.0;4;101.63
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;52;68;100.0;2;101.64
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;42;68;100.0;4;101.66
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;125;38;68;100.0;3;101.66
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;250;30;68;100.0;1;101.66
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;40;68;100.0;2;101.68
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;150;30;68;100.0;2;101.69
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;46;68;100.0;2;101.72
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;44;68;100.0;2;101.72
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;75;60;68;100.0;1;101.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;75;58;68;100.0;1;101.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;75;56;68;100.0;1;101.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;75;54;68;100.0;1;101.76
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;46;68;100.0;3;101.78
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;50;34;68;100.0;1;101.78
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;75;34;68;100.0;1;101.79
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;56;68;100.0;4;101.8
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;54;68;100.0;6;101.81
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;52;68;100.0;2;101.83
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;46;68;100.0;5;101.88
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;52;68;100.0;6;101.89
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;54;68;100.0;2;101.9
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;40;68;100.0;3;101.93
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;54;68;100.0;2;101.98
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;250;30;68;100.0;2;101.99
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;75;46;68;100.0;3;102.0
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;75;44;68;100.0;3;102.0
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;75;42;68;100.0;3;102.0
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;125;56;68;100.0;2;102.03
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;40;68;100.0;5;102.03
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;100;34;68;100.0;1;102.03
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;200;60;68;100.0;1;102.06
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;200;58;68;100.0;1;102.06
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;200;56;68;100.0;1;102.06
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;200;54;68;100.0;1;102.06
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;200;52;68;100.0;1;102.06
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;200;50;68;100.0;1;102.06
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;200;48;68;100.0;1;102.06
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;200;46;68;100.0;1;102.06
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;200;44;68;100.0;1;102.06
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;200;42;68;100.0;1;102.06
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;100;42;68;100.0;4;102.07
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;225;40;68;100.0;2;102.07
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;50;68;100.0;1;102.09
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;52;68;100.0;4;102.12
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;48;68;100.0;3;102.14
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;50;48;68;100.0;1;102.2
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;125;40;68;100.0;4;102.21
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;40;68;100.0;3;102.21
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;42;68;100.0;1;102.23
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;200;42;68;100.0;1;102.23
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;250;46;68;100.0;4;102.26
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;250;36;68;100.0;1;102.27
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;40;68;100.0;4;102.28
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;50;40;68;100.0;2;102.28
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;200;44;68;100.0;1;102.31
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;250;48;68;100.0;1;102.32
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;125;38;68;100.0;5;102.33
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;50;30;68;100.0;1;102.33
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;30;68;100.0;1;102.33
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;100;30;68;100.0;1;102.33
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;100;50;68;100.0;4;102.34
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;36;68;100.0;1;102.35
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;60;68;100.0;1;102.36
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;58;68;100.0;1;102.36
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;56;68;100.0;1;102.36
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;54;68;100.0;1;102.36
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;52;68;100.0;1;102.36
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;50;68;100.0;1;102.36
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;48;68;100.0;1;102.36
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;75;40;68;100.0;3;102.36
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;42;68;100.0;3;102.38
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;52;68;100.0;1;102.39
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;200;40;68;100.0;1;102.43
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;50;42;68;100.0;1;102.47
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;46;68;100.0;1;102.48
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;75;44;68;100.0;1;102.48
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;125;30;68;100.0;1;102.5
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;200;46;68;100.0;1;102.52
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;42;68;100.0;2;102.52
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;60;68;100.0;2;102.55
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;58;68;100.0;2;102.55
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;50;68;100.0;6;102.55
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;100;40;68;100.0;3;102.55
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;56;68;100.0;2;102.56
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;100;52;68;100.0;4;102.62
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;50;68;100.0;4;102.62
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;44;68;100.0;5;102.63
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;125;30;68;100.0;1;102.63
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;38;68;100.0;3;102.65
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;75;38;68;100.0;3;102.65
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;225;38;68;100.0;1;102.66
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;250;50;68;100.0;1;102.72
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;100;48;68;100.0;1;102.72
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;40;68;100.0;1;102.72
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;100;38;68;100.0;6;102.72
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;54;68;100.0;3;102.74
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;200;40;68;100.0;1;102.74
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;75;52;68;100.0;1;102.76
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;125;38;68;100.0;6;102.76
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;175;38;68;100.0;1;102.76
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;250;46;68;100.0;1;102.77
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;50;42;68;100.0;2;102.77
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;38;68;100.0;5;102.77
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;125;60;68;100.0;4;102.8
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;46;68;100.0;5;102.82
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;50;42;68;100.0;2;102.83
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;125;52;68;100.0;1;102.87
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;125;58;68;100.0;4;102.88
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;225;54;68;100.0;4;102.88
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;75;60;68;100.0;3;102.91
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;30;68;100.0;2;102.91
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;30;68;100.0;2;102.91
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;225;30;68;100.0;2;102.91
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;100;44;68;100.0;4;102.92
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;56;68;100.0;6;102.96
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;250;30;68;100.0;2;103.01
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;50;30;68;100.0;1;103.03
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;75;30;68;100.0;1;103.03
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;100;30;68;100.0;1;103.03
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;200;36;68;100.0;1;103.1
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;54;68;100.0;4;103.12
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;225;42;68;100.0;1;103.12
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;38;68;100.0;1;103.14
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;42;68;100.0;4;103.15
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;44;68;100.0;4;103.18
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;150;28;68;100.0;1;103.18
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;225;44;68;100.0;1;103.2
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;56;68;100.0;4;103.22
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;225;38;68;100.0;1;103.22
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;50;68;100.0;5;103.23
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;225;40;68;100.0;1;103.26
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;50;68;100.0;5;103.28
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;50;68;100.0;2;103.29
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;225;34;68;100.0;1;103.29
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;50;28;68;100.0;1;103.29
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;75;28;68;100.0;1;103.29
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;100;28;68;100.0;1;103.29
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;125;28;68;100.0;1;103.29
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;60;68;100.0;1;103.31
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;58;68;100.0;2;103.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;58;68;100.0;1;103.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;56;68;100.0;1;103.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;54;68;100.0;1;103.31
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;52;68;100.0;1;103.31
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;52;68;100.0;3;103.34
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;54;68;100.0;3;103.36
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;225;46;68;100.0;1;103.4
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;100;56;68;100.0;2;103.41
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;44;68;100.0;1;103.42
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;40;68;100.0;2;103.42
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;38;68;100.0;5;103.44
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;48;68;100.0;1;103.45
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;42;68;100.0;6;103.45
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;100;40;68;100.0;2;103.46
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;200;38;68;100.0;1;103.46
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;56;68;100.0;1;103.5
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;46;68;100.0;3;103.5
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;100;38;68;100.0;2;103.5
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;54;68;100.0;5;103.51
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;225;36;68;100.0;1;103.54
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;40;68;100.0;3;103.57
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;150;32;68;100.0;1;103.59
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;50;68;100.0;1;103.61
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;34;68;100.0;1;103.61
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;54;68;100.0;5;103.62
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;225;36;68;100.0;1;103.62
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;150;38;68;100.0;2;103.63
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;200;58;68;100.0;1;103.64
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;200;56;68;100.0;1;103.64
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;40;68;100.0;2;103.64
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;200;60;68;100.0;1;103.65
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;200;58;68;100.0;1;103.65
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;200;56;68;100.0;1;103.65
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;200;54;68;100.0;1;103.65
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;200;52;68;100.0;1;103.65
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;200;50;68;100.0;1;103.65
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;200;48;68;100.0;1;103.65
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;200;46;68;100.0;1;103.65
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;200;44;68;100.0;1;103.65
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;200;42;68;100.0;1;103.65
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;250;36;68;100.0;1;103.65
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;60;68;100.0;3;103.66
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;58;68;100.0;3;103.66
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;56;68;100.0;3;103.66
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;54;68;100.0;3;103.66
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;52;68;100.0;3;103.66
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;50;68;100.0;3;103.66
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;50;48;68;100.0;3;103.66
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;125;30;68;100.0;2;103.66
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;125;42;68;100.0;1;103.69
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;54;68;100.0;1;103.74
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;50;38;68;100.0;1;103.74
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;30;68;100.0;1;103.74
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;75;46;68;100.0;1;103.75
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;75;44;68;100.0;1;103.75
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;75;42;68;100.0;1;103.75
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;125;44;68;100.0;1;103.76
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;225;48;68;100.0;1;103.77
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;50;68;100.0;5;103.8
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;225;44;68;100.0;1;103.81
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;48;68;100.0;3;103.82
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;175;30;68;100.0;1;103.82
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;200;30;68;100.0;1;103.82
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;225;30;68;100.0;1;103.82
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;225;40;68;100.0;1;103.83
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;40;68;100.0;3;103.84
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;150;38;68;100.0;2;103.85
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;175;48;68;100.0;5;103.87
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;125;32;68;100.0;2;103.87
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;48;68;100.0;4;103.89
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;175;28;68;100.0;1;103.89
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;200;28;68;100.0;1;103.89
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;225;28;68;100.0;1;103.89
2024-01-01 13:12:58;ATOMUSDT;5m;3.0;250;28;68;100.0;1;103.89
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;225;42;68;100.0;1;103.91
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;125;40;68;100.0;6;103.91
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;44;68;100.0;4;103.93
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;36;68;100.0;1;103.93
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;75;46;68;100.0;2;103.97
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;175;36;68;100.0;1;103.98
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;50;50;68;100.0;1;103.99
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;250;42;68;100.0;4;103.99
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;200;38;68;100.0;1;104.01
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;200;40;68;100.0;1;104.02
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;225;52;68;100.0;1;104.03
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;225;54;68;100.0;1;104.04
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;250;30;68;100.0;5;104.04
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;250;50;68;100.0;4;104.05
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;60;68;100.0;6;104.06
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;225;46;68;100.0;1;104.06
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;75;48;68;100.0;2;104.07
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;175;40;68;100.0;1;104.08
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;48;68;100.0;5;104.11
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;200;42;68;100.0;4;104.11
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;42;68;100.0;2;104.11
2024-01-01 13:12:58;ATOMUSDT;5m;4.5;200;38;68;100.0;1;104.11
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;175;30;68;100.0;5;104.11
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;200;30;68;100.0;5;104.11
2024-01-01 13:12:58;ATOMUSDT;5m;2.0;225;30;68;100.0;5;104.11
2024-01-01 13:12:58;ATOMUSDT;5m;2.5;250;30;68;100.0;1;104.11
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;225;58;68;100.0;1;104.12
2024-01-01 13:12:58;ATOMUSDT;5m;3.5;225;56;68;100.0;1;104.12
2024-01-01 13:12:58;ATOMUSDT;5m;1.5;225;38;68;100.0;3;104.12
2024-01-01 13:12:58;ATOMUSDT;5m;4.0;125;34;68;100.0;3;104.14
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;50;52;68;100.0;3;104.15
2024-01-01 13:12:58;ATOMUSDT;5m;5.0;200;34;68;100.0;1;104.18
2024-01-01 13:12:58;ATOMUSDT;5m;1.0;75;48;68;100.0;2;104.21
