date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:43;SOLUSDT;5m;2.0;175;34;68;100.0;4;98.22
2024-01-01 13:11:43;SOLUSDT;5m;2.5;225;28;68;100.0;5;98.24
2024-01-01 13:11:43;SOLUSDT;5m;1.0;175;32;68;100.0;3;98.26
2024-01-01 13:11:43;SOLUSDT;5m;2.5;225;32;68;100.0;4;98.28
2024-01-01 13:11:43;SOLUSDT;5m;3.0;125;30;68;100.0;2;98.28
2024-01-01 13:11:43;SOLUSDT;5m;2.0;100;34;68;100.0;3;98.42
2024-01-01 13:11:43;SOLUSDT;5m;1.5;150;60;68;100.0;1;98.43
2024-01-01 13:11:43;SOLUSDT;5m;1.5;200;30;68;100.0;6;98.44
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;48;68;100.0;4;98.48
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;52;68;100.0;3;98.52
2024-01-01 13:11:43;SOLUSDT;5m;3.0;125;32;68;100.0;4;98.53
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;32;68;100.0;6;98.54
2024-01-01 13:11:43;SOLUSDT;5m;1.0;125;34;68;100.0;4;98.56
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;34;68;100.0;3;98.56
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;44;68;100.0;4;98.62
2024-01-01 13:11:43;SOLUSDT;5m;1.0;125;38;68;100.0;4;98.63
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;32;68;100.0;7;98.65
2024-01-01 13:11:43;SOLUSDT;5m;1.0;50;32;68;100.0;7;98.66
2024-01-01 13:11:43;SOLUSDT;5m;5.0;175;30;68;100.0;1;98.73
2024-01-01 13:11:43;SOLUSDT;5m;1.0;50;40;68;100.0;4;98.76
2024-01-01 13:11:43;SOLUSDT;5m;1.0;125;36;68;100.0;6;98.8
2024-01-01 13:11:43;SOLUSDT;5m;2.0;175;36;68;100.0;3;98.82
2024-01-01 13:11:43;SOLUSDT;5m;1.0;250;30;68;100.0;6;98.85
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;38;68;100.0;4;98.87
2024-01-01 13:11:43;SOLUSDT;5m;1.5;100;30;68;100.0;4;98.87
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;60;68;100.0;3;98.88
2024-01-01 13:11:43;SOLUSDT;5m;2.0;175;34;68;100.0;7;98.88
2024-01-01 13:11:43;SOLUSDT;5m;1.0;50;40;68;100.0;6;98.89
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;34;68;100.0;2;98.89
2024-01-01 13:11:43;SOLUSDT;5m;1.0;50;34;68;100.0;2;98.9
2024-01-01 13:11:43;SOLUSDT;5m;1.0;225;30;68;100.0;6;98.91
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;34;68;100.0;5;98.94
2024-01-01 13:11:43;SOLUSDT;5m;2.5;150;32;68;100.0;4;98.96
2024-01-01 13:11:43;SOLUSDT;5m;1.0;125;34;68;100.0;5;98.98
2024-01-01 13:11:43;SOLUSDT;5m;2.0;250;34;68;100.0;1;98.98
2024-01-01 13:11:43;SOLUSDT;5m;4.0;175;30;68;100.0;1;98.98
2024-01-01 13:11:43;SOLUSDT;5m;1.5;200;34;68;100.0;4;99.0
2024-01-01 13:11:43;SOLUSDT;5m;1.5;50;34;68;100.0;7;99.01
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;32;68;100.0;3;99.05
2024-01-01 13:11:43;SOLUSDT;5m;1.0;50;32;68;100.0;3;99.06
2024-01-01 13:11:43;SOLUSDT;5m;1.0;175;32;68;100.0;4;99.1
2024-01-01 13:11:43;SOLUSDT;5m;1.0;125;30;68;100.0;5;99.12
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;32;68;100.0;5;99.13
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;34;68;100.0;6;99.14
2024-01-01 13:11:43;SOLUSDT;5m;1.5;75;34;68;100.0;7;99.15
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;32;68;100.0;6;99.15
2024-01-01 13:11:43;SOLUSDT;5m;2.0;150;36;68;100.0;3;99.2
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;36;68;100.0;3;99.24
2024-01-01 13:11:43;SOLUSDT;5m;2.0;150;38;68;100.0;3;99.29
2024-01-01 13:11:43;SOLUSDT;5m;1.5;150;32;68;100.0;1;99.33
2024-01-01 13:11:43;SOLUSDT;5m;1.5;225;30;68;100.0;6;99.36
2024-01-01 13:11:43;SOLUSDT;5m;2.0;175;56;68;100.0;2;99.37
2024-01-01 13:11:43;SOLUSDT;5m;2.5;250;34;68;100.0;4;99.39
2024-01-01 13:11:43;SOLUSDT;5m;3.0;150;34;68;100.0;2;99.4
2024-01-01 13:11:43;SOLUSDT;5m;2.5;200;34;68;100.0;4;99.41
2024-01-01 13:11:43;SOLUSDT;5m;2.0;175;48;68;100.0;2;99.42
2024-01-01 13:11:43;SOLUSDT;5m;3.0;250;30;68;100.0;3;99.42
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;52;68;100.0;6;99.43
2024-01-01 13:11:43;SOLUSDT;5m;3.5;100;32;68;100.0;3;99.44
2024-01-01 13:11:43;SOLUSDT;5m;1.5;50;32;68;100.0;1;99.45
2024-01-01 13:11:43;SOLUSDT;5m;2.5;175;30;68;100.0;2;99.46
2024-01-01 13:11:43;SOLUSDT;5m;1.5;100;32;68;100.0;2;99.47
2024-01-01 13:11:43;SOLUSDT;5m;2.5;250;34;68;100.0;1;99.48
2024-01-01 13:11:43;SOLUSDT;5m;1.0;175;32;68;100.0;6;99.49
2024-01-01 13:11:43;SOLUSDT;5m;1.5;50;30;68;100.0;3;99.49
2024-01-01 13:11:43;SOLUSDT;5m;1.5;75;30;68;100.0;3;99.49
2024-01-01 13:11:43;SOLUSDT;5m;2.0;125;30;68;100.0;3;99.51
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;58;68;100.0;4;99.54
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;28;68;100.0;3;99.54
2024-01-01 13:11:43;SOLUSDT;5m;2.0;100;34;68;100.0;6;99.55
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;30;68;100.0;6;99.58
2024-01-01 13:11:43;SOLUSDT;5m;1.5;75;32;68;100.0;1;99.59
2024-01-01 13:11:43;SOLUSDT;5m;1.0;125;38;68;100.0;3;99.6
2024-01-01 13:11:43;SOLUSDT;5m;5.0;150;28;68;100.0;1;99.6
2024-01-01 13:11:43;SOLUSDT;5m;1.5;100;30;68;100.0;1;99.63
2024-01-01 13:11:43;SOLUSDT;5m;2.0;150;48;68;100.0;2;99.65
2024-01-01 13:11:43;SOLUSDT;5m;5.0;250;28;68;100.0;1;99.65
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;30;68;100.0;3;99.66
2024-01-01 13:11:43;SOLUSDT;5m;2.0;250;28;68;100.0;5;99.68
2024-01-01 13:11:43;SOLUSDT;5m;1.5;125;30;68;100.0;7;99.7
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;32;68;100.0;3;99.71
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;40;68;100.0;6;99.73
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;32;68;100.0;5;99.74
2024-01-01 13:11:43;SOLUSDT;5m;2.0;150;34;68;100.0;4;99.76
2024-01-01 13:11:43;SOLUSDT;5m;3.0;225;30;68;100.0;3;99.79
2024-01-01 13:11:43;SOLUSDT;5m;2.0;225;28;68;100.0;4;99.79
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;28;68;100.0;3;99.8
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;28;68;100.0;3;99.8
2024-01-01 13:11:43;SOLUSDT;5m;2.0;100;28;68;100.0;3;99.8
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;32;68;100.0;7;99.83
2024-01-01 13:11:43;SOLUSDT;5m;1.5;100;32;68;100.0;1;99.85
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;46;68;100.0;4;99.86
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;36;68;100.0;4;99.88
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;36;68;100.0;5;99.9
2024-01-01 13:11:43;SOLUSDT;5m;1.0;250;30;68;100.0;3;99.94
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;54;68;100.0;6;99.97
2024-01-01 13:11:43;SOLUSDT;5m;2.5;150;30;68;100.0;2;99.98
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;58;68;100.0;7;99.99
2024-01-01 13:11:43;SOLUSDT;5m;2.5;200;30;68;100.0;5;99.99
2024-01-01 13:11:43;SOLUSDT;5m;1.0;225;30;68;100.0;3;100.0
2024-01-01 13:11:43;SOLUSDT;5m;1.5;150;28;68;100.0;2;100.03
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;30;68;100.0;6;100.07
2024-01-01 13:11:43;SOLUSDT;5m;1.0;175;32;68;100.0;5;100.09
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;32;68;100.0;4;100.1
2024-01-01 13:11:43;SOLUSDT;5m;4.0;250;30;68;100.0;1;100.12
2024-01-01 13:11:43;SOLUSDT;5m;2.0;150;50;68;100.0;2;100.13
2024-01-01 13:11:43;SOLUSDT;5m;1.5;50;34;68;100.0;2;100.13
2024-01-01 13:11:43;SOLUSDT;5m;2.5;225;34;68;100.0;4;100.14
2024-01-01 13:11:43;SOLUSDT;5m;3.0;175;34;68;100.0;1;100.15
2024-01-01 13:11:43;SOLUSDT;5m;1.5;150;36;68;100.0;4;100.16
2024-01-01 13:11:43;SOLUSDT;5m;1.5;100;30;68;100.0;3;100.17
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;32;68;100.0;2;100.18
2024-01-01 13:11:43;SOLUSDT;5m;1.5;125;34;68;100.0;2;100.2
2024-01-01 13:11:43;SOLUSDT;5m;1.5;175;32;68;100.0;6;100.2
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;32;68;100.0;2;100.23
2024-01-01 13:11:43;SOLUSDT;5m;2.5;200;28;68;100.0;5;100.24
2024-01-01 13:11:43;SOLUSDT;5m;2.5;50;28;68;100.0;2;100.25
2024-01-01 13:11:43;SOLUSDT;5m;2.5;75;28;68;100.0;2;100.25
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;28;68;100.0;2;100.25
2024-01-01 13:11:43;SOLUSDT;5m;2.0;175;28;68;100.0;4;100.26
2024-01-01 13:11:43;SOLUSDT;5m;1.5;75;34;68;100.0;2;100.28
2024-01-01 13:11:43;SOLUSDT;5m;3.5;175;30;68;100.0;1;100.29
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;34;68;100.0;1;100.3
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;40;68;100.0;6;100.31
2024-01-01 13:11:43;SOLUSDT;5m;2.5;200;30;68;100.0;1;100.31
2024-01-01 13:11:43;SOLUSDT;5m;2.0;100;30;68;100.0;4;100.36
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;56;68;100.0;7;100.38
2024-01-01 13:11:43;SOLUSDT;5m;1.0;175;30;68;100.0;6;100.42
2024-01-01 13:11:43;SOLUSDT;5m;2.5;250;28;68;100.0;4;100.43
2024-01-01 13:11:43;SOLUSDT;5m;2.0;100;32;68;100.0;7;100.44
2024-01-01 13:11:43;SOLUSDT;5m;2.0;100;32;68;100.0;5;100.44
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;32;68;100.0;7;100.45
2024-01-01 13:11:43;SOLUSDT;5m;2.5;175;34;68;100.0;3;100.47
2024-01-01 13:11:43;SOLUSDT;5m;2.5;225;30;68;100.0;5;100.51
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;30;68;100.0;2;100.55
2024-01-01 13:11:43;SOLUSDT;5m;1.5;150;58;68;100.0;1;100.57
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;56;68;100.0;6;100.58
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;56;68;100.0;4;100.61
2024-01-01 13:11:43;SOLUSDT;5m;3.0;125;28;68;100.0;2;100.61
2024-01-01 13:11:43;SOLUSDT;5m;1.5;100;34;68;100.0;4;100.62
2024-01-01 13:11:43;SOLUSDT;5m;3.5;125;30;68;100.0;1;100.65
2024-01-01 13:11:43;SOLUSDT;5m;2.5;175;30;68;100.0;1;100.66
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;30;68;100.0;3;100.68
2024-01-01 13:11:43;SOLUSDT;5m;2.5;175;60;68;100.0;2;100.73
2024-01-01 13:11:43;SOLUSDT;5m;3.5;250;28;68;100.0;3;100.73
2024-01-01 13:11:43;SOLUSDT;5m;4.0;250;28;68;100.0;2;100.73
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;46;68;100.0;7;100.76
2024-01-01 13:11:43;SOLUSDT;5m;2.0;150;34;68;100.0;7;100.77
2024-01-01 13:11:43;SOLUSDT;5m;1.5;175;32;68;100.0;1;100.77
2024-01-01 13:11:43;SOLUSDT;5m;3.0;150;28;68;100.0;2;100.77
2024-01-01 13:11:43;SOLUSDT;5m;2.0;200;30;68;100.0;2;100.79
2024-01-01 13:11:43;SOLUSDT;5m;1.0;175;32;68;100.0;7;100.8
2024-01-01 13:11:43;SOLUSDT;5m;2.5;200;28;68;100.0;1;100.8
2024-01-01 13:11:43;SOLUSDT;5m;2.0;150;42;68;100.0;3;100.81
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;58;68;100.0;6;100.83
2024-01-01 13:11:43;SOLUSDT;5m;5.0;125;30;68;100.0;1;100.83
2024-01-01 13:11:43;SOLUSDT;5m;1.5;150;30;68;100.0;5;100.85
2024-01-01 13:11:43;SOLUSDT;5m;2.5;50;30;68;100.0;4;100.87
2024-01-01 13:11:43;SOLUSDT;5m;2.5;75;30;68;100.0;4;100.87
2024-01-01 13:11:43;SOLUSDT;5m;4.0;50;30;68;100.0;3;100.87
2024-01-01 13:11:43;SOLUSDT;5m;4.0;75;30;68;100.0;3;100.87
2024-01-01 13:11:43;SOLUSDT;5m;5.0;150;32;68;100.0;1;100.88
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;30;68;100.0;2;100.88
2024-01-01 13:11:43;SOLUSDT;5m;3.0;175;28;68;100.0;3;100.92
2024-01-01 13:11:43;SOLUSDT;5m;2.0;150;28;68;100.0;1;100.92
2024-01-01 13:11:43;SOLUSDT;5m;1.5;150;42;68;100.0;4;100.93
2024-01-01 13:11:43;SOLUSDT;5m;2.5;250;32;68;100.0;4;100.94
2024-01-01 13:11:43;SOLUSDT;5m;1.0;175;58;68;100.0;1;100.96
2024-01-01 13:11:43;SOLUSDT;5m;3.5;200;50;68;100.0;1;100.97
2024-01-01 13:11:43;SOLUSDT;5m;2.0;250;30;68;100.0;2;100.97
2024-01-01 13:11:43;SOLUSDT;5m;2.5;75;34;68;100.0;5;100.98
2024-01-01 13:11:43;SOLUSDT;5m;2.5;200;30;68;100.0;3;100.98
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;54;68;100.0;7;100.99
2024-01-01 13:11:43;SOLUSDT;5m;1.5;200;32;68;100.0;6;101.03
2024-01-01 13:11:43;SOLUSDT;5m;2.5;50;34;68;100.0;5;101.05
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;28;68;100.0;2;101.07
2024-01-01 13:11:43;SOLUSDT;5m;1.5;200;34;68;100.0;5;101.08
2024-01-01 13:11:43;SOLUSDT;5m;3.0;175;30;68;100.0;3;101.08
2024-01-01 13:11:43;SOLUSDT;5m;2.5;75;34;68;100.0;1;101.1
2024-01-01 13:11:43;SOLUSDT;5m;1.5;200;50;68;100.0;3;101.12
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;36;68;100.0;6;101.12
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;34;68;100.0;6;101.14
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;60;68;100.0;4;101.15
2024-01-01 13:11:43;SOLUSDT;5m;2.0;150;32;68;100.0;6;101.15
2024-01-01 13:11:43;SOLUSDT;5m;2.0;175;28;68;100.0;1;101.17
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;34;68;100.0;3;101.18
2024-01-01 13:11:43;SOLUSDT;5m;2.5;50;34;68;100.0;1;101.18
2024-01-01 13:11:43;SOLUSDT;5m;1.5;100;32;68;100.0;7;101.18
2024-01-01 13:11:43;SOLUSDT;5m;1.0;175;38;68;100.0;4;101.19
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;34;68;100.0;6;101.19
2024-01-01 13:11:43;SOLUSDT;5m;2.5;50;30;68;100.0;2;101.19
2024-01-01 13:11:43;SOLUSDT;5m;2.5;75;30;68;100.0;2;101.19
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;34;68;100.0;3;101.22
2024-01-01 13:11:43;SOLUSDT;5m;2.0;150;42;68;100.0;2;101.23
2024-01-01 13:11:43;SOLUSDT;5m;1.5;125;34;68;100.0;5;101.25
2024-01-01 13:11:43;SOLUSDT;5m;1.5;150;34;68;100.0;5;101.26
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;28;68;100.0;1;101.32
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;28;68;100.0;1;101.32
2024-01-01 13:11:43;SOLUSDT;5m;2.0;100;28;68;100.0;1;101.32
2024-01-01 13:11:43;SOLUSDT;5m;1.0;175;34;68;100.0;6;101.34
2024-01-01 13:11:43;SOLUSDT;5m;2.5;125;28;68;100.0;5;101.34
2024-01-01 13:11:43;SOLUSDT;5m;1.5;150;34;68;100.0;7;101.36
2024-01-01 13:11:43;SOLUSDT;5m;4.0;125;30;68;100.0;1;101.36
2024-01-01 13:11:43;SOLUSDT;5m;1.5;175;32;68;100.0;3;101.37
2024-01-01 13:11:43;SOLUSDT;5m;2.0;150;30;68;100.0;6;101.37
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;30;68;100.0;5;101.37
2024-01-01 13:11:43;SOLUSDT;5m;3.0;150;30;68;100.0;3;101.38
2024-01-01 13:11:43;SOLUSDT;5m;1.5;200;34;68;100.0;2;101.42
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;40;68;100.0;4;101.43
2024-01-01 13:11:43;SOLUSDT;5m;1.5;200;34;68;100.0;6;101.46
2024-01-01 13:11:43;SOLUSDT;5m;1.5;175;30;68;100.0;3;101.46
2024-01-01 13:11:43;SOLUSDT;5m;2.5;175;28;68;100.0;1;101.46
2024-01-01 13:11:43;SOLUSDT;5m;1.0;50;30;68;100.0;5;101.5
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;30;68;100.0;5;101.5
2024-01-01 13:11:43;SOLUSDT;5m;4.0;100;30;68;100.0;3;101.5
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;48;68;100.0;4;101.51
2024-01-01 13:11:43;SOLUSDT;5m;2.5;100;30;68;100.0;4;101.51
2024-01-01 13:11:43;SOLUSDT;5m;2.5;225;30;68;100.0;3;101.51
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;32;68;100.0;4;101.52
2024-01-01 13:11:43;SOLUSDT;5m;5.0;150;28;68;100.0;2;101.54
2024-01-01 13:11:43;SOLUSDT;5m;3.0;150;28;68;100.0;3;101.55
2024-01-01 13:11:43;SOLUSDT;5m;2.0;175;38;68;100.0;3;101.56
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;54;68;100.0;4;101.57
2024-01-01 13:11:43;SOLUSDT;5m;2.0;125;34;68;100.0;5;101.58
2024-01-01 13:11:43;SOLUSDT;5m;2.5;125;30;68;100.0;5;101.64
2024-01-01 13:11:43;SOLUSDT;5m;2.0;225;28;68;100.0;5;101.65
2024-01-01 13:11:43;SOLUSDT;5m;2.5;125;28;68;100.0;1;101.65
2024-01-01 13:11:43;SOLUSDT;5m;2.5;125;30;68;100.0;1;101.69
2024-01-01 13:11:43;SOLUSDT;5m;1.5;125;28;68;100.0;2;101.7
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;36;68;100.0;7;101.71
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;60;68;100.0;7;101.72
2024-01-01 13:11:43;SOLUSDT;5m;1.5;150;34;68;100.0;6;101.78
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;30;68;100.0;3;101.78
2024-01-01 13:11:43;SOLUSDT;5m;3.5;75;30;68;100.0;3;101.78
2024-01-01 13:11:43;SOLUSDT;5m;2.0;175;42;68;100.0;3;101.8
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;50;68;100.0;1;101.84
2024-01-01 13:11:43;SOLUSDT;5m;1.5;50;30;68;100.0;4;101.84
2024-01-01 13:11:43;SOLUSDT;5m;1.5;75;30;68;100.0;4;101.84
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;60;68;100.0;7;101.85
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;58;68;100.0;7;101.85
2024-01-01 13:11:43;SOLUSDT;5m;1.5;175;34;68;100.0;4;101.85
2024-01-01 13:11:43;SOLUSDT;5m;3.5;50;32;68;100.0;3;101.86
2024-01-01 13:11:43;SOLUSDT;5m;3.5;75;32;68;100.0;3;101.86
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;32;68;100.0;5;101.87
2024-01-01 13:11:43;SOLUSDT;5m;3.5;150;28;68;100.0;1;101.87
2024-01-01 13:11:43;SOLUSDT;5m;1.0;125;28;68;100.0;2;101.88
2024-01-01 13:11:43;SOLUSDT;5m;2.5;150;34;68;100.0;4;101.91
2024-01-01 13:11:43;SOLUSDT;5m;5.0;175;28;68;100.0;2;101.91
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;38;68;100.0;7;101.92
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;32;68;100.0;5;101.92
2024-01-01 13:11:43;SOLUSDT;5m;2.0;175;58;68;100.0;2;101.98
2024-01-01 13:11:43;SOLUSDT;5m;2.0;200;32;68;100.0;3;102.01
2024-01-01 13:11:43;SOLUSDT;5m;1.0;50;36;68;100.0;1;102.03
2024-01-01 13:11:43;SOLUSDT;5m;1.5;125;34;68;100.0;6;102.03
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;38;68;100.0;6;102.04
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;50;68;100.0;7;102.07
2024-01-01 13:11:43;SOLUSDT;5m;1.5;125;30;68;100.0;5;102.11
2024-01-01 13:11:43;SOLUSDT;5m;1.0;125;36;68;100.0;4;102.12
2024-01-01 13:11:43;SOLUSDT;5m;2.5;175;34;68;100.0;2;102.12
2024-01-01 13:11:43;SOLUSDT;5m;2.0;175;28;68;100.0;5;102.13
2024-01-01 13:11:43;SOLUSDT;5m;2.0;150;40;68;100.0;3;102.14
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;56;68;100.0;7;102.15
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;34;68;100.0;7;102.15
2024-01-01 13:11:43;SOLUSDT;5m;2.0;200;28;68;100.0;4;102.15
2024-01-01 13:11:43;SOLUSDT;5m;1.5;200;32;68;100.0;3;102.2
2024-01-01 13:11:43;SOLUSDT;5m;3.0;225;28;68;100.0;2;102.21
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;32;68;100.0;4;102.23
2024-01-01 13:11:43;SOLUSDT;5m;2.5;225;28;68;100.0;3;102.23
2024-01-01 13:11:43;SOLUSDT;5m;1.0;125;34;68;100.0;7;102.26
2024-01-01 13:11:43;SOLUSDT;5m;1.0;250;34;68;100.0;3;102.26
2024-01-01 13:11:43;SOLUSDT;5m;2.0;200;30;68;100.0;4;102.26
2024-01-01 13:11:43;SOLUSDT;5m;5.0;50;28;68;100.0;1;102.26
2024-01-01 13:11:43;SOLUSDT;5m;5.0;75;28;68;100.0;1;102.26
2024-01-01 13:11:43;SOLUSDT;5m;5.0;100;28;68;100.0;1;102.26
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;32;68;100.0;4;102.28
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;60;68;100.0;6;102.29
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;54;68;100.0;7;102.33
2024-01-01 13:11:43;SOLUSDT;5m;2.5;125;34;68;100.0;1;102.34
2024-01-01 13:11:43;SOLUSDT;5m;1.5;250;30;68;100.0;3;102.34
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;36;68;100.0;1;102.36
2024-01-01 13:11:43;SOLUSDT;5m;3.0;100;32;68;100.0;4;102.39
2024-01-01 13:11:43;SOLUSDT;5m;2.0;50;30;68;100.0;4;102.41
2024-01-01 13:11:43;SOLUSDT;5m;2.0;75;30;68;100.0;4;102.41
2024-01-01 13:11:43;SOLUSDT;5m;2.0;250;28;68;100.0;3;102.42
2024-01-01 13:11:43;SOLUSDT;5m;2.0;250;30;68;100.0;4;102.45
2024-01-01 13:11:43;SOLUSDT;5m;2.0;175;60;68;100.0;2;102.46
2024-01-01 13:11:43;SOLUSDT;5m;2.5;125;32;68;100.0;3;102.46
2024-01-01 13:11:43;SOLUSDT;5m;2.0;175;40;68;100.0;3;102.48
2024-01-01 13:11:43;SOLUSDT;5m;1.5;200;34;68;100.0;1;102.52
2024-01-01 13:11:43;SOLUSDT;5m;2.0;250;30;68;100.0;1;102.53
2024-01-01 13:11:43;SOLUSDT;5m;3.0;250;28;68;100.0;2;102.53
2024-01-01 13:11:43;SOLUSDT;5m;2.5;175;30;68;100.0;5;102.55
2024-01-01 13:11:43;SOLUSDT;5m;1.0;100;44;68;100.0;7;102.59
2024-01-01 13:11:43;SOLUSDT;5m;5.0;175;32;68;100.0;1;102.63
2024-01-01 13:11:43;SOLUSDT;5m;3.0;200;52;68;100.0;1;102.64
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;32;68;100.0;4;102.77
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;52;68;100.0;7;102.8
2024-01-01 13:11:43;SOLUSDT;5m;1.0;200;34;68;100.0;7;102.8
2024-01-01 13:11:43;SOLUSDT;5m;1.0;250;30;68;100.0;2;102.8
2024-01-01 13:11:43;SOLUSDT;5m;1.0;75;36;68;100.0;3;102.83
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;58;68;100.0;1;102.84
2024-01-01 13:11:43;SOLUSDT;5m;3.0;175;46;68;100.0;2;102.86
2024-01-01 13:11:43;SOLUSDT;5m;1.0;175;40;68;100.0;6;102.86
2024-01-01 13:11:43;SOLUSDT;5m;1.0;225;30;68;100.0;2;102.86
2024-01-01 13:11:43;SOLUSDT;5m;2.5;250;28;68;100.0;5;102.86
2024-01-01 13:11:43;SOLUSDT;5m;1.0;50;40;68;100.0;3;102.87
2024-01-01 13:11:43;SOLUSDT;5m;1.0;250;32;68;100.0;4;102.89
2024-01-01 13:11:43;SOLUSDT;5m;2.0;225;30;68;100.0;2;102.96
2024-01-01 13:11:43;SOLUSDT;5m;3.0;175;44;68;100.0;2;102.97
2024-01-01 13:11:43;SOLUSDT;5m;1.0;125;36;68;100.0;3;102.97
2024-01-01 13:11:43;SOLUSDT;5m;1.0;150;34;68;100.0;6;102.99
2024-01-01 13:11:43;SOLUSDT;5m;3.5;175;34;68;100.0;3;102.99
2024-01-01 13:11:43;SOLUSDT;5m;2.0;200;34;68;100.0;4;103.0
2024-01-01 13:11:43;SOLUSDT;5m;5.0;200;28;68;100.0;2;103.0
2024-01-01 13:11:43;SOLUSDT;5m;5.0;225;28;68;100.0;2;103.0
2024-01-01 13:11:43;SOLUSDT;5m;2.0;175;36;68;100.0;7;103.01
2024-01-01 13:11:43;SOLUSDT;5m;2.5;150;30;68;100.0;1;103.01
