date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;38;68;100.0;4;98.64
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;30;68;100.0;3;98.64
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;40;68;100.0;7;98.69
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;32;68;100.0;7;98.7
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;50;68;100.0;4;98.74
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;44;68;100.0;5;98.75
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;42;68;100.0;6;98.77
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;52;68;100.0;4;98.78
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;28;68;100.0;5;98.83
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;56;68;100.0;1;98.93
2024-01-01 13:34:01;WLDUSDT;1m;3.0;150;30;68;100.0;3;98.97
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;46;68;100.0;7;99.02
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;28;68;100.0;5;99.02
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;28;68;100.0;5;99.06
2024-01-01 13:34:01;WLDUSDT;1m;3.0;175;32;68;100.0;3;99.14
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;32;68;100.0;7;99.17
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;34;68;100.0;5;99.18
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;38;68;100.0;5;99.19
2024-01-01 13:34:01;WLDUSDT;1m;4.5;100;34;68;100.0;2;99.19
2024-01-01 13:34:01;WLDUSDT;1m;1.5;50;34;68;100.0;5;99.22
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;32;68;100.0;3;99.23
2024-01-01 13:34:01;WLDUSDT;1m;4.0;125;36;68;100.0;2;99.24
2024-01-01 13:34:01;WLDUSDT;1m;1.5;50;34;68;100.0;6;99.24
2024-01-01 13:34:01;WLDUSDT;1m;2.0;50;30;68;100.0;5;99.27
2024-01-01 13:34:01;WLDUSDT;1m;2.0;75;30;68;100.0;5;99.27
2024-01-01 13:34:01;WLDUSDT;1m;2.0;100;30;68;100.0;5;99.27
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;42;68;100.0;5;99.28
2024-01-01 13:34:01;WLDUSDT;1m;1.0;50;42;68;100.0;5;99.29
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;30;68;100.0;5;99.31
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;44;68;100.0;6;99.35
2024-01-01 13:34:01;WLDUSDT;1m;2.0;125;30;68;100.0;5;99.37
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;32;68;100.0;3;99.42
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;58;68;100.0;1;99.47
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;44;68;100.0;7;99.47
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;38;68;100.0;6;99.47
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;38;68;100.0;4;99.53
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;36;68;100.0;2;99.54
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;38;68;100.0;4;99.58
2024-01-01 13:34:01;WLDUSDT;1m;1.5;50;38;68;100.0;4;99.6
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;38;68;100.0;4;99.62
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;28;68;100.0;1;99.62
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;30;68;100.0;6;99.66
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;40;68;100.0;4;99.75
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;52;68;100.0;5;99.81
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;30;68;100.0;7;99.81
2024-01-01 13:34:01;WLDUSDT;1m;3.0;175;30;68;100.0;3;99.81
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;52;68;100.0;1;99.83
2024-01-01 13:34:01;WLDUSDT;1m;1.5;50;40;68;100.0;3;99.85
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;32;68;100.0;3;99.87
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;60;68;100.0;5;99.88
2024-01-01 13:34:01;WLDUSDT;1m;4.0;125;30;68;100.0;2;99.9
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;50;68;100.0;4;99.92
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;32;68;100.0;5;99.93
2024-01-01 13:34:01;WLDUSDT;1m;2.0;200;32;68;100.0;3;99.93
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;40;68;100.0;5;99.95
2024-01-01 13:34:01;WLDUSDT;1m;1.5;50;34;68;100.0;2;99.95
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;50;68;100.0;5;99.97
2024-01-01 13:34:01;WLDUSDT;1m;2.5;100;38;68;100.0;2;99.97
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;42;68;100.0;5;100.02
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;52;68;100.0;4;100.04
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;44;68;100.0;5;100.04
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;32;68;100.0;3;100.07
2024-01-01 13:34:01;WLDUSDT;1m;2.0;150;32;68;100.0;5;100.08
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;28;68;100.0;1;100.08
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;28;68;100.0;1;100.08
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;52;68;100.0;3;100.09
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;42;68;100.0;3;100.11
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;28;68;100.0;1;100.14
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;38;68;100.0;6;100.15
2024-01-01 13:34:01;WLDUSDT;1m;4.0;50;36;68;100.0;1;100.18
2024-01-01 13:34:01;WLDUSDT;1m;1.0;50;28;68;100.0;5;100.18
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;28;68;100.0;5;100.18
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;28;68;100.0;5;100.18
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;38;68;100.0;5;100.21
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;48;68;100.0;7;100.22
2024-01-01 13:34:01;WLDUSDT;1m;3.0;175;34;68;100.0;3;100.26
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;38;68;100.0;6;100.32
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;60;68;100.0;3;100.35
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;58;68;100.0;3;100.35
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;30;68;100.0;3;100.35
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;36;68;100.0;6;100.39
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;56;68;100.0;3;100.41
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;54;68;100.0;3;100.41
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;36;68;100.0;6;100.41
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;38;68;100.0;5;100.44
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;40;68;100.0;4;100.46
2024-01-01 13:34:01;WLDUSDT;1m;3.0;250;36;68;100.0;3;100.48
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;50;68;100.0;1;100.51
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;30;68;100.0;5;100.51
2024-01-01 13:34:01;WLDUSDT;1m;1.5;50;36;68;100.0;1;100.57
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;40;68;100.0;1;100.61
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;28;68;100.0;3;100.65
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;28;68;100.0;1;100.66
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;40;68;100.0;5;100.69
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;28;68;100.0;4;100.7
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;42;68;100.0;4;100.76
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;32;68;100.0;6;100.79
2024-01-01 13:34:01;WLDUSDT;1m;1.5;50;32;68;100.0;7;100.8
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;40;68;100.0;6;100.82
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;40;68;100.0;5;100.83
2024-01-01 13:34:01;WLDUSDT;1m;2.5;250;30;68;100.0;4;100.83
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;46;68;100.0;7;100.86
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;28;68;100.0;3;100.86
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;48;68;100.0;7;100.89
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;28;68;100.0;1;100.89
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;38;68;100.0;5;100.92
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;40;68;100.0;6;100.94
2024-01-01 13:34:01;WLDUSDT;1m;2.5;125;30;68;100.0;3;100.94
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;44;68;100.0;5;100.98
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;30;68;100.0;2;100.99
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;30;68;100.0;3;101.01
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;30;68;100.0;3;101.01
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;42;68;100.0;4;101.04
2024-01-01 13:34:01;WLDUSDT;1m;2.5;100;30;68;100.0;3;101.1
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;30;68;100.0;3;101.12
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;36;68;100.0;3;101.14
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;42;68;100.0;4;101.15
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;40;68;100.0;2;101.15
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;54;68;100.0;5;101.16
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;28;68;100.0;3;101.21
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;28;68;100.0;3;101.21
2024-01-01 13:34:01;WLDUSDT;1m;2.5;100;28;68;100.0;3;101.21
2024-01-01 13:34:01;WLDUSDT;1m;2.5;125;28;68;100.0;3;101.21
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;28;68;100.0;3;101.21
2024-01-01 13:34:01;WLDUSDT;1m;1.0;50;28;68;100.0;1;101.21
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;28;68;100.0;1;101.21
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;28;68;100.0;1;101.21
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;60;68;100.0;5;101.24
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;54;68;100.0;1;101.24
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;32;68;100.0;3;101.26
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;48;68;100.0;4;101.27
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;32;68;100.0;5;101.27
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;42;68;100.0;5;101.28
2024-01-01 13:34:01;WLDUSDT;1m;3.0;50;50;68;100.0;1;101.29
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;36;68;100.0;6;101.38
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;30;68;100.0;4;101.39
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;32;68;100.0;5;101.44
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;54;68;100.0;4;101.47
2024-01-01 13:34:01;WLDUSDT;1m;2.5;250;30;68;100.0;7;101.55
2024-01-01 13:34:01;WLDUSDT;1m;4.5;150;30;68;100.0;2;101.58
2024-01-01 13:34:01;WLDUSDT;1m;3.0;50;52;68;100.0;1;101.6
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;38;68;100.0;7;101.63
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;28;68;100.0;1;101.63
2024-01-01 13:34:01;WLDUSDT;1m;3.0;50;48;68;100.0;1;101.64
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;34;68;100.0;7;101.64
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;38;68;100.0;6;101.65
2024-01-01 13:34:01;WLDUSDT;1m;2.5;250;30;68;100.0;2;101.67
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;30;68;100.0;5;101.68
2024-01-01 13:34:01;WLDUSDT;1m;1.5;50;32;68;100.0;3;101.72
2024-01-01 13:34:01;WLDUSDT;1m;3.0;50;40;68;100.0;2;101.74
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;30;68;100.0;4;101.79
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;52;68;100.0;1;101.81
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;34;68;100.0;3;101.87
2024-01-01 13:34:01;WLDUSDT;1m;4.5;175;30;68;100.0;2;101.89
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;32;68;100.0;6;101.91
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;54;68;100.0;1;101.92
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;36;68;100.0;7;101.92
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;30;68;100.0;6;101.92
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;52;68;100.0;4;101.95
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;50;68;100.0;4;101.95
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;36;68;100.0;5;101.98
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;38;68;100.0;5;102.0
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;28;68;100.0;5;102.0
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;28;68;100.0;4;102.02
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;56;68;100.0;7;102.03
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;46;68;100.0;4;102.03
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;36;68;100.0;2;102.13
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;34;68;100.0;1;102.13
2024-01-01 13:34:01;WLDUSDT;1m;2.5;225;30;68;100.0;3;102.14
2024-01-01 13:34:01;WLDUSDT;1m;3.0;250;54;68;100.0;3;102.15
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;40;68;100.0;7;102.16
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;34;68;100.0;3;102.2
2024-01-01 13:34:01;WLDUSDT;1m;3.0;50;60;68;100.0;1;102.21
2024-01-01 13:34:01;WLDUSDT;1m;3.0;50;58;68;100.0;1;102.21
2024-01-01 13:34:01;WLDUSDT;1m;3.0;50;56;68;100.0;1;102.21
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;38;68;100.0;5;102.21
2024-01-01 13:34:01;WLDUSDT;1m;3.0;50;46;68;100.0;1;102.22
2024-01-01 13:34:01;WLDUSDT;1m;2.0;225;32;68;100.0;6;102.22
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;28;68;100.0;4;102.22
2024-01-01 13:34:01;WLDUSDT;1m;1.0;50;38;68;100.0;5;102.24
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;60;68;100.0;1;102.25
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;34;68;100.0;3;102.25
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;42;68;100.0;5;102.28
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;36;68;100.0;1;102.28
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;34;68;100.0;5;102.29
2024-01-01 13:34:01;WLDUSDT;1m;3.5;50;30;68;100.0;3;102.29
2024-01-01 13:34:01;WLDUSDT;1m;3.5;75;30;68;100.0;3;102.29
2024-01-01 13:34:01;WLDUSDT;1m;3.5;100;30;68;100.0;3;102.29
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;54;68;100.0;1;102.3
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;34;68;100.0;3;102.32
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;28;68;100.0;5;102.35
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;28;68;100.0;5;102.35
2024-01-01 13:34:01;WLDUSDT;1m;2.5;100;28;68;100.0;5;102.35
2024-01-01 13:34:01;WLDUSDT;1m;2.5;125;28;68;100.0;5;102.35
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;28;68;100.0;5;102.35
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;34;68;100.0;3;102.37
2024-01-01 13:34:01;WLDUSDT;1m;1.0;150;38;68;100.0;6;102.38
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;28;68;100.0;4;102.38
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;30;68;100.0;7;102.39
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;36;68;100.0;4;102.4
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;60;68;100.0;1;102.42
2024-01-01 13:34:01;WLDUSDT;1m;1.0;50;42;68;100.0;6;102.43
2024-01-01 13:34:01;WLDUSDT;1m;3.0;50;54;68;100.0;1;102.44
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;52;68;100.0;7;102.45
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;36;68;100.0;5;102.45
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;60;68;100.0;5;102.47
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;36;68;100.0;5;102.49
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;58;68;100.0;4;102.5
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;56;68;100.0;4;102.53
2024-01-01 13:34:01;WLDUSDT;1m;3.0;75;36;68;100.0;3;102.54
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;54;68;100.0;4;102.56
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;40;68;100.0;6;102.56
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;28;68;100.0;7;102.57
2024-01-01 13:34:01;WLDUSDT;1m;3.0;250;58;68;100.0;3;102.61
2024-01-01 13:34:01;WLDUSDT;1m;3.0;250;56;68;100.0;3;102.61
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;36;68;100.0;6;102.61
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;36;68;100.0;6;102.63
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;34;68;100.0;2;102.65
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;30;68;100.0;1;102.66
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;56;68;100.0;7;102.67
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;58;68;100.0;7;102.68
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;30;68;100.0;1;102.69
2024-01-01 13:34:01;WLDUSDT;1m;2.5;50;28;68;100.0;7;102.7
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;28;68;100.0;7;102.7
2024-01-01 13:34:01;WLDUSDT;1m;2.5;100;28;68;100.0;7;102.7
2024-01-01 13:34:01;WLDUSDT;1m;2.5;125;28;68;100.0;7;102.7
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;28;68;100.0;7;102.7
2024-01-01 13:34:01;WLDUSDT;1m;3.0;250;60;68;100.0;3;102.71
2024-01-01 13:34:01;WLDUSDT;1m;3.0;50;36;68;100.0;3;102.72
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;60;68;100.0;4;102.73
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;36;68;100.0;3;102.73
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;58;68;100.0;4;102.77
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;50;68;100.0;3;102.78
2024-01-01 13:34:01;WLDUSDT;1m;1.0;175;40;68;100.0;6;102.79
2024-01-01 13:34:01;WLDUSDT;1m;4.0;100;34;68;100.0;1;102.81
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;48;68;100.0;1;102.82
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;30;68;100.0;4;102.85
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;56;68;100.0;5;102.86
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;40;68;100.0;1;102.86
2024-01-01 13:34:01;WLDUSDT;1m;4.0;125;36;68;100.0;1;102.87
2024-01-01 13:34:01;WLDUSDT;1m;2.5;225;28;68;100.0;7;102.88
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;58;68;100.0;5;102.9
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;48;68;100.0;3;102.92
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;40;68;100.0;3;102.93
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;38;68;100.0;5;102.93
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;28;68;100.0;7;102.98
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;52;68;100.0;3;102.99
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;40;68;100.0;1;103.01
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;32;68;100.0;2;103.01
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;32;68;100.0;3;103.02
2024-01-01 13:34:01;WLDUSDT;1m;1.5;50;36;68;100.0;2;103.04
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;52;68;100.0;7;103.07
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;38;68;100.0;3;103.08
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;36;68;100.0;4;103.09
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;42;68;100.0;7;103.1
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;48;68;100.0;5;103.11
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;48;68;100.0;4;103.11
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;46;68;100.0;3;103.11
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;42;68;100.0;7;103.11
2024-01-01 13:34:01;WLDUSDT;1m;2.0;100;38;68;100.0;3;103.12
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;58;68;100.0;7;103.14
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;50;68;100.0;7;103.14
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;30;68;100.0;4;103.15
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;32;68;100.0;1;103.16
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;56;68;100.0;1;103.17
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;34;68;100.0;3;103.17
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;40;68;100.0;1;103.2
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;30;68;100.0;6;103.2
2024-01-01 13:34:01;WLDUSDT;1m;1.0;100;42;68;100.0;6;103.21
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;34;68;100.0;1;103.22
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;36;68;100.0;4;103.23
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;42;68;100.0;5;103.24
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;60;68;100.0;4;103.26
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;60;68;100.0;3;103.26
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;58;68;100.0;3;103.26
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;50;68;100.0;1;103.26
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;30;68;100.0;5;103.27
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;46;68;100.0;6;103.29
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;56;68;100.0;3;103.32
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;54;68;100.0;7;103.32
2024-01-01 13:34:01;WLDUSDT;1m;2.5;175;54;68;100.0;3;103.32
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;38;68;100.0;3;103.34
2024-01-01 13:34:01;WLDUSDT;1m;1.5;200;32;68;100.0;7;103.34
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;50;68;100.0;1;103.35
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;36;68;100.0;4;103.35
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;28;68;100.0;7;103.35
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;46;68;100.0;4;103.37
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;36;68;100.0;7;103.38
2024-01-01 13:34:01;WLDUSDT;1m;1.5;250;34;68;100.0;5;103.38
2024-01-01 13:34:01;WLDUSDT;1m;1.5;100;48;68;100.0;4;103.39
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;60;68;100.0;1;103.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;58;68;100.0;1;103.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;56;68;100.0;1;103.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;54;68;100.0;1;103.41
2024-01-01 13:34:01;WLDUSDT;1m;5.0;75;52;68;100.0;1;103.41
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;38;68;100.0;7;103.43
2024-01-01 13:34:01;WLDUSDT;1m;2.5;225;30;68;100.0;2;103.44
2024-01-01 13:34:01;WLDUSDT;1m;1.0;125;32;68;100.0;5;103.45
2024-01-01 13:34:01;WLDUSDT;1m;2.5;200;44;68;100.0;3;103.46
2024-01-01 13:34:01;WLDUSDT;1m;1.5;125;48;68;100.0;1;103.47
2024-01-01 13:34:01;WLDUSDT;1m;1.5;150;60;68;100.0;1;103.52
2024-01-01 13:34:01;WLDUSDT;1m;1.5;225;60;68;100.0;4;103.54
2024-01-01 13:34:01;WLDUSDT;1m;1.5;175;36;68;100.0;5;103.54
2024-01-01 13:34:01;WLDUSDT;1m;1.0;250;50;68;100.0;7;103.55
2024-01-01 13:34:01;WLDUSDT;1m;1.0;200;40;68;100.0;5;103.57
2024-01-01 13:34:01;WLDUSDT;1m;2.5;150;30;68;100.0;2;103.57
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;36;68;100.0;3;103.58
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;60;68;100.0;1;103.59
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;42;68;100.0;3;103.59
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;36;68;100.0;2;103.59
2024-01-01 13:34:01;WLDUSDT;1m;2.5;75;40;68;100.0;4;103.6
2024-01-01 13:34:01;WLDUSDT;1m;1.5;75;36;68;100.0;4;103.63
2024-01-01 13:34:01;WLDUSDT;1m;2.0;250;28;68;100.0;6;103.63
2024-01-01 13:34:01;WLDUSDT;1m;2.5;225;30;68;100.0;4;103.65
2024-01-01 13:34:01;WLDUSDT;1m;2.5;225;32;68;100.0;3;103.66
2024-01-01 13:34:01;WLDUSDT;1m;1.0;75;58;68;100.0;1;103.67
2024-01-01 13:34:01;WLDUSDT;1m;1.0;225;30;68;100.0;7;103.67
