date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;44;68;100.0;7;117.53
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;42;68;100.0;7;117.53
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;40;68;100.0;7;117.53
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;40;68;100.0;7;117.53
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;60;68;100.0;7;117.55
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;58;68;100.0;7;117.55
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;56;68;100.0;7;117.55
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;54;68;100.0;7;117.55
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;46;68;100.0;7;117.6
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;42;68;100.0;4;117.6
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;46;68;100.0;1;117.61
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;60;68;100.0;3;117.63
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;58;68;100.0;3;117.63
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;56;68;100.0;3;117.63
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;54;68;100.0;3;117.63
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;52;68;100.0;3;117.63
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;50;68;100.0;3;117.63
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;60;68;100.0;1;117.65
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;52;68;100.0;3;117.66
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;52;68;100.0;5;117.77
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;50;68;100.0;5;117.77
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;48;68;100.0;5;117.77
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;44;68;100.0;3;117.77
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;52;68;100.0;6;117.83
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;44;68;100.0;1;118.01
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;44;68;100.0;6;118.09
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;28;68;100.0;3;118.17
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;28;68;100.0;3;118.17
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;28;68;100.0;3;118.17
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;28;68;100.0;3;118.17
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;28;68;100.0;3;118.17
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;28;68;100.0;3;118.17
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;28;68;100.0;3;118.17
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;46;68;100.0;2;118.18
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;60;68;100.0;7;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;60;68;100.0;6;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;58;68;100.0;7;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;58;68;100.0;6;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;56;68;100.0;7;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;56;68;100.0;6;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;54;68;100.0;7;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;54;68;100.0;6;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;52;68;100.0;7;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;52;68;100.0;6;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;50;68;100.0;7;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;50;68;100.0;6;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;48;68;100.0;7;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;48;68;100.0;6;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;46;68;100.0;7;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;46;68;100.0;6;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;44;68;100.0;7;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;44;68;100.0;6;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;42;68;100.0;7;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;42;68;100.0;6;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;40;68;100.0;7;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;40;68;100.0;7;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;40;68;100.0;6;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;40;68;100.0;6;118.24
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;60;68;100.0;7;118.29
2024-01-01 13:09:04;WLDUSDT;15m;5.0;100;60;68;100.0;1;118.29
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;58;68;100.0;7;118.29
2024-01-01 13:09:04;WLDUSDT;15m;5.0;100;58;68;100.0;1;118.29
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;56;68;100.0;7;118.29
2024-01-01 13:09:04;WLDUSDT;15m;5.0;100;56;68;100.0;1;118.29
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;54;68;100.0;7;118.29
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;52;68;100.0;7;118.29
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;50;68;100.0;7;118.29
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;48;68;100.0;7;118.29
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;46;68;100.0;7;118.29
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;44;68;100.0;7;118.29
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;44;68;100.0;1;118.3
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;48;68;100.0;4;118.33
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;46;68;100.0;5;118.33
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;44;68;100.0;5;118.33
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;42;68;100.0;5;118.33
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;44;68;100.0;7;118.37
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;60;68;100.0;5;118.4
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;58;68;100.0;5;118.4
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;56;68;100.0;5;118.4
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;54;68;100.0;5;118.4
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;52;68;100.0;5;118.4
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;50;68;100.0;5;118.4
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;48;68;100.0;5;118.4
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;50;68;100.0;7;118.43
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;48;68;100.0;7;118.43
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;42;68;100.0;7;118.44
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;42;68;100.0;6;118.44
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;50;68;100.0;2;118.47
2024-01-01 13:09:04;WLDUSDT;15m;5.0;100;54;68;100.0;1;118.59
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;46;68;100.0;1;118.71
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;44;68;100.0;2;118.71
2024-01-01 13:09:04;WLDUSDT;15m;5.0;50;42;68;100.0;1;118.76
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;46;68;100.0;1;118.81
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;28;68;100.0;2;118.85
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;28;68;100.0;2;118.85
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;28;68;100.0;2;118.85
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;28;68;100.0;2;118.85
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;28;68;100.0;2;118.85
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;28;68;100.0;2;118.85
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;28;68;100.0;2;118.85
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;44;68;100.0;1;118.93
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;44;68;100.0;1;118.94
2024-01-01 13:09:04;WLDUSDT;15m;5.0;50;46;68;100.0;3;119.0
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;44;68;100.0;1;119.03
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;46;68;100.0;7;119.08
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;46;68;100.0;3;119.11
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;42;68;100.0;3;119.15
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;60;68;100.0;1;119.16
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;58;68;100.0;1;119.16
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;56;68;100.0;1;119.16
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;60;68;100.0;4;119.18
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;58;68;100.0;4;119.18
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;56;68;100.0;4;119.18
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;54;68;100.0;4;119.18
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;52;68;100.0;4;119.18
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;50;68;100.0;4;119.18
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;48;68;100.0;4;119.18
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;44;68;100.0;4;119.19
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;42;68;100.0;7;119.24
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;42;68;100.0;6;119.24
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;52;68;100.0;1;119.26
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;50;68;100.0;2;119.26
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;48;68;100.0;3;119.26
2024-01-01 13:09:04;WLDUSDT;15m;5.0;50;60;68;100.0;3;119.27
2024-01-01 13:09:04;WLDUSDT;15m;5.0;50;58;68;100.0;3;119.27
2024-01-01 13:09:04;WLDUSDT;15m;5.0;50;56;68;100.0;3;119.27
2024-01-01 13:09:04;WLDUSDT;15m;5.0;50;54;68;100.0;3;119.27
2024-01-01 13:09:04;WLDUSDT;15m;5.0;50;52;68;100.0;3;119.27
2024-01-01 13:09:04;WLDUSDT;15m;5.0;50;50;68;100.0;3;119.27
2024-01-01 13:09:04;WLDUSDT;15m;5.0;50;48;68;100.0;3;119.27
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;52;68;100.0;7;119.3
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;50;68;100.0;7;119.3
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;48;68;100.0;7;119.3
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;48;68;100.0;6;119.33
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;54;68;100.0;1;119.39
2024-01-01 13:09:04;WLDUSDT;15m;5.0;100;52;68;100.0;1;119.42
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;46;68;100.0;2;119.43
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;42;68;100.0;3;119.51
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;60;68;100.0;7;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;60;68;100.0;6;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;58;68;100.0;7;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;58;68;100.0;6;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;56;68;100.0;7;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;56;68;100.0;6;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;54;68;100.0;7;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;54;68;100.0;6;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;52;68;100.0;7;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;52;68;100.0;6;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;50;68;100.0;7;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;50;68;100.0;6;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;48;68;100.0;7;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;48;68;100.0;6;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;46;68;100.0;7;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;46;68;100.0;6;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;44;68;100.0;7;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;44;68;100.0;6;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;42;68;100.0;7;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;42;68;100.0;6;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;40;68;100.0;7;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;40;68;100.0;7;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;40;68;100.0;6;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;40;68;100.0;6;119.55
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;46;68;100.0;3;119.58
2024-01-01 13:09:04;WLDUSDT;15m;5.0;50;44;68;100.0;3;119.59
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;60;68;100.0;7;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;60;68;100.0;6;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;58;68;100.0;7;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;58;68;100.0;6;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;56;68;100.0;7;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;56;68;100.0;6;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;54;68;100.0;7;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;54;68;100.0;6;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;52;68;100.0;7;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;52;68;100.0;6;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;50;68;100.0;7;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;50;68;100.0;6;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;48;68;100.0;7;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;48;68;100.0;6;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;46;68;100.0;7;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;46;68;100.0;6;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;44;68;100.0;7;119.68
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;44;68;100.0;6;119.68
2024-01-01 13:09:04;WLDUSDT;15m;5.0;50;42;68;100.0;3;119.68
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;46;68;100.0;3;119.69
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;46;68;100.0;4;119.73
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;46;68;100.0;2;119.73
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;60;68;100.0;6;119.74
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;58;68;100.0;6;119.74
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;56;68;100.0;6;119.74
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;54;68;100.0;6;119.74
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;52;68;100.0;6;119.74
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;50;68;100.0;6;119.74
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;48;68;100.0;6;119.74
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;42;68;100.0;2;119.78
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;60;68;100.0;1;119.8
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;46;68;100.0;6;119.93
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;30;68;100.0;1;119.93
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;60;68;100.0;4;120.0
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;58;68;100.0;4;120.0
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;56;68;100.0;4;120.0
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;54;68;100.0;4;120.0
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;52;68;100.0;4;120.0
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;50;68;100.0;4;120.0
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;48;68;100.0;4;120.0
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;46;68;100.0;4;120.0
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;44;68;100.0;4;120.0
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;42;68;100.0;4;120.0
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;44;68;100.0;4;120.01
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;46;68;100.0;5;120.04
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;28;68;100.0;7;120.04
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;28;68;100.0;7;120.04
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;28;68;100.0;6;120.04
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;28;68;100.0;6;120.04
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;28;68;100.0;5;120.04
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;28;68;100.0;5;120.04
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;28;68;100.0;4;120.04
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;28;68;100.0;4;120.04
2024-01-01 13:09:04;WLDUSDT;15m;4.0;50;40;68;100.0;5;120.13
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;40;68;100.0;5;120.13
2024-01-01 13:09:04;WLDUSDT;15m;4.5;125;46;68;100.0;1;120.2
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;58;68;100.0;1;120.23
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;46;68;100.0;3;120.25
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;48;68;100.0;2;120.3
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;56;68;100.0;1;120.37
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;44;68;100.0;4;120.49
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;50;68;100.0;5;120.52
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;48;68;100.0;5;120.52
2024-01-01 13:09:04;WLDUSDT;15m;5.0;100;46;68;100.0;1;120.52
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;44;68;100.0;1;120.52
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;42;68;100.0;7;120.54
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;42;68;100.0;6;120.54
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;42;68;100.0;5;120.54
2024-01-01 13:09:04;WLDUSDT;15m;4.5;150;48;68;100.0;1;120.56
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;44;68;100.0;1;120.59
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;40;68;100.0;6;120.61
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;40;68;100.0;6;120.61
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;52;68;100.0;5;120.63
2024-01-01 13:09:04;WLDUSDT;15m;4.0;125;46;68;100.0;2;120.63
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;60;68;100.0;3;120.67
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;58;68;100.0;3;120.67
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;56;68;100.0;3;120.67
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;54;68;100.0;1;120.7
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;44;68;100.0;1;120.7
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;46;68;100.0;6;120.74
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;48;68;100.0;1;120.75
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;60;68;100.0;4;120.78
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;58;68;100.0;4;120.78
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;56;68;100.0;4;120.78
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;54;68;100.0;4;120.78
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;54;68;100.0;1;120.78
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;52;68;100.0;4;120.78
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;50;68;100.0;4;120.78
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;48;68;100.0;4;120.78
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;46;68;100.0;4;120.78
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;44;68;100.0;4;120.78
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;42;68;100.0;4;120.78
2024-01-01 13:09:04;WLDUSDT;15m;1.5;225;28;68;100.0;1;120.79
2024-01-01 13:09:04;WLDUSDT;15m;1.5;250;28;68;100.0;1;120.79
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;58;68;100.0;1;120.82
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;56;68;100.0;1;120.82
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;60;68;100.0;5;120.84
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;58;68;100.0;5;120.84
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;56;68;100.0;5;120.84
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;54;68;100.0;5;120.84
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;54;68;100.0;3;120.9
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;54;68;100.0;1;120.93
2024-01-01 13:09:04;WLDUSDT;15m;3.5;50;52;68;100.0;3;120.93
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;60;68;100.0;7;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;60;68;100.0;6;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;60;68;100.0;5;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;58;68;100.0;7;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;58;68;100.0;6;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;58;68;100.0;5;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;56;68;100.0;7;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;56;68;100.0;6;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;56;68;100.0;5;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;54;68;100.0;7;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;54;68;100.0;6;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;54;68;100.0;5;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;52;68;100.0;7;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;52;68;100.0;6;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;52;68;100.0;5;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;50;68;100.0;7;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;50;68;100.0;6;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;50;68;100.0;5;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;48;68;100.0;7;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;48;68;100.0;6;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;48;68;100.0;5;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;46;68;100.0;7;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;46;68;100.0;6;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;46;68;100.0;5;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;44;68;100.0;7;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;44;68;100.0;6;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;44;68;100.0;5;120.94
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;60;68;100.0;7;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;60;68;100.0;6;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;60;68;100.0;5;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;58;68;100.0;7;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;58;68;100.0;6;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;58;68;100.0;5;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;56;68;100.0;7;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;56;68;100.0;6;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;56;68;100.0;5;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;54;68;100.0;7;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;54;68;100.0;6;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;54;68;100.0;5;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;52;68;100.0;7;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;52;68;100.0;6;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;52;68;100.0;5;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;50;68;100.0;7;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;50;68;100.0;6;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;50;68;100.0;5;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;48;68;100.0;7;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;48;68;100.0;6;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;48;68;100.0;5;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;46;68;100.0;7;120.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;46;68;100.0;6;120.95
