date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;38;68;100.0;2;117.82
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;36;68;100.0;6;118.05
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;56;68;100.0;1;118.07
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;52;68;100.0;3;118.08
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;30;68;100.0;4;118.15
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;38;68;100.0;6;118.27
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;250;28;68;100.0;1;118.28
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;36;68;100.0;1;118.38
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;28;68;100.0;3;118.43
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;28;68;100.0;3;118.47
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;150;28;68;100.0;2;118.71
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;28;68;100.0;5;118.73
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;150;28;68;100.0;4;118.74
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;38;68;100.0;4;118.79
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;28;68;100.0;2;118.8
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;28;68;100.0;2;118.8
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;100;28;68;100.0;2;118.8
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;125;28;68;100.0;2;118.8
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;54;68;100.0;1;118.91
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;30;68;100.0;2;118.92
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;200;34;68;100.0;3;118.93
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;28;68;100.0;4;118.96
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;75;28;68;100.0;4;118.96
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;100;28;68;100.0;4;118.96
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;28;68;100.0;4;118.96
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;175;28;68;100.0;1;118.98
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;30;68;100.0;2;119.03
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;54;68;100.0;2;119.04
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;56;68;100.0;5;119.05
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;200;28;68;100.0;4;119.07
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;125;30;68;100.0;6;119.25
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;38;68;100.0;7;119.26
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;34;68;100.0;2;119.3
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;30;68;100.0;4;119.35
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;32;68;100.0;1;119.41
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;175;30;68;100.0;1;119.41
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;30;68;100.0;4;119.64
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;32;68;100.0;3;119.71
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;46;68;100.0;3;119.73
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;200;28;68;100.0;6;119.77
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;28;68;100.0;3;119.77
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;28;68;100.0;6;119.83
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;48;68;100.0;1;119.92
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;32;68;100.0;2;119.99
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;60;68;100.0;1;120.04
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;28;68;100.0;1;120.09
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;28;68;100.0;3;120.2
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;34;68;100.0;1;120.23
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;30;68;100.0;6;120.24
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;125;30;68;100.0;1;120.26
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;40;68;100.0;6;120.28
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;28;68;100.0;4;120.28
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;32;68;100.0;1;120.32
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;58;68;100.0;5;120.36
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;32;68;100.0;7;120.42
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;56;68;100.0;2;120.47
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;40;68;100.0;2;120.47
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;30;68;100.0;6;120.5
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;75;30;68;100.0;6;120.5
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;30;68;100.0;6;120.5
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;30;68;100.0;2;120.59
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;200;30;68;100.0;2;120.63
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;28;68;100.0;5;120.63
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;75;28;68;100.0;5;120.63
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;100;28;68;100.0;5;120.63
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;125;28;68;100.0;5;120.63
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;28;68;100.0;1;120.66
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;52;68;100.0;2;120.67
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;50;68;100.0;6;120.67
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;56;68;100.0;6;120.7
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;250;32;68;100.0;2;120.72
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;150;28;68;100.0;5;120.76
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;40;68;100.0;1;120.78
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;28;68;100.0;1;120.81
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;52;68;100.0;1;120.89
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;60;68;100.0;6;120.93
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;28;68;100.0;1;120.96
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;75;28;68;100.0;1;120.96
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;28;68;100.0;1;120.96
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;125;28;68;100.0;1;120.96
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;200;30;68;100.0;1;120.99
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;58;68;100.0;6;121.03
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;60;68;100.0;5;121.16
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;125;32;68;100.0;1;121.19
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;150;30;68;100.0;2;121.19
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;28;68;100.0;1;121.19
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;58;68;100.0;1;121.2
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;30;68;100.0;2;121.25
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;48;68;100.0;6;121.26
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;54;68;100.0;6;121.32
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;58;68;100.0;2;121.35
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;52;68;100.0;6;121.56
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;42;68;100.0;3;121.62
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;75;34;68;100.0;2;121.63
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;175;30;68;100.0;2;121.63
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;28;68;100.0;2;121.69
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;40;68;100.0;4;121.74
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;40;68;100.0;4;121.88
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;34;68;100.0;7;121.92
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;28;68;100.0;6;121.97
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;32;68;100.0;3;122.09
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;28;68;100.0;6;122.12
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;75;28;68;100.0;6;122.12
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;28;68;100.0;6;122.12
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;125;28;68;100.0;6;122.12
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;34;68;100.0;2;122.13
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;150;30;68;100.0;2;122.19
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;54;68;100.0;2;122.24
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;28;68;100.0;1;122.29
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;40;68;100.0;7;122.37
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;28;68;100.0;4;122.38
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;200;28;68;100.0;1;122.45
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;125;30;68;100.0;2;122.56
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;36;68;100.0;3;122.65
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;36;68;100.0;1;122.66
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;28;68;100.0;5;122.68
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;28;68;100.0;5;122.71
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;50;28;68;100.0;1;122.74
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;75;28;68;100.0;1;122.74
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;28;68;100.0;1;122.74
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;28;68;100.0;1;122.74
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;46;68;100.0;6;122.81
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;32;68;100.0;3;122.81
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;75;32;68;100.0;3;122.81
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;28;68;100.0;1;122.87
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;200;34;68;100.0;4;122.97
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;28;68;100.0;3;122.99
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;34;68;100.0;2;123.07
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;48;68;100.0;4;123.24
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;200;32;68;100.0;6;123.24
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;30;68;100.0;1;123.29
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;30;68;100.0;1;123.29
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;100;30;68;100.0;1;123.29
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;52;68;100.0;5;123.39
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;42;68;100.0;1;123.41
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;125;32;68;100.0;3;123.42
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;28;68;100.0;2;123.44
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;28;68;100.0;1;123.44
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;40;68;100.0;3;123.46
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;125;34;68;100.0;2;123.53
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;125;32;68;100.0;1;123.55
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;36;68;100.0;5;123.57
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;38;68;100.0;1;123.59
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;28;68;100.0;7;123.6
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;40;68;100.0;3;123.74
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;50;68;100.0;7;123.78
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;38;68;100.0;3;123.81
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;30;68;100.0;2;123.81
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;75;30;68;100.0;2;123.81
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;100;30;68;100.0;2;123.81
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;56;68;100.0;1;123.89
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;28;68;100.0;1;123.98
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;60;68;100.0;1;124.01
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;42;68;100.0;1;124.01
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;50;68;100.0;5;124.02
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;34;68;100.0;3;124.17
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;250;28;68;100.0;1;124.23
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;46;68;100.0;7;124.27
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;42;68;100.0;6;124.32
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;56;68;100.0;1;124.35
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;250;28;68;100.0;3;124.47
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;32;68;100.0;1;124.63
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;75;32;68;100.0;1;124.63
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;30;68;100.0;2;124.65
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;75;30;68;100.0;2;124.65
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;100;30;68;100.0;2;124.65
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;52;68;100.0;2;124.66
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;38;68;100.0;1;124.71
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;32;68;100.0;4;124.76
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;42;68;100.0;7;124.79
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;32;68;100.0;1;124.83
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;32;68;100.0;6;124.96
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;250;30;68;100.0;2;124.98
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;28;68;100.0;3;124.98
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;36;68;100.0;4;125.01
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;46;68;100.0;5;125.05
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;36;68;100.0;2;125.06
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;52;68;100.0;7;125.09
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;32;68;100.0;6;125.09
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;36;68;100.0;2;125.16
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;54;68;100.0;5;125.18
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;36;68;100.0;4;125.2
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;58;68;100.0;4;125.28
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;30;68;100.0;4;125.43
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;48;68;100.0;1;125.52
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;125;30;68;100.0;2;125.63
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;28;68;100.0;1;125.63
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;50;68;100.0;3;125.66
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;40;68;100.0;1;125.7
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;125;30;68;100.0;4;125.7
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;125;30;68;100.0;5;125.72
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;34;68;100.0;1;125.74
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;75;36;68;100.0;2;125.79
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;32;68;100.0;1;125.79
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;34;68;100.0;1;125.82
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;30;68;100.0;4;125.83
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;48;68;100.0;5;125.85
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;50;68;100.0;4;125.86
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;34;68;100.0;6;125.96
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;56;68;100.0;4;126.01
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;44;68;100.0;6;126.1
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;32;68;100.0;1;126.19
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;32;68;100.0;2;126.21
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;50;68;100.0;2;126.24
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;50;68;100.0;1;126.3
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;52;68;100.0;4;126.32
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;44;68;100.0;4;126.43
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;150;30;68;100.0;1;126.47
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;46;68;100.0;4;126.52
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;56;68;100.0;7;126.58
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;34;68;100.0;4;126.59
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;28;68;100.0;7;126.61
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;30;68;100.0;4;126.62
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;200;36;68;100.0;1;126.65
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;44;68;100.0;5;126.77
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;28;68;100.0;4;126.91
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;150;30;68;100.0;4;126.94
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;34;68;100.0;1;126.96
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;60;68;100.0;7;126.97
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;60;68;100.0;3;126.98
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;42;68;100.0;4;127.06
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;32;68;100.0;5;127.08
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;54;68;100.0;7;127.19
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;200;34;68;100.0;5;127.21
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;32;68;100.0;2;127.23
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;38;68;100.0;4;127.26
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;32;68;100.0;7;127.28
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;60;68;100.0;4;127.29
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;32;68;100.0;3;127.48
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;30;68;100.0;5;127.48
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;50;28;68;100.0;1;127.54
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;28;68;100.0;1;127.54
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;28;68;100.0;1;127.54
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;28;68;100.0;1;127.54
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;32;68;100.0;2;127.56
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;28;68;100.0;4;127.59
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;48;68;100.0;1;127.6
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;34;68;100.0;5;127.65
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;150;28;68;100.0;1;127.67
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;250;32;68;100.0;1;127.69
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;42;68;100.0;3;127.75
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;28;68;100.0;7;127.77
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;58;68;100.0;7;127.83
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;30;68;100.0;4;127.83
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;75;30;68;100.0;4;127.83
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;100;30;68;100.0;4;127.83
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;30;68;100.0;5;127.86
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;75;30;68;100.0;5;127.86
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;100;30;68;100.0;5;127.86
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;40;68;100.0;5;127.95
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;200;28;68;100.0;1;127.95
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;42;68;100.0;3;127.96
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;48;68;100.0;7;128.05
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;30;68;100.0;2;128.17
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;36;68;100.0;2;128.25
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;40;68;100.0;2;128.29
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;175;28;68;100.0;2;128.29
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;125;34;68;100.0;3;128.41
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;32;68;100.0;1;128.41
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;48;68;100.0;2;128.5
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;46;68;100.0;1;128.54
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;34;68;100.0;1;128.54
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;44;68;100.0;1;128.65
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;200;40;68;100.0;2;128.69
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;32;68;100.0;6;128.71
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;36;68;100.0;1;128.78
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;58;68;100.0;3;128.79
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;30;68;100.0;2;128.8
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;30;68;100.0;2;128.8
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;100;30;68;100.0;2;128.8
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;40;68;100.0;4;128.87
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;150;30;68;100.0;2;128.87
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;36;68;100.0;7;128.96
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;50;28;68;100.0;2;129.06
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;75;28;68;100.0;2;129.06
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;28;68;100.0;2;129.06
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;28;68;100.0;2;129.06
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;46;68;100.0;1;129.11
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;30;68;100.0;1;129.13
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;40;68;100.0;3;129.16
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;125;36;68;100.0;2;129.29
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;34;68;100.0;5;129.31
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;30;68;100.0;3;129.31
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;200;50;68;100.0;3;129.35
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;48;68;100.0;3;129.36
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;28;68;100.0;2;129.42
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;32;68;100.0;6;129.48
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;75;32;68;100.0;6;129.48
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;56;68;100.0;5;129.52
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;54;68;100.0;4;129.57
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;38;68;100.0;5;129.57
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;200;28;68;100.0;3;129.71
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;250;30;68;100.0;1;129.75
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;200;60;68;100.0;3;129.76
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;48;68;100.0;4;129.83
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;36;68;100.0;1;129.86
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;48;68;100.0;1;129.97
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;75;36;68;100.0;1;130.07
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;225;58;68;100.0;4;130.09
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;32;68;100.0;2;130.13
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;60;68;100.0;2;130.14
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;200;28;68;100.0;1;130.14
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;250;30;68;100.0;1;130.18
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;175;28;68;100.0;3;130.21
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;36;68;100.0;1;130.22
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;125;32;68;100.0;6;130.28
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;34;68;100.0;3;130.36
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;150;28;68;100.0;7;130.39
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;250;58;68;100.0;1;130.47
